"","P01532"
"ENSG00000063438",5.32344643760124
"ENSG00000063587",11.9448323465723
"ENSG00000063601",12.4536659654787
"ENSG00000063660",13.1534573946523
"ENSG00000063761",10.9434996027908
"ENSG00000063854",13.593210678096
"ENSG00000063978",13.1442056111808
"ENSG00000064012",10.3193420392685
"ENSG00000064042",16.6296635145079
"ENSG00000064102",12.6543633157159
"ENSG00000064115",12.9627049156375
"ENSG00000064199",9.1768977742483
"ENSG00000064201",9.9138633684145
"ENSG00000064205",10.6222380336907
"ENSG00000064225",14.7845537685477
"ENSG00000064300",11.0364423276094
"ENSG00000064309",11.1378104181782
"ENSG00000064313",12.6247347664296
"ENSG00000064393",16.5332874532829
"ENSG00000064419",13.1740594986114
"ENSG00000064490",10.655177707519
"ENSG00000064545",9.97775698501313
"ENSG00000064547",6.81821112935082
"ENSG00000064601",13.5966062549289
"ENSG00000064607",14.49405437162
"ENSG00000064651",13.1580611322354
"ENSG00000064652",11.5168597919659
"ENSG00000064655",7.6453745324886
"ENSG00000064666",11.593635562517
"ENSG00000064687",8.94083041601477
"ENSG00000064692",10.2606196001458
"ENSG00000064703",11.8341207095761
"ENSG00000064726",16.0497420175802
"ENSG00000064763",9.96730262737596
"ENSG00000064886",7.69690483312868
"ENSG00000064932",10.1540336658966
"ENSG00000064933",11.8877691722634
"ENSG00000064961",10.595333849989
"ENSG00000064989",13.843797249667
"ENSG00000064995",12.6961136650031
"ENSG00000064999",13.474578322889
"ENSG00000065000",13.5674858650359
"ENSG00000065029",12.9145437244945
"ENSG00000065054",11.939493968452
"ENSG00000065057",8.46392766115107
"ENSG00000065060",13.9155636574043
"ENSG00000065135",12.6689524910158
"ENSG00000065150",15.6544651398357
"ENSG00000065154",13.8163920709319
"ENSG00000065183",12.9926536318165
"ENSG00000065243",14.0267208374464
"ENSG00000065268",9.0831833394261
"ENSG00000065308",13.1101615935998
"ENSG00000065320",12.419562590611
"ENSG00000065325",7.69690483312868
"ENSG00000065328",4.1859429138513
"ENSG00000065357",10.5328998032302
"ENSG00000065361",10.1904443060862
"ENSG00000065371",6.2563322417427
"ENSG00000065413",11.0213617543268
"ENSG00000065427",14.5968182133574
"ENSG00000065457",11.7573163498245
"ENSG00000065485",10.3110980451736
"ENSG00000065491",11.5557583381352
"ENSG00000065518",14.6124173473621
"ENSG00000065526",13.8936471470081
"ENSG00000065534",13.3910030243959
"ENSG00000065548",13.5863954541277
"ENSG00000065559",13.5351135447124
"ENSG00000065600",9.83555837291471
"ENSG00000065609",9.51506651014287
"ENSG00000065613",15.2200540599479
"ENSG00000065615",12.4759617607839
"ENSG00000065621",8.20386482184857
"ENSG00000065665",11.9607299734525
"ENSG00000065675",7.07346818459289
"ENSG00000065717",11.288181107782
"ENSG00000065802",14.1375190529261
"ENSG00000065809",11.7173243743676
"ENSG00000065833",13.1557610997979
"ENSG00000065882",14.4738861061428
"ENSG00000065883",13.3239586673389
"ENSG00000065911",12.8745429248504
"ENSG00000065923",8.70950486990832
"ENSG00000065970",13.4475677494304
"ENSG00000065978",16.2988384851832
"ENSG00000065989",11.2584775135743
"ENSG00000066027",14.8989856844358
"ENSG00000066032",4.67136974102154
"ENSG00000066044",13.1717848508546
"ENSG00000066056",12.431020189211
"ENSG00000066084",13.5812628247916
"ENSG00000066117",12.7102887303138
"ENSG00000066135",12.7289747341065
"ENSG00000066136",13.1683661406272
"ENSG00000066185",9.81238205054862
"ENSG00000066248",6.61890232112741
"ENSG00000066279",8.46392766115107
"ENSG00000066294",10.7917927810463
"ENSG00000066322",12.4291168973243
"ENSG00000066336",8.16779556714104
"ENSG00000066379",10.8611942999016
"ENSG00000066382",11.6239030021858
"ENSG00000066422",12.5705108370251
"ENSG00000066427",12.3079943615652
"ENSG00000066455",13.4643923720718
"ENSG00000066468",7.41860367064158
"ENSG00000066557",12.4404991657608
"ENSG00000066583",14.3927131025381
"ENSG00000066629",13.2939445603172
"ENSG00000066651",11.8710420858579
"ENSG00000066654",13.3523570964965
"ENSG00000066697",11.6305437275628
"ENSG00000066735",9.51506651014287
"ENSG00000066739",13.9610593182869
"ENSG00000066777",14.0749904966903
"ENSG00000066827",10.2860795851368
"ENSG00000066855",12.0226245071784
"ENSG00000066923",5.77090541457246
"ENSG00000066926",13.4276877787915
"ENSG00000066933",13.6861872804401
"ENSG00000067048",14.4743476208751
"ENSG00000067057",14.3123892786267
"ENSG00000067064",13.2319755286055
"ENSG00000067066",14.0026066136015
"ENSG00000067082",14.3077354196205
"ENSG00000067113",14.0609242615051
"ENSG00000067141",12.6543633157159
"ENSG00000067167",14.6422973289596
"ENSG00000067177",13.3260057695495
"ENSG00000067182",12.4002620346521
"ENSG00000067191",9.7769041551939
"ENSG00000067208",12.8218423797977
"ENSG00000067221",11.1190433887827
"ENSG00000067225",16.9134805270752
"ENSG00000067248",13.6685492219592
"ENSG00000067334",13.4690312668753
"ENSG00000067365",11.8109210934203
"ENSG00000067369",13.9005318894505
"ENSG00000067445",10.9327930969494
"ENSG00000067533",12.7458935265644
"ENSG00000067560",15.7099948325691
"ENSG00000067596",12.9784078738312
"ENSG00000067601",8.78287805623853
"ENSG00000067606",10.2776427479881
"ENSG00000067704",15.2481240027005
"ENSG00000067715",4.67136974102154
"ENSG00000067798",11.1471031719879
"ENSG00000067829",12.6689524910158
"ENSG00000067836",12.5478866875865
"ENSG00000067840",8.78287805623853
"ENSG00000067900",14.8147529550114
"ENSG00000067955",13.0470298198467
"ENSG00000067992",11.6272271857783
"ENSG00000068001",12.1178623039513
"ENSG00000068024",11.7633717418871
"ENSG00000068028",12.3885565339998
"ENSG00000068078",8.91929725446513
"ENSG00000068079",10.2606196001458
"ENSG00000068097",11.8933020459322
"ENSG00000068120",12.0600021169924
"ENSG00000068137",10.1166802514142
"ENSG00000068305",16.2510224028512
"ENSG00000068308",12.3285605692979
"ENSG00000068323",12.4253027641288
"ENSG00000068354",11.593635562517
"ENSG00000068366",14.7357275817992
"ENSG00000068383",14.0615386972217
"ENSG00000068394",11.3973445512698
"ENSG00000068400",12.5051634163752
"ENSG00000068438",11.2627585109021
"ENSG00000068489",7.84129474246386
"ENSG00000068615",13.2088655029069
"ENSG00000068650",14.4048693510776
"ENSG00000068654",12.8203909762136
"ENSG00000068697",15.4413256206536
"ENSG00000068724",11.3172854529746
"ENSG00000068745",12.4423875103247
"ENSG00000068784",11.7328373737389
"ENSG00000068793",13.2044213098172
"ENSG00000068796",11.5902329782961
"ENSG00000068831",10.7917927810463
"ENSG00000068878",15.3679647505672
"ENSG00000068885",11.6729789938832
"ENSG00000068903",13.4352934374785
"ENSG00000068912",14.2278757956935
"ENSG00000068971",12.0575401794652
"ENSG00000068976",13.3890461640879
"ENSG00000069020",14.3878217771513
"ENSG00000069122",15.3763849326341
"ENSG00000069188",9.70321860706088
"ENSG00000069248",13.8804749239431
"ENSG00000069275",16.7004104166706
"ENSG00000069329",15.189179708453
"ENSG00000069345",14.6394193384679
"ENSG00000069399",10.3598698458511
"ENSG00000069424",11.3618666559151
"ENSG00000069431",14.9840906594617
"ENSG00000069493",10.7188832022242
"ENSG00000069509",12.5825476950332
"ENSG00000069535",15.2719464101384
"ENSG00000069667",13.4983721201019
"ENSG00000069696",3.4489773196851
"ENSG00000069702",13.0898247595875
"ENSG00000069712",11.0807606771592
"ENSG00000069849",12.8745429248504
"ENSG00000069869",12.5443743424777
"ENSG00000069943",10.2860795851368
"ENSG00000069956",13.1831223947889
"ENSG00000069966",11.0563076334347
"ENSG00000069974",11.1143132368703
"ENSG00000069998",12.479644455932
"ENSG00000070010",12.9172619448764
"ENSG00000070018",13.8134767983241
"ENSG00000070047",10.7917927810463
"ENSG00000070061",14.2752609708044
"ENSG00000070081",13.8755915221401
"ENSG00000070087",14.0102652648499
"ENSG00000070159",15.3773723191323
"ENSG00000070182",14.7684612834697
"ENSG00000070190",7.88638263199239
"ENSG00000070193",6.38757677502095
"ENSG00000070214",13.5190982641619
"ENSG00000070269",11.5417344606049
"ENSG00000070366",12.7686494406321
"ENSG00000070367",14.4449799549413
"ENSG00000070371",12.7305210311901
"ENSG00000070404",13.559678115752
"ENSG00000070413",12.611368648442
"ENSG00000070423",8.82979910362603
"ENSG00000070444",10.3992901955847
"ENSG00000070476",12.2744661704679
"ENSG00000070495",13.6588367922952
"ENSG00000070501",12.5320133546365
"ENSG00000070526",10.018832928016
"ENSG00000070540",14.9769429608191
"ENSG00000070601",9.00356617136273
"ENSG00000070610",14.4092206463895
"ENSG00000070614",14.2157822629238
"ENSG00000070669",11.917940700495
"ENSG00000070718",13.2199164572924
"ENSG00000070731",9.95677195988379
"ENSG00000070756",14.9198056335298
"ENSG00000070759",9.02388615574233
"ENSG00000070761",12.5496396586903
"ENSG00000070770",12.9874896172081
"ENSG00000070778",14.4510890961649
"ENSG00000070785",13.177464759927
"ENSG00000070808",12.0226245071784
"ENSG00000070814",11.7633717418871
"ENSG00000070831",15.319984121722
"ENSG00000070882",10.5609823451982
"ENSG00000070950",9.8583682558228
"ENSG00000070961",12.8912297041238
"ENSG00000071051",12.0226245071784
"ENSG00000071054",15.275658206833
"ENSG00000071073",12.8717429335962
"ENSG00000071082",15.1852383008747
"ENSG00000071127",15.1690790403012
"ENSG00000071189",14.2185397084133
"ENSG00000071205",13.6367417682038
"ENSG00000071242",14.7280074561347
"ENSG00000071243",11.9945853817694
"ENSG00000071246",12.7656359773101
"ENSG00000071282",12.295512423222
"ENSG00000071462",13.176330565654
"ENSG00000071537",14.9546234933052
"ENSG00000071539",7.69690483312868
"ENSG00000071553",13.4475677494304
"ENSG00000071564",10.4897236620284
"ENSG00000071575",13.7720320800267
"ENSG00000071626",12.8391462758853
"ENSG00000071655",10.2347022257712
"ENSG00000071794",14.0865078712104
"ENSG00000071859",12.4291168973243
"ENSG00000071889",11.5382070871096
"ENSG00000071894",10.8094586553419
"ENSG00000071967",15.2769815375449
"ENSG00000071991",13.8222050026577
"ENSG00000071994",12.9705777594088
"ENSG00000072042",12.5051634163752
"ENSG00000072062",15.5582638687186
"ENSG00000072071",10.4676411639501
"ENSG00000072110",14.3892909168311
"ENSG00000072121",12.8787327488239
"ENSG00000072133",7.69690483312868
"ENSG00000072134",13.4550695930007
"ENSG00000072135",11.7754068068074
"ENSG00000072163",13.2352469473336
"ENSG00000072195",13.8929568622863
"ENSG00000072201",10.7858557560384
"ENSG00000072210",14.4585726988277
"ENSG00000072274",14.2533772746078
"ENSG00000072310",9.57137395104482
"ENSG00000072364",15.0167749877393
"ENSG00000072401",14.4725006754593
"ENSG00000072415",12.9361474231312
"ENSG00000072422",13.7697778685667
"ENSG00000072501",14.1884766749413
"ENSG00000072506",12.7212182904721
"ENSG00000072518",12.2116361875321
"ENSG00000072571",7.29027957366604
"ENSG00000072609",11.3973445512698
"ENSG00000072657",6.11194233240753
"ENSG00000072682",13.1683661406272
"ENSG00000072694",11.0162996612705
"ENSG00000072736",12.7836230575672
"ENSG00000072756",12.0550740334956
"ENSG00000072778",17.357651396166
"ENSG00000072786",11.6632964404859
"ENSG00000072803",15.2260956202949
"ENSG00000072818",8.40317363007197
"ENSG00000072832",8.8752420743872
"ENSG00000072840",12.0226245071784
"ENSG00000072849",12.3121311243734
"ENSG00000072858",8.43387042729489
"ENSG00000072864",12.0150313578562
"ENSG00000072952",12.4574059417557
"ENSG00000072954",12.3407610229034
"ENSG00000072958",11.7481853380724
"ENSG00000073008",12.8939921655535
"ENSG00000073009",8.63219914374087
"ENSG00000073050",10.5470094026456
"ENSG00000073060",10.9381562817164
"ENSG00000073111",10.4147616043472
"ENSG00000073146",3.4489773196851
"ENSG00000073169",9.66491471888424
"ENSG00000073282",8.73437953854734
"ENSG00000073331",11.0807606771592
"ENSG00000073350",7.69690483312868
"ENSG00000073417",13.2918514224225
"ENSG00000073464",13.7106805008637
"ENSG00000073536",9.97775698501313
"ENSG00000073578",16.544868783006
"ENSG00000073584",13.8024917576303
"ENSG00000073605",11.6239030021858
"ENSG00000073614",13.4209997765584
"ENSG00000073670",9.69056330625486
"ENSG00000073711",15.514056808685
"ENSG00000073712",15.2671600246337
"ENSG00000073737",9.81238205054862
"ENSG00000073754",5.32344643760124
"ENSG00000073756",9.94616386031781
"ENSG00000073792",12.0916307623782
"ENSG00000073803",11.3377205685834
"ENSG00000073849",14.2447464316469
"ENSG00000073861",3.4489773196851
"ENSG00000073905",8.20386482184857
"ENSG00000073910",15.9980399782555
"ENSG00000073921",15.3989255870893
"ENSG00000073969",12.5302388217671
"ENSG00000074047",8.57826033663006
"ENSG00000074054",15.1280175060782
"ENSG00000074071",11.061231512074
"ENSG00000074181",13.0740773022042
"ENSG00000074201",13.7347648223101
"ENSG00000074211",10.5042597551863
"ENSG00000074219",13.0308055696821
"ENSG00000074266",11.620571141488
"ENSG00000074319",14.2496076325653
"ENSG00000074356",13.1219918775279
"ENSG00000074370",10.0685859632131
"ENSG00000074410",5.03393982040625
"ENSG00000074416",14.7665783609355
"ENSG00000074527",14.5581550230404
"ENSG00000074582",12.3668466230307
"ENSG00000074590",14.7631828950983
"ENSG00000074603",14.4053534769348
"ENSG00000074621",10.1071888024369
"ENSG00000074657",14.5959701927359
"ENSG00000074660",11.0661386427944
"ENSG00000074695",15.1411568959976
"ENSG00000074696",12.4060793612474
"ENSG00000074706",10.1071888024369
"ENSG00000074755",13.8120169499416
"ENSG00000074800",14.2926367050551
"ENSG00000074842",11.0759031135099
"ENSG00000074855",9.59872443918978
"ENSG00000074935",13.8387878868533
"ENSG00000074964",12.7595901013446
"ENSG00000074966",8.75883258227188
"ENSG00000075035",5.56445453710503
"ENSG00000075073",4.1859429138513
"ENSG00000075089",12.6511011435156
"ENSG00000075131",9.45647185623202
"ENSG00000075142",13.4390812835426
"ENSG00000075151",14.6328194354197
"ENSG00000075188",11.8369946050302
"ENSG00000075213",9.59872443918978
"ENSG00000075218",5.56445453710503
"ENSG00000075223",14.4876677270169
"ENSG00000075234",11.5765418194038
"ENSG00000075239",16.3769404206886
"ENSG00000075240",12.4176441128803
"ENSG00000075275",11.389535628059
"ENSG00000075292",15.1498504748254
"ENSG00000075303",12.7791472679146
"ENSG00000075336",14.3374669079162
"ENSG00000075340",9.7527580678622
"ENSG00000075391",15.0471849400061
"ENSG00000075399",10.3193420392685
"ENSG00000075407",12.9731925223192
"ENSG00000075413",14.0991315333602
"ENSG00000075415",17.2045256274187
"ENSG00000075420",14.9489892532714
"ENSG00000075426",13.940496420171
"ENSG00000075539",14.3536119413532
"ENSG00000075568",13.8769884673385
"ENSG00000075618",9.98813613079313
"ENSG00000075624",15.7211210705495
"ENSG00000075643",7.97253927574211
"ENSG00000075651",14.0386284661999
"ENSG00000075702",9.80065275796651
"ENSG00000075711",14.3848790019527
"ENSG00000075785",15.5673777129281
"ENSG00000075790",15.0499742545953
"ENSG00000075826",12.1712156281048
"ENSG00000075856",12.9990827647418
"ENSG00000075884",9.33162036904694
"ENSG00000075886",9.12140266165659
"ENSG00000075914",11.9894282894473
"ENSG00000075945",14.7804541415447
"ENSG00000075975",13.5217798542293
"ENSG00000076003",11.4089792517532
"ENSG00000076043",14.4212391684184
"ENSG00000076053",12.5069690424443
"ENSG00000076067",12.8801266571845
"ENSG00000076108",14.3455620091672
"ENSG00000076201",11.4620673191255
"ENSG00000076242",14.2458281149523
"ENSG00000076248",13.0716392871907
"ENSG00000076258",11.4357674624675
"ENSG00000076321",12.7611039472767
"ENSG00000076344",11.061231512074
"ENSG00000076351",11.100029010864
"ENSG00000076356",13.8692884755279
"ENSG00000076382",8.13080135965884
"ENSG00000076513",12.8604883076972
"ENSG00000076554",12.514169032639
"ENSG00000076555",14.7755940603661
"ENSG00000076604",8.94083041601477
"ENSG00000076641",13.2417676139862
"ENSG00000076650",10.8326816121591
"ENSG00000076662",10.2860795851368
"ENSG00000076685",15.0170917850706
"ENSG00000076706",15.227738937083
"ENSG00000076716",11.4731935571059
"ENSG00000076770",12.2027512015379
"ENSG00000076826",5.32344643760124
"ENSG00000076864",9.45647185623202
"ENSG00000076924",10.7678966647001
"ENSG00000076928",11.5240107113939
"ENSG00000076944",7.22156682358202
"ENSG00000076984",11.1881953655827
"ENSG00000077009",15.3130344622343
"ENSG00000077044",13.3054028483106
"ENSG00000077063",9.62556605140842
"ENSG00000077092",12.5825476950332
"ENSG00000077097",15.336832561056
"ENSG00000077147",15.2266436005659
"ENSG00000077150",11.0710291391415
"ENSG00000077152",10.9646771579691
"ENSG00000077157",18.6530516878548
"ENSG00000077232",14.7437894963009
"ENSG00000077235",14.0286075356763
"ENSG00000077238",11.5060665118919
"ENSG00000077254",13.8964049878305
"ENSG00000077264",8.16779556714104
"ENSG00000077274",9.59872443918978
"ENSG00000077312",11.1746276006235
"ENSG00000077348",8.05383937784396
"ENSG00000077380",14.635710608814
"ENSG00000077420",8.60548180536509
"ENSG00000077454",10.8724434410345
"ENSG00000077458",12.1202235074913
"ENSG00000077463",8.8752420743872
"ENSG00000077514",11.3658520038662
"ENSG00000077522",18.9453838255651
"ENSG00000077549",14.8081778048187
"ENSG00000077585",13.1546097070465
"ENSG00000077616",9.72820096361822
"ENSG00000077684",13.6134652845339
"ENSG00000077713",10.3678405569597
"ENSG00000077721",14.3735424263871
"ENSG00000077782",14.9953895148044
"ENSG00000077809",14.0485802714101
"ENSG00000077942",14.0780303103748
"ENSG00000077943",12.1272840193366
"ENSG00000077984",6.81821112935082
"ENSG00000078018",12.739764170384
"ENSG00000078043",13.3573699404588
"ENSG00000078053",11.7903108137451
"ENSG00000078061",13.0618458169761
"ENSG00000078070",13.9544580940455
"ENSG00000078098",11.3973445512698
"ENSG00000078114",19.2416913703368
"ENSG00000078124",12.6527331516544
"ENSG00000078140",14.1074863573603
"ENSG00000078142",13.3188281674765
"ENSG00000078177",11.7173243743676
"ENSG00000078237",11.6138842463608
"ENSG00000078246",10.9958717795727
"ENSG00000078269",13.1313867502292
"ENSG00000078295",7.74665786832578
"ENSG00000078304",15.427568621654
"ENSG00000078319",10.3757674727313
"ENSG00000078328",13.3673436755906
"ENSG00000078369",15.3174140755433
"ENSG00000078401",8.96204690192447
"ENSG00000078403",13.8544733840377
