"","P01135"
"ENSG00000134755",12.7645922491367
"ENSG00000134758",11.5590490124924
"ENSG00000134759",14.0273996555143
"ENSG00000134760",6.98866983491572
"ENSG00000134762",2.13068883978814
"ENSG00000134765",9.66207030030446
"ENSG00000134769",15.3653566059807
"ENSG00000134775",16.1736306531353
"ENSG00000134779",12.5176290851125
"ENSG00000134780",8.87215582618929
"ENSG00000134802",11.6795107482469
"ENSG00000134809",12.1846147213192
"ENSG00000134815",11.0102720894009
"ENSG00000134817",13.6109741607245
"ENSG00000134824",11.8328615251537
"ENSG00000134825",13.299987535581
"ENSG00000134830",6.98866983491572
"ENSG00000134851",13.3851269880554
"ENSG00000134852",12.9785291954189
"ENSG00000134853",12.6976942100352
"ENSG00000134864",7.68527769146578
"ENSG00000134871",14.9884754932921
"ENSG00000134873",2.13068883978814
"ENSG00000134874",11.0935848451254
"ENSG00000134882",13.1029506885214
"ENSG00000134884",14.5811268721838
"ENSG00000134897",13.1370149183131
"ENSG00000134899",11.7398675779301
"ENSG00000134900",13.1825774956935
"ENSG00000134901",9.72314587705622
"ENSG00000134905",13.1257493068209
"ENSG00000134909",10.5100672068594
"ENSG00000134910",13.4931806458342
"ENSG00000134917",9.29056017656653
"ENSG00000134954",14.2217935981646
"ENSG00000134955",8.73060168197527
"ENSG00000134962",2.13068883978814
"ENSG00000134970",14.26479424019
"ENSG00000134982",12.8180645232256
"ENSG00000134986",13.7057553043668
"ENSG00000134987",12.2326645107374
"ENSG00000134996",11.7545703298016
"ENSG00000135002",13.0680626599803
"ENSG00000135018",14.8339435735363
"ENSG00000135040",11.8603095833412
"ENSG00000135045",9.93158873970845
"ENSG00000135046",13.5896080467557
"ENSG00000135047",14.9931324820004
"ENSG00000135048",12.4827322655836
"ENSG00000135049",13.1798567121603
"ENSG00000135052",11.7024414832917
"ENSG00000135063",12.6900659303148
"ENSG00000135069",7.25997185673311
"ENSG00000135070",14.4945498165177
"ENSG00000135074",12.8526424525895
"ENSG00000135077",9.46160571790276
"ENSG00000135083",10.0315556477689
"ENSG00000135090",12.6094584592639
"ENSG00000135093",12.3340368427679
"ENSG00000135094",8.78890032253994
"ENSG00000135097",9.9824378812042
"ENSG00000135108",13.9600151756298
"ENSG00000135111",12.961204046765
"ENSG00000135114",10.2444310058373
"ENSG00000135116",10.2548101516173
"ENSG00000135119",6.98866983491572
"ENSG00000135124",10.4390278699276
"ENSG00000135127",4.93804376184575
"ENSG00000135144",8.28043595929283
"ENSG00000135148",12.8389105698265
"ENSG00000135164",13.6409585106863
"ENSG00000135185",9.96989262788509
"ENSG00000135205",10.5100672068594
"ENSG00000135211",10.973039183202
"ENSG00000135213",11.9902236261708
"ENSG00000135218",17.6999807852712
"ENSG00000135241",13.5553800313011
"ENSG00000135245",9.8788816893776
"ENSG00000135249",12.0805155505473
"ENSG00000135250",12.5890954530247
"ENSG00000135253",6.77454502956287
"ENSG00000135269",11.9588253239822
"ENSG00000135272",13.6625576149657
"ENSG00000135297",12.4172466013961
"ENSG00000135298",8.54007977592584
"ENSG00000135299",11.9588253239822
"ENSG00000135314",7.25997185673311
"ENSG00000135315",10.7781472662431
"ENSG00000135316",14.495097121168
"ENSG00000135317",12.9785291954189
"ENSG00000135318",11.5337008633631
"ENSG00000135324",8.01333188914998
"ENSG00000135333",11.7545703298016
"ENSG00000135334",12.8492217158574
"ENSG00000135336",13.1620454360439
"ENSG00000135338",9.31059792980308
"ENSG00000135341",13.5627086866006
"ENSG00000135362",9.46160571790276
"ENSG00000135363",11.6325260246904
"ENSG00000135365",12.9226656606868
"ENSG00000135372",12.4333277635757
"ENSG00000135373",4.45261693467551
"ENSG00000135378",6.65425079584516
"ENSG00000135387",14.6974564358211
"ENSG00000135390",15.6706957605394
"ENSG00000135392",11.9556475803167
"ENSG00000135404",15.8303697296977
"ENSG00000135406",6.21815168103848
"ENSG00000135407",10.8755226772877
"ENSG00000135409",7.48824084440623
"ENSG00000135414",11.4321850347707
"ENSG00000135423",6.5230062625669
"ENSG00000135424",15.9587261253683
"ENSG00000135426",6.65425079584516
"ENSG00000135436",6.5230062625669
"ENSG00000135437",9.54854135467404
"ENSG00000135439",12.22476652546
"ENSG00000135441",11.61651814849
"ENSG00000135446",13.4621656616478
"ENSG00000135447",12.5559047430875
"ENSG00000135451",6.03757943539666
"ENSG00000135452",13.1215019189418
"ENSG00000135454",10.6659642164089
"ENSG00000135457",13.0827020046776
"ENSG00000135469",14.9783334828715
"ENSG00000135472",7.74539868390335
"ENSG00000135473",14.1582493220369
"ENSG00000135476",6.03757943539666
"ENSG00000135480",2.13068883978814
"ENSG00000135482",10.2548101516173
"ENSG00000135486",16.1943367076394
"ENSG00000135502",10.8687810994086
"ENSG00000135503",11.6365003937077
"ENSG00000135506",14.8945236392177
"ENSG00000135517",4.93804376184575
"ENSG00000135519",7.68527769146578
"ENSG00000135521",11.9299704613101
"ENSG00000135525",7.62254193611782
"ENSG00000135535",14.8732088114494
"ENSG00000135537",10.7636840369311
"ENSG00000135540",12.8696255214643
"ENSG00000135541",12.2715186105611
"ENSG00000135547",12.7518249530628
"ENSG00000135549",5.59012045842544
"ENSG00000135587",9.20750443683897
"ENSG00000135596",11.8637041614741
"ENSG00000135597",13.0353234614563
"ENSG00000135604",9.70811766782389
"ENSG00000135605",9.58189995162047
"ENSG00000135617",13.5926797903737
"ENSG00000135622",9.89224007223262
"ENSG00000135624",15.1354359973349
"ENSG00000135631",12.4849382217334
"ENSG00000135632",12.5621864440462
"ENSG00000135636",13.7226786074033
"ENSG00000135637",8.60642227075454
"ENSG00000135643",9.29056017656653
"ENSG00000135655",13.7133012910552
"ENSG00000135677",15.0700843999697
"ENSG00000135678",10.1913847714757
"ENSG00000135679",12.9079441549801
"ENSG00000135686",13.4407335194356
"ENSG00000135698",11.3809872576945
"ENSG00000135702",5.30061384123046
"ENSG00000135709",11.4503609607351
"ENSG00000135720",14.9265255807218
"ENSG00000135722",6.98866983491572
"ENSG00000135723",12.5580016839231
"ENSG00000135736",9.42530958867977
"ENSG00000135740",9.31059792980308
"ENSG00000135744",13.999897090339
"ENSG00000135747",8.81718936697136
"ENSG00000135749",8.63848347998684
"ENSG00000135750",10.9412604745293
"ENSG00000135763",10.5187061251333
"ENSG00000135766",14.6618265812329
"ENSG00000135773",2.13068883978814
"ENSG00000135775",12.5580016839231
"ENSG00000135776",12.0805155505473
"ENSG00000135778",13.1947579201737
"ENSG00000135801",12.0179094552565
"ENSG00000135821",15.8831740256723
"ENSG00000135823",11.897217748387
"ENSG00000135828",10.5100672068594
"ENSG00000135829",14.2004742347714
"ENSG00000135835",11.2154972275925
"ENSG00000135837",12.9691049155855
"ENSG00000135838",10.474984747704
"ENSG00000135842",16.9816081710815
"ENSG00000135845",11.8534963709577
"ENSG00000135847",12.0420808276316
"ENSG00000135862",15.6777038406827
"ENSG00000135870",13.2135031774604
"ENSG00000135898",2.13068883978814
"ENSG00000135899",11.7835338127901
"ENSG00000135900",13.4486666621953
"ENSG00000135905",9.33036118462451
"ENSG00000135912",10.552753605961
"ENSG00000135913",11.7287413399497
"ENSG00000135914",8.63848347998684
"ENSG00000135916",11.9460721356017
"ENSG00000135917",6.03757943539666
"ENSG00000135919",13.2631885694167
"ENSG00000135924",14.4158020282896
"ENSG00000135926",14.2270745742408
"ENSG00000135929",11.3762415460438
"ENSG00000135930",13.8280908472909
"ENSG00000135931",9.07320334512738
"ENSG00000135932",14.444422190052
"ENSG00000135940",15.5282297846447
"ENSG00000135945",13.7476970674401
"ENSG00000135951",8.32051339866816
"ENSG00000135953",9.46160571790276
"ENSG00000135956",14.6247943878492
"ENSG00000135966",11.8534963709577
"ENSG00000135968",12.6394740018527
"ENSG00000135972",14.0439522704169
"ENSG00000135974",12.1544431930876
"ENSG00000135976",9.22872092274867
"ENSG00000135999",12.5600955813021
"ENSG00000136002",9.36909357911322
"ENSG00000136003",16.4102268780353
"ENSG00000136010",8.73060168197527
"ENSG00000136011",4.45261693467551
"ENSG00000136014",7.41609105865039
"ENSG00000136021",13.5668798352696
"ENSG00000136026",13.9781377437706
"ENSG00000136040",10.448101453553
"ENSG00000136044",12.8963893274392
"ENSG00000136045",12.419554913954
"ENSG00000136048",11.4367505292165
"ENSG00000136051",13.0262641221688
"ENSG00000136052",8.66984765089618
"ENSG00000136059",9.79602475697332
"ENSG00000136068",14.0296680444107
"ENSG00000136098",11.8048811079338
"ENSG00000136100",13.931184340255
"ENSG00000136104",12.3093536907946
"ENSG00000136108",11.3951314400147
"ENSG00000136111",15.155309104548
"ENSG00000136114",11.7691247537786
"ENSG00000136122",8.10796876328806
"ENSG00000136141",12.0687981660074
"ENSG00000136143",15.5199168348288
"ENSG00000136144",13.1101140351196
"ENSG00000136146",13.4766484361923
"ENSG00000136147",12.5390185805555
"ENSG00000136149",10.5187061251333
"ENSG00000136152",12.7090615311489
"ENSG00000136153",16.3754243023909
"ENSG00000136156",16.5927437155367
"ENSG00000136158",12.7826374505116
"ENSG00000136159",11.9995113945631
"ENSG00000136160",13.7038626244746
"ENSG00000136161",12.6766186088736
"ENSG00000136167",11.7435573370792
"ENSG00000136169",12.5870432548964
"ENSG00000136193",12.4447055436895
"ENSG00000136197",6.65425079584516
"ENSG00000136205",13.5627086866006
"ENSG00000136213",10.1474971274747
"ENSG00000136231",4.45261693467551
"ENSG00000136235",15.9967120121863
"ENSG00000136237",13.3149443351935
"ENSG00000136238",15.0268320005627
"ENSG00000136240",14.2356151435959
"ENSG00000136243",11.9524628217587
"ENSG00000136244",11.3522759610529
"ENSG00000136247",12.6727533820716
"ENSG00000136250",8.95086780220333
"ENSG00000136261",16.3745322355572
"ENSG00000136267",5.83112855792924
"ENSG00000136270",13.623042784948
"ENSG00000136271",13.0473147619994
"ENSG00000136273",11.7727405327161
"ENSG00000136274",9.70811766782389
"ENSG00000136279",13.1716634386054
"ENSG00000136280",11.9136870487086
"ENSG00000136286",7.68527769146578
"ENSG00000136295",11.7871137030659
"ENSG00000136305",9.72314587705622
"ENSG00000136319",11.3180409129886
"ENSG00000136367",7.62254193611782
"ENSG00000136371",8.32051339866816
"ENSG00000136378",11.6124882714539
"ENSG00000136379",10.4114596099187
"ENSG00000136381",12.7352420688672
"ENSG00000136383",16.3072516011049
"ENSG00000136404",9.67758329967578
"ENSG00000136425",11.1994671177736
"ENSG00000136436",15.3500086416473
"ENSG00000136444",14.1422655429643
"ENSG00000136448",13.9913878724001
"ENSG00000136449",7.41609105865039
"ENSG00000136450",14.6461422951767
"ENSG00000136451",13.7550273851011
"ENSG00000136463",13.0428296960839
"ENSG00000136478",14.1767896848169
"ENSG00000136485",13.4744297582603
"ENSG00000136490",9.40681324506238
"ENSG00000136492",3.7156513405093
"ENSG00000136504",13.6200350805072
"ENSG00000136514",8.97617889073252
"ENSG00000136518",12.1544431930876
"ENSG00000136521",15.6764979771547
"ENSG00000136522",13.3625100184455
"ENSG00000136527",14.5318350219416
"ENSG00000136531",4.93804376184575
"ENSG00000136536",14.4076855790853
"ENSG00000136541",3.7156513405093
"ENSG00000136542",4.93804376184575
"ENSG00000136546",13.763229716335
"ENSG00000136560",12.5197823616926
"ENSG00000136574",14.6272929943637
"ENSG00000136603",13.7057553043668
"ENSG00000136628",14.4117495114652
"ENSG00000136630",10.552753605961
"ENSG00000136631",13.8968035973749
"ENSG00000136634",6.77454502956287
"ENSG00000136636",12.7259463212372
"ENSG00000136643",11.8772031609266
"ENSG00000136653",11.2313511787933
"ENSG00000136682",12.3340368427679
"ENSG00000136689",8.28043595929283
"ENSG00000136699",12.8285251977505
"ENSG00000136709",13.6934082668375
"ENSG00000136710",12.2791654219664
"ENSG00000136715",12.1572122823079
"ENSG00000136717",12.0025940774473
"ENSG00000136718",13.2606157732985
"ENSG00000136720",11.897217748387
"ENSG00000136731",13.1606661863777
"ENSG00000136732",14.0975547401757
"ENSG00000136738",12.6957909181485
"ENSG00000136754",12.9259168058168
"ENSG00000136758",14.9578330307724
"ENSG00000136770",11.0761326761661
"ENSG00000136783",12.6094584592639
"ENSG00000136802",12.8475083011181
"ENSG00000136807",13.0217130299376
"ENSG00000136810",13.3112196471326
"ENSG00000136811",12.7090615311489
"ENSG00000136813",14.7097690236229
"ENSG00000136816",11.9871143684137
"ENSG00000136819",13.265756785566
"ENSG00000136824",12.5219324292156
"ENSG00000136826",13.5051849854797
"ENSG00000136827",11.9396530147074
"ENSG00000136828",12.6134967965148
"ENSG00000136830",12.8250467270096
"ENSG00000136840",11.8119272515659
"ENSG00000136842",15.969794187365
"ENSG00000136848",13.6419473352904
"ENSG00000136854",12.8492217158574
"ENSG00000136856",11.1278683207258
"ENSG00000136859",13.8272217538664
"ENSG00000136861",13.5793214075187
"ENSG00000136866",9.90547589938932
"ENSG00000136867",11.1668624523416
"ENSG00000136868",12.3340368427679
"ENSG00000136869",12.0025940774473
"ENSG00000136870",12.8075274462623
"ENSG00000136872",6.37861635323173
"ENSG00000136874",11.4638441900988
"ENSG00000136875",12.5870432548964
"ENSG00000136877",12.5538047499352
"ENSG00000136878",12.1151072985893
"ENSG00000136881",6.03757943539666
"ENSG00000136888",13.922258751915
"ENSG00000136891",11.6124882714539
"ENSG00000136895",12.5911447360978
"ENSG00000136897",13.2001386072159
"ENSG00000136908",11.2260858625807
"ENSG00000136925",13.4543066030797
"ENSG00000136928",7.55695359449024
"ENSG00000136930",14.4747072796695
"ENSG00000136932",11.0819735547551
"ENSG00000136933",11.7324596281959
"ENSG00000136935",12.7090615311489
"ENSG00000136936",11.6003306570277
"ENSG00000136937",12.7463184767562
"ENSG00000136938",13.6732371021234
"ENSG00000136940",11.3762415460438
"ENSG00000136942",15.139992618113
"ENSG00000136943",5.83112855792924
"ENSG00000136944",7.08488515017502
"ENSG00000136950",13.0986355456009
"ENSG00000136960",10.7709337760105
"ENSG00000136982",8.89887316456507
"ENSG00000136986",13.7375566771623
"ENSG00000136997",12.4492316494909
"ENSG00000136999",9.42530958867977
"ENSG00000137033",12.7463184767562
"ENSG00000137038",14.146452327158
"ENSG00000137040",13.0986355456009
"ENSG00000137054",11.61651814849
"ENSG00000137055",13.2280626087784
"ENSG00000137070",13.3528799782445
"ENSG00000137073",12.5089836957
"ENSG00000137074",12.0658538893918
"ENSG00000137075",13.0928618708979
"ENSG00000137076",15.6682712661601
"ENSG00000137077",9.47941699401922
"ENSG00000137078",3.7156513405093
"ENSG00000137094",14.2692806344257
"ENSG00000137098",9.5143931322622
"ENSG00000137100",13.3992308400883
"ENSG00000137101",7.34014220541709
"ENSG00000137103",11.8839055889671
"ENSG00000137106",14.2538402725617
"ENSG00000137124",12.4827322655836
"ENSG00000137133",12.8963893274392
"ENSG00000137135",5.83112855792924
"ENSG00000137145",12.6215397165284
"ENSG00000137154",16.6271057489062
"ENSG00000137161",11.843215840228
"ENSG00000137166",11.2208012594524
"ENSG00000137168",13.5019209681578
"ENSG00000137171",12.8880788491548
"ENSG00000137177",15.0127586707963
"ENSG00000137185",11.5632307401764
"ENSG00000137193",12.437889648929
"ENSG00000137198",13.3803948967578
"ENSG00000137200",13.8219961699793
"ENSG00000137203",6.21815168103848
"ENSG00000137204",3.7156513405093
"ENSG00000137207",13.5875565781685
"ENSG00000137210",13.9124583516513
"ENSG00000137216",12.5684409121117
"ENSG00000137218",10.2955957664638
"ENSG00000137221",12.8763631637903
"ENSG00000137225",8.01333188914998
"ENSG00000137251",6.5230062625669
"ENSG00000137265",7.08488515017502
"ENSG00000137266",11.0702680541028
"ENSG00000137267",10.7781472662431
"ENSG00000137269",10.5443167688123
"ENSG00000137273",5.59012045842544
"ENSG00000137274",12.5111499048771
"ENSG00000137275",12.8696255214643
"ENSG00000137285",7.9120485533128
"ENSG00000137288",14.1747413715894
"ENSG00000137309",12.419554913954
"ENSG00000137310",10.3738628232611
"ENSG00000137312",15.4634247410361
"ENSG00000137331",14.6787882567665
"ENSG00000137337",12.9847780196587
"ENSG00000137338",10.973039183202
"ENSG00000137343",10.7563976828526
"ENSG00000137364",12.6175238613512
"ENSG00000137393",10.7043360272815
"ENSG00000137404",9.66207030030446
"ENSG00000137409",15.4703996871346
"ENSG00000137411",12.6295380463199
"ENSG00000137413",12.3118410966537
"ENSG00000137414",13.2476825173351
"ENSG00000137434",5.59012045842544
"ENSG00000137441",9.75274065924452
"ENSG00000137449",12.8914087872538
"ENSG00000137460",7.1750829591466
"ENSG00000137462",9.16411184132559
"ENSG00000137463",7.85860929435134
"ENSG00000137474",10.4390278699276
"ENSG00000137478",13.2606157732985
"ENSG00000137486",11.8738402339006
"ENSG00000137491",12.9532596707383
"ENSG00000137492",13.2515746825759
"ENSG00000137494",10.6185288736112
"ENSG00000137496",10.3643085165478
"ENSG00000137497",14.7962468296346
"ENSG00000137500",12.5621864440462
"ENSG00000137501",11.4321850347707
"ENSG00000137502",12.0270212436981
"ENSG00000137504",13.6038872234657
"ENSG00000137507",13.8211233961832
"ENSG00000137509",13.9983536881689
"ENSG00000137513",11.9714667633832
"ENSG00000137522",11.7906847322181
"ENSG00000137547",14.6337691915411
"ENSG00000137558",7.41609105865039
"ENSG00000137563",8.89887316456507
"ENSG00000137571",11.4184012193376
"ENSG00000137573",12.5705197237695
"ENSG00000137574",11.1886805625473
"ENSG00000137575",15.2242714628161
"ENSG00000137601",12.4079762399185
"ENSG00000137628",12.1791757137805
"ENSG00000137642",11.5757036856566
"ENSG00000137656",11.6124882714539
"ENSG00000137672",7.55695359449024
"ENSG00000137691",5.83112855792924
"ENSG00000137692",12.0658538893918
"ENSG00000137693",14.034194150212
"ENSG00000137700",10.9412604745293
"ENSG00000137710",14.3325064564561
"ENSG00000137713",12.1461038921748
"ENSG00000137714",13.4247351530596
"ENSG00000137720",11.9460721356017
"ENSG00000137726",13.8009024765267
"ENSG00000137727",3.7156513405093
"ENSG00000137731",8.78890032253994
"ENSG00000137747",3.7156513405093
"ENSG00000137752",11.3081083777774
"ENSG00000137760",10.8206868112076
"ENSG00000137764",12.2612594025936
"ENSG00000137766",3.7156513405093
"ENSG00000137767",11.4904384001105
"ENSG00000137770",12.0450739719436
"ENSG00000137776",14.2336487256983
"ENSG00000137801",16.1990472781056
