"","P01124"
"ENSG00000063438",4.69774924901968
"ENSG00000063587",11.9279412809243
"ENSG00000063601",12.2923404509386
"ENSG00000063660",12.249045527855
"ENSG00000063761",10.8240849819143
"ENSG00000063854",13.3726981092853
"ENSG00000063978",13.354429479152
"ENSG00000064012",10.024820647183
"ENSG00000064042",16.2936061190691
"ENSG00000064102",12.6888661280637
"ENSG00000064115",12.4246972094167
"ENSG00000064199",9.46782315499783
"ENSG00000064201",9.1850150758537
"ENSG00000064205",10.8474963685244
"ENSG00000064225",14.5326717054659
"ENSG00000064300",10.3040222559862
"ENSG00000064309",10.6486175416888
"ENSG00000064313",12.5242977363106
"ENSG00000064393",15.657440757194
"ENSG00000064419",13.102890712156
"ENSG00000064490",10.3291861795403
"ENSG00000064545",8.85617861162416
"ENSG00000064547",5.7972849225706
"ENSG00000064601",13.5843168150431
"ENSG00000064607",14.2294091952122
"ENSG00000064651",12.9078987280715
"ENSG00000064652",11.5716327387399
"ENSG00000064655",9.29127376324426
"ENSG00000064666",12.3691639464378
"ENSG00000064687",7.44498317863971
"ENSG00000064692",9.3250225545988
"ENSG00000064703",12.4611987646866
"ENSG00000064726",16.5491078980532
"ENSG00000064763",9.80328366319204
"ENSG00000064886",9.46782315499783
"ENSG00000064932",8.9884264099226
"ENSG00000064933",12.0789831726694
"ENSG00000064961",10.7576730666717
"ENSG00000064989",14.558614525851
"ENSG00000064995",13.546372189449
"ENSG00000064999",13.7236797625466
"ENSG00000065000",13.2330246256405
"ENSG00000065029",12.3610532010226
"ENSG00000065054",11.9923699979113
"ENSG00000065057",8.15718086765698
"ENSG00000065060",13.9019710301383
"ENSG00000065135",12.8511203218011
"ENSG00000065150",15.7306805176914
"ENSG00000065154",14.2646187530858
"ENSG00000065183",12.854012944406
"ENSG00000065243",13.7999124412587
"ENSG00000065268",9.37421010422633
"ENSG00000065308",12.49864914894
"ENSG00000065320",11.7776149424305
"ENSG00000065325",6.84459063734895
"ENSG00000065328",5.7972849225706
"ENSG00000065357",10.7821780301804
"ENSG00000065361",10.3208468786276
"ENSG00000065371",6.5342505167368
"ENSG00000065413",9.76691127352708
"ENSG00000065427",15.5077469965498
"ENSG00000065457",11.376223635664
"ENSG00000065485",10.2346902348779
"ENSG00000065491",11.6536066937765
"ENSG00000065518",15.2417476991542
"ENSG00000065526",13.1282018006852
"ENSG00000065534",12.3691639464378
"ENSG00000065548",14.3689111746385
"ENSG00000065559",13.9234731330927
"ENSG00000065600",10.3040222559862
"ENSG00000065609",9.67829688635351
"ENSG00000065613",15.4410208827489
"ENSG00000065615",12.8424074918516
"ENSG00000065621",7.91276213999053
"ENSG00000065665",11.6569232355609
"ENSG00000065675",9.48285136423016
"ENSG00000065717",10.9645357897146
"ENSG00000065802",13.8843941187546
"ENSG00000065809",11.1595210061115
"ENSG00000065833",13.5588361550151
"ENSG00000065882",14.7532253738601
"ENSG00000065883",13.4972621643362
"ENSG00000065911",13.2950037247998
"ENSG00000065923",7.67175404048674
"ENSG00000065970",13.3737062819614
"ENSG00000065978",16.9048071597594
"ENSG00000065989",11.6993585018813
"ENSG00000066027",15.3831237946717
"ENSG00000066032",4.69774924901968
"ENSG00000066044",13.3827482721219
"ENSG00000066056",11.6166124862943
"ENSG00000066084",13.3400588654383
"ENSG00000066117",12.4819166735328
"ENSG00000066135",12.2944714632033
"ENSG00000066136",13.1855892828427
"ENSG00000066185",8.73588437790645
"ENSG00000066248",6.13832184040566
"ENSG00000066279",8.3333378228108
"ENSG00000066294",10.2610817337693
"ENSG00000066322",12.1204147626677
"ENSG00000066336",7.50510417107729
"ENSG00000066379",11.1827159597641
"ENSG00000066382",11.5324460198901
"ENSG00000066422",12.9422829828675
"ENSG00000066427",11.8314419333027
"ENSG00000066455",13.8391265667817
"ENSG00000066468",6.28271174974084
"ENSG00000066557",12.7256552455896
"ENSG00000066583",13.9662077044235
"ENSG00000066629",13.0684366558269
"ENSG00000066651",12.2965993323809
"ENSG00000066654",13.4271272167975
"ENSG00000066697",12.148960360852
"ENSG00000066735",8.85617861162416
"ENSG00000066739",13.4795772940014
"ENSG00000066777",14.066879174254
"ENSG00000066827",10.0452124360142
"ENSG00000066855",12.5637034025238
"ENSG00000066923",6.13832184040566
"ENSG00000066926",13.5147328722751
"ENSG00000066933",13.4814491009989
"ENSG00000067048",4.69774924901968
"ENSG00000067057",14.1516077783281
"ENSG00000067064",13.8500340913263
"ENSG00000067066",14.4514435536617
"ENSG00000067082",14.2829800832375
"ENSG00000067113",14.4863510709052
"ENSG00000067141",11.8431355741486
"ENSG00000067167",15.1015221475877
"ENSG00000067177",13.2341352454343
"ENSG00000067182",12.4573996972091
"ENSG00000067191",9.74214336837813
"ENSG00000067208",12.7569005391883
"ENSG00000067221",9.69129422688238
"ENSG00000067225",16.944192966137
"ENSG00000067248",14.0823788403224
"ENSG00000067334",14.4737121950996
"ENSG00000067365",11.7806586039832
"ENSG00000067369",12.9705456365762
"ENSG00000067445",9.65194555940656
"ENSG00000067533",13.0047873818294
"ENSG00000067560",16.1943890666415
"ENSG00000067596",12.6774806515137
"ENSG00000067601",7.95648351741985
"ENSG00000067606",11.2280162289546
"ENSG00000067704",15.3217613410376
"ENSG00000067715",4.69774924901968
"ENSG00000067798",10.4256697035829
"ENSG00000067829",12.7081774487366
"ENSG00000067836",12.2599916732408
"ENSG00000067840",8.6046398446282
"ENSG00000067900",14.8895135069574
"ENSG00000067955",13.6144817887561
"ENSG00000067992",10.537852753417
"ENSG00000068001",11.6469506494862
"ENSG00000068024",12.2556231762136
"ENSG00000068028",11.4545438169478
"ENSG00000068078",9.12879906628716
"ENSG00000068079",10.0752696698704
"ENSG00000068097",11.2676048573506
"ENSG00000068120",11.984472012634
"ENSG00000068137",9.45263675118315
"ENSG00000068305",16.4146299387864
"ENSG00000068308",12.4382528330205
"ENSG00000068323",12.6742110862823
"ENSG00000068354",11.8107471823772
"ENSG00000068366",14.5771136929839
"ENSG00000068383",14.2371850487128
"ENSG00000068394",11.5960267143235
"ENSG00000068400",12.4129758582169
"ENSG00000068438",11.7405811646078
"ENSG00000068489",7.86767425046199
"ENSG00000068615",13.3234580920841
"ENSG00000068650",14.0897599438201
"ENSG00000068654",12.0590664450943
"ENSG00000068697",16.2751106346114
"ENSG00000068724",10.8819161730378
"ENSG00000068745",13.0534149665429
"ENSG00000068784",12.0235365393627
"ENSG00000068793",13.0228940565906
"ENSG00000068796",11.6799279719324
"ENSG00000068831",10.7699775765749
"ENSG00000068878",16.0476623035618
"ENSG00000068885",12.0054379771238
"ENSG00000068903",13.0151618627846
"ENSG00000068912",14.7015682976834
"ENSG00000068971",11.5468191902399
"ENSG00000068976",13.589532952238
"ENSG00000069020",14.4063405060716
"ENSG00000069122",15.6897771440819
"ENSG00000069188",7.72328434112682
"ENSG00000069248",14.0225727078776
"ENSG00000069275",16.6337035335165
"ENSG00000069329",15.2690955949263
"ENSG00000069345",15.3030964764902
"ENSG00000069399",9.79126113494283
"ENSG00000069424",12.5512815972646
"ENSG00000069431",14.4585879808121
"ENSG00000069493",9.9618566895187
"ENSG00000069509",13.1270065271778
"ENSG00000069535",15.583772381269
"ENSG00000069667",13.4635681116486
"ENSG00000069696",4.21232242184944
"ENSG00000069702",14.3734543048337
"ENSG00000069712",10.0851511813843
"ENSG00000069849",14.2716668826739
"ENSG00000069869",12.670934094434
"ENSG00000069943",10.2955357900984
"ENSG00000069956",13.2072415105645
"ENSG00000069966",11.0375992519043
"ENSG00000069974",11.5716327387399
"ENSG00000069998",12.7783764600205
"ENSG00000070010",13.6515299767907
"ENSG00000070018",13.383749448457
"ENSG00000070047",10.5306392631844
"ENSG00000070061",13.9775256285026
"ENSG00000070081",14.7337265631797
"ENSG00000070087",14.3949650662865
"ENSG00000070159",15.4032582183528
"ENSG00000070182",14.0461612654077
"ENSG00000070190",6.41395628301909
"ENSG00000070193",6.84459063734895
"ENSG00000070214",13.5337996040777
"ENSG00000070269",11.6335457210746
"ENSG00000070366",12.3792386734194
"ENSG00000070367",14.3994270132686
"ENSG00000070371",11.9224400538929
"ENSG00000070404",13.289672251471
"ENSG00000070413",12.3792386734194
"ENSG00000070423",8.51975094704169
"ENSG00000070444",10.7073779502175
"ENSG00000070476",12.2965993323809
"ENSG00000070495",14.3184927387946
"ENSG00000070501",12.9065061651826
"ENSG00000070526",11.6402637543589
"ENSG00000070540",14.8710694592844
"ENSG00000070601",8.265433758309
"ENSG00000070610",14.5313170621355
"ENSG00000070614",13.2886035884289
"ENSG00000070669",13.130589380942
"ENSG00000070718",12.9395621993342
"ENSG00000070731",11.0119278443021
"ENSG00000070756",15.5787539270344
"ENSG00000070759",9.20327728224643
"ENSG00000070761",12.4800454734769
"ENSG00000070770",13.5579494340032
"ENSG00000070778",13.5220261328797
"ENSG00000070785",13.7260500178019
"ENSG00000070808",11.3882461639132
"ENSG00000070814",11.7653756746158
"ENSG00000070831",15.5111869005183
"ENSG00000070882",11.1641899261763
"ENSG00000070950",9.67829688635351
"ENSG00000070961",13.2330246256405
"ENSG00000071051",12.2965993323809
"ENSG00000071054",14.7520628475757
"ENSG00000071073",12.8769474767187
"ENSG00000071082",16.1087305160635
"ENSG00000071127",15.0072256028608
"ENSG00000071189",14.5634825198714
"ENSG00000071205",14.066879174254
"ENSG00000071242",14.7543869641329
"ENSG00000071243",12.4051083811006
"ENSG00000071246",12.249045527855
"ENSG00000071282",11.9923699979113
"ENSG00000071462",13.1844406402336
"ENSG00000071537",14.9800103211902
"ENSG00000071539",6.28271174974084
"ENSG00000071553",13.7021703822887
"ENSG00000071564",10.1143960011602
"ENSG00000071575",13.4861180210637
"ENSG00000071626",13.3523852775476
"ENSG00000071655",9.30824684184797
"ENSG00000071794",14.0512111766356
"ENSG00000071859",13.2703141446086
"ENSG00000071889",11.446900381634
"ENSG00000071894",10.3040222559862
"ENSG00000071967",15.6224557305757
"ENSG00000071991",14.8902182059778
"ENSG00000071994",13.3957096830983
"ENSG00000072042",12.5459250501177
"ENSG00000072062",14.9633642955041
"ENSG00000072071",9.45263675118315
"ENSG00000072110",13.6229857629271
"ENSG00000072121",12.2773345722864
"ENSG00000072133",7.72328434112682
"ENSG00000072134",13.8006622827729
"ENSG00000072135",12.1700049080146
"ENSG00000072163",13.3161347512783
"ENSG00000072195",13.2746384492052
"ENSG00000072201",11.3721937586278
"ENSG00000072210",14.5858401374995
"ENSG00000072274",13.6738018691356
"ENSG00000072310",10.4791089625443
"ENSG00000072364",14.8813846304929
"ENSG00000072401",14.8157633185365
"ENSG00000072415",13.0721677657709
"ENSG00000072422",13.2263428921644
"ENSG00000072501",14.3444365244322
"ENSG00000072506",13.1542503465582
"ENSG00000072518",11.8077664064389
"ENSG00000072571",7.86767425046199
"ENSG00000072609",11.2457454233869
"ENSG00000072657",7.38224742329175
"ENSG00000072682",13.0820704733145
"ENSG00000072694",10.5592793112283
"ENSG00000072736",12.764607261793
"ENSG00000072756",11.9949930805264
"ENSG00000072778",17.3740526786682
"ENSG00000072786",10.83583816334
"ENSG00000072803",15.0208040093613
"ENSG00000072818",7.86767425046199
"ENSG00000072832",9.29127376324426
"ENSG00000072840",10.7327446703759
"ENSG00000072849",12.7033737982136
"ENSG00000072858",7.38224742329175
"ENSG00000072864",11.31035450481
"ENSG00000072952",12.3385106323715
"ENSG00000072954",13.7464307267812
"ENSG00000072958",11.1964560163904
"ENSG00000073008",12.641101313187
"ENSG00000073009",7.91276213999053
"ENSG00000073050",11.1781067065115
"ENSG00000073060",10.1987333571015
"ENSG00000073111",10.2610817337693
"ENSG00000073146",4.21232242184944
"ENSG00000073169",9.43728878684971
"ENSG00000073282",7.09984769259103
"ENSG00000073331",10.6012007606614
"ENSG00000073350",7.17579654582432
"ENSG00000073417",13.1329730164134
"ENSG00000073464",13.4164044340238
"ENSG00000073536",9.63858717655154
"ENSG00000073578",16.1765910808758
"ENSG00000073584",13.9880972904867
"ENSG00000073605",11.0826871414328
"ENSG00000073614",12.993026215817
"ENSG00000073670",9.23912248119315
"ENSG00000073711",14.8838634885613
"ENSG00000073712",15.3743360323057
"ENSG00000073737",9.81520683056786
"ENSG00000073754",5.97785716821242
"ENSG00000073756",7.91276213999053
"ENSG00000073792",12.0439463586702
"ENSG00000073803",11.5324460198901
"ENSG00000073849",14.496105324373
"ENSG00000073861",4.21232242184944
"ENSG00000073905",8.76075904654548
"ENSG00000073910",15.0463193429887
"ENSG00000073921",15.4371682357704
"ENSG00000073969",12.3260645878986
"ENSG00000074047",7.01967734390704
"ENSG00000074054",14.2851249563936
"ENSG00000074071",11.376223635664
"ENSG00000074181",11.2976620912068
"ENSG00000074201",14.1427640948881
"ENSG00000074211",10.7821780301804
"ENSG00000074219",13.1365411015979
"ENSG00000074266",11.9361539883448
"ENSG00000074319",14.5537300504404
"ENSG00000074356",12.6174638849858
"ENSG00000074370",9.46782315499783
"ENSG00000074410",5.7972849225706
"ENSG00000074416",13.6102109299802
"ENSG00000074527",14.9260525992561
"ENSG00000074582",12.1083520248262
"ENSG00000074590",14.7918269346916
"ENSG00000074603",14.3829986313488
"ENSG00000074621",8.90162158238533
"ENSG00000074657",14.3403167428258
"ENSG00000074660",10.3620695413541
"ENSG00000074695",15.4827345610045
"ENSG00000074696",12.40115849488
"ENSG00000074706",8.36612775792847
"ENSG00000074755",13.2173855018629
"ENSG00000074800",14.9160529999056
"ENSG00000074842",11.5360527593708
"ENSG00000074855",8.85617861162416
"ENSG00000074935",14.1031946613915
"ENSG00000074964",12.1723243539175
"ENSG00000074966",8.63186131336322
"ENSG00000075035",4.69774924901968
"ENSG00000075073",4.69774924901968
"ENSG00000075089",13.0099839477032
"ENSG00000075131",8.73588437790645
"ENSG00000075142",13.8942635589411
"ENSG00000075151",14.0512111766356
"ENSG00000075188",11.8719616088651
"ENSG00000075213",8.90162158238533
"ENSG00000075218",6.13832184040566
"ENSG00000075223",14.7713170375486
"ENSG00000075234",11.9141486802615
"ENSG00000075239",17.1979153515343
"ENSG00000075240",11.8547351947545
"ENSG00000075275",10.6419383860512
"ENSG00000075292",15.7094756896114
"ENSG00000075303",12.9395621993342
"ENSG00000075336",14.5443589702111
"ENSG00000075340",9.29127376324426
"ENSG00000075391",14.2193496887434
"ENSG00000075399",9.83876155854675
"ENSG00000075407",12.9176092121219
"ENSG00000075413",15.4712417255548
"ENSG00000075415",17.5097832637063
"ENSG00000075420",14.8739223981272
"ENSG00000075426",13.6713441257117
"ENSG00000075539",13.8773029516598
"ENSG00000075568",13.4851854450513
"ENSG00000075618",7.86767425046199
"ENSG00000075624",15.5835545502191
"ENSG00000075643",7.99891878374025
"ENSG00000075651",13.9953206307699
"ENSG00000075702",9.23912248119315
"ENSG00000075711",14.729007371159
"ENSG00000075785",15.6453861869715
"ENSG00000075790",15.3417342451014
"ENSG00000075826",12.4285832590145
"ENSG00000075856",12.8612192283247
"ENSG00000075884",9.55573024414725
"ENSG00000075886",12.6003397071946
"ENSG00000075914",12.8292387844282
"ENSG00000075945",14.5062538205452
"ENSG00000075975",13.8984727378303
"ENSG00000076003",11.7530316845209
"ENSG00000076043",14.852386557891
"ENSG00000076053",12.7522566670212
"ENSG00000076067",12.1975951361029
"ENSG00000076108",13.5825739032746
"ENSG00000076201",10.6684714564974
"ENSG00000076242",14.3516179545754
"ENSG00000076248",12.5188398670993
"ENSG00000076258",11.1827159597641
"ENSG00000076321",12.6225617526255
"ENSG00000076344",9.80328366319204
"ENSG00000076351",10.1618573548665
"ENSG00000076356",13.1222155056195
"ENSG00000076382",8.04014144646676
"ENSG00000076513",12.730385397502
"ENSG00000076554",12.8953170055311
"ENSG00000076555",14.6303858416463
"ENSG00000076604",7.31665908166417
"ENSG00000076641",13.0458450582742
"ENSG00000076650",11.1548369271887
"ENSG00000076662",9.92931331625438
"ENSG00000076685",14.6450730907846
"ENSG00000076706",14.3929775405154
"ENSG00000076716",11.5215713826661
"ENSG00000076770",13.0931303702122
"ENSG00000076826",6.5342505167368
"ENSG00000076864",8.73588437790645
"ENSG00000076924",10.024820647183
"ENSG00000076928",10.7514812329575
"ENSG00000076944",6.5342505167368
"ENSG00000076984",10.614908180082
"ENSG00000077009",15.3287963497588
"ENSG00000077044",12.2902062862878
"ENSG00000077063",9.72959811505902
"ENSG00000077092",12.3071918545681
"ENSG00000077097",15.8510298338254
"ENSG00000077147",15.6126682183841
"ENSG00000077150",10.0752696698704
"ENSG00000077152",11.623409648648
"ENSG00000077157",17.7225179035737
"ENSG00000077232",14.9743721954637
"ENSG00000077235",13.337994185242
"ENSG00000077238",11.9712118545704
"ENSG00000077254",14.0706143091323
"ENSG00000077264",6.13832184040566
"ENSG00000077274",6.13832184040566
"ENSG00000077312",11.3641000765815
"ENSG00000077348",8.19417507513918
"ENSG00000077380",14.7929578689336
"ENSG00000077420",9.20327728224643
"ENSG00000077454",10.2435411524602
"ENSG00000077458",12.3302252109435
"ENSG00000077463",8.6046398446282
"ENSG00000077514",11.5610505760805
"ENSG00000077522",19.2013531861213
"ENSG00000077549",15.1443895004423
"ENSG00000077585",13.2173855018629
"ENSG00000077616",9.05026566374047
"ENSG00000077684",14.212604170711
"ENSG00000077713",10.7390172673914
"ENSG00000077721",14.6231977213556
"ENSG00000077782",14.5612718313591
"ENSG00000077809",13.4588255201295
"ENSG00000077942",12.9851318320102
"ENSG00000077943",11.4884468271237
"ENSG00000077984",5.7972849225706
"ENSG00000078018",12.6360686509642
"ENSG00000078043",13.0086865599891
"ENSG00000078053",10.5521724247341
"ENSG00000078061",12.9745383375772
"ENSG00000078070",14.1950308507693
"ENSG00000078098",10.8474963685244
"ENSG00000078114",19.0438177105156
"ENSG00000078124",12.4246972094167
"ENSG00000078140",14.2498693758116
"ENSG00000078142",13.3574903608678
"ENSG00000078177",11.3641000765815
"ENSG00000078237",11.7311722505571
"ENSG00000078246",10.7821780301804
"ENSG00000078269",13.1137927416737
"ENSG00000078295",7.61831478152528
"ENSG00000078304",15.8531999803318
"ENSG00000078319",10.4640415144554
"ENSG00000078328",13.8192827663597
"ENSG00000078369",15.2169642565319
"ENSG00000078401",11.3229362273503
"ENSG00000078403",13.774183130222
