"","C02592"
"ENSG00000133454",15.0131501796508
"ENSG00000133460",12.4205369055481
"ENSG00000133466",9.55818470601608
"ENSG00000133477",8.74214754085868
"ENSG00000133561",12.1527332555664
"ENSG00000133574",13.0932423009109
"ENSG00000133597",11.3572720120901
"ENSG00000133606",14.5440494072586
"ENSG00000133612",13.1517775118807
"ENSG00000133619",12.9333631856057
"ENSG00000133624",12.2488252846318
"ENSG00000133627",10.7268267415749
"ENSG00000133639",15.043353886067
"ENSG00000133640",5.76232542279631
"ENSG00000133641",11.254178519126
"ENSG00000133657",13.685817985742
"ENSG00000133661",8.47504347071584
"ENSG00000133678",11.080240455177
"ENSG00000133687",13.4085841027863
"ENSG00000133703",11.5552964266913
"ENSG00000133704",13.1421850893019
"ENSG00000133706",14.2802134839189
"ENSG00000133710",8.78222498023401
"ENSG00000133731",12.7152284161617
"ENSG00000133739",10.6313194106463
"ENSG00000133740",10.3803029807454
"ENSG00000133773",12.2630566704724
"ENSG00000133789",12.3884400301838
"ENSG00000133794",8.65848961181177
"ENSG00000133800",11.1276757979748
"ENSG00000133805",8.8961811695311
"ENSG00000133808",4.91432851624136
"ENSG00000133812",11.1354322416092
"ENSG00000133816",13.47274922951
"ENSG00000133818",14.0076140201193
"ENSG00000133835",13.7541621646587
"ENSG00000133858",12.234452114282
"ENSG00000133872",15.8767907805198
"ENSG00000133874",10.9804177066991
"ENSG00000133878",14.8717208092966
"ENSG00000133884",12.6652029558982
"ENSG00000133895",11.1431472067372
"ENSG00000133935",12.2665926894997
"ENSG00000133937",7.34728792351746
"ENSG00000133943",14.973132034037
"ENSG00000133958",7.34728792351746
"ENSG00000133961",12.5881675722318
"ENSG00000133962",7.63679454071245
"ENSG00000133983",12.9488523915757
"ENSG00000133985",10.1997307351036
"ENSG00000133997",11.9782628219955
"ENSG00000134001",14.0368977084578
"ENSG00000134007",4.91432851624136
"ENSG00000134013",10.9098130351189
"ENSG00000134014",12.8603575057568
"ENSG00000134020",15.6369653041666
"ENSG00000134030",13.0992038591496
"ENSG00000134042",9.03534391720272
"ENSG00000134046",12.9244369697156
"ENSG00000134049",12.829610382109
"ENSG00000134056",14.6682137988154
"ENSG00000134057",9.22175704143361
"ENSG00000134058",11.064075635746
"ENSG00000134061",7.11596237741101
"ENSG00000134070",7.80185378698294
"ENSG00000134072",12.0538798686402
"ENSG00000134077",12.9221967595747
"ENSG00000134086",9.97610471382805
"ENSG00000134107",12.2272114715257
"ENSG00000134108",14.512381016403
"ENSG00000134109",11.4534873273494
"ENSG00000134121",9.83080516067907
"ENSG00000134138",12.3851907156551
"ENSG00000134146",11.3704775508894
"ENSG00000134152",12.0291119634912
"ENSG00000134153",13.6752147590263
"ENSG00000134184",12.3851907156551
"ENSG00000134186",12.6891155758425
"ENSG00000134198",8.96743985270092
"ENSG00000134201",11.2181092644185
"ENSG00000134202",15.2760530187487
"ENSG00000134215",8.8591869620489
"ENSG00000134222",9.51126365862859
"ENSG00000134240",11.9030132030135
"ENSG00000134242",7.23625661112872
"ENSG00000134243",15.640035595079
"ENSG00000134245",9.83080516067907
"ENSG00000134247",14.8400312975927
"ENSG00000134248",15.5886973580414
"ENSG00000134250",12.7048399281355
"ENSG00000134253",12.0538798686402
"ENSG00000134255",11.4093840446094
"ENSG00000134256",8.01866517605609
"ENSG00000134259",9.51126365862859
"ENSG00000134262",12.6106006001672
"ENSG00000134265",13.0731906224498
"ENSG00000134278",13.5238766552408
"ENSG00000134283",12.8766461711837
"ENSG00000134285",9.64768285685519
"ENSG00000134287",13.228118541685
"ENSG00000134291",13.8325954753339
"ENSG00000134294",14.9485772518704
"ENSG00000134297",9.36058474613092
"ENSG00000134308",15.4621870222998
"ENSG00000134313",13.1383301904395
"ENSG00000134317",7.54659673174087
"ENSG00000134318",13.1090853706636
"ENSG00000134321",11.1584544595251
"ENSG00000134323",5.76232542279631
"ENSG00000134324",13.305786936291
"ENSG00000134326",10.6851575622738
"ENSG00000134330",14.3401738218808
"ENSG00000134333",15.7273079874928
"ENSG00000134343",5.3997553434116
"ENSG00000134352",14.7494314957323
"ENSG00000134363",10.6092087090405
"ENSG00000134369",14.1135100650053
"ENSG00000134371",12.9018767751951
"ENSG00000134375",15.2324193538098
"ENSG00000134376",7.23625661112872
"ENSG00000134419",16.0545192194332
"ENSG00000134440",14.9049998002166
"ENSG00000134444",12.1867250252788
"ENSG00000134452",13.5120086599572
"ENSG00000134453",13.8109636575443
"ENSG00000134460",8.01866517605609
"ENSG00000134461",9.53491492669323
"ENSG00000134463",13.9788018449948
"ENSG00000134470",10.2997595534349
"ENSG00000134480",12.5363803356977
"ENSG00000134489",5.76232542279631
"ENSG00000134490",8.8961811695311
"ENSG00000134504",9.58108510812616
"ENSG00000134508",10.3405932709435
"ENSG00000134516",9.25061190410579
"ENSG00000134531",13.6618501887818
"ENSG00000134532",6.98471784413276
"ENSG00000134533",10.3803029807454
"ENSG00000134539",6.67986326260433
"ENSG00000134545",7.34728792351746
"ENSG00000134548",12.3819340663244
"ENSG00000134569",10.8916084397413
"ENSG00000134571",19.2799264688233
"ENSG00000134574",11.7797524945545
"ENSG00000134575",12.7229709841594
"ENSG00000134590",15.6912549745728
"ENSG00000134594",8.47504347071584
"ENSG00000134597",12.245245394356
"ENSG00000134602",8.14698927303163
"ENSG00000134627",9.83080516067907
"ENSG00000134644",13.9283489865563
"ENSG00000134684",13.3228705585382
"ENSG00000134686",14.7978882415046
"ENSG00000134690",6.49929101696251
"ENSG00000134697",12.3622382649834
"ENSG00000134698",12.7048399281355
"ENSG00000134709",8.65848961181177
"ENSG00000134716",15.368216434027
"ENSG00000134717",13.3497904307206
"ENSG00000134744",9.92331729946861
"ENSG00000134748",12.433178344949
"ENSG00000134755",12.5275654709577
"ENSG00000134758",11.2612854056202
"ENSG00000134759",13.9852544612269
"ENSG00000134760",5.76232542279631
"ENSG00000134762",5.3997553434116
"ENSG00000134765",8.14698927303163
"ENSG00000134769",14.8924669313113
"ENSG00000134775",15.1567881174066
"ENSG00000134779",12.201579159496
"ENSG00000134780",7.80185378698294
"ENSG00000134802",13.2621713098795
"ENSG00000134809",14.8382501923777
"ENSG00000134815",10.7370586641859
"ENSG00000134817",12.6408872953463
"ENSG00000134824",11.595215436961
"ENSG00000134825",14.6801947261419
"ENSG00000134830",8.08425351768367
"ENSG00000134851",13.2762722899766
"ENSG00000134852",12.6326901423797
"ENSG00000134853",13.2745171863041
"ENSG00000134864",8.08425351768367
"ENSG00000134871",14.6330326219163
"ENSG00000134873",5.3997553434116
"ENSG00000134874",10.1698292493897
"ENSG00000134882",13.927232349472
"ENSG00000134884",14.4081839654822
"ENSG00000134897",13.4819043847655
"ENSG00000134899",12.6354277049485
"ENSG00000134900",12.4205369055481
"ENSG00000134901",9.86852482662823
"ENSG00000134905",13.5414975770832
"ENSG00000134909",9.03534391720272
"ENSG00000134910",13.2657094969157
"ENSG00000134917",6.98471784413276
"ENSG00000134954",13.1651006478413
"ENSG00000134955",6.05183203999129
"ENSG00000134962",4.17736292207515
"ENSG00000134970",13.6510686716946
"ENSG00000134982",12.550953136785
"ENSG00000134986",12.6436093622688
"ENSG00000134987",11.713933938694
"ENSG00000134996",11.7035360915887
"ENSG00000135002",13.2226675463808
"ENSG00000135018",14.4754254897942
"ENSG00000135040",11.4472688046142
"ENSG00000135045",10.406181612571
"ENSG00000135046",13.8061122194597
"ENSG00000135047",15.1686485511972
"ENSG00000135048",10.0922463084372
"ENSG00000135049",12.3721197764974
"ENSG00000135052",11.1660476088473
"ENSG00000135063",12.5480503288824
"ENSG00000135069",8.08425351768367
"ENSG00000135070",14.6933912054468
"ENSG00000135074",10.8450658538042
"ENSG00000135077",9.30664593902012
"ENSG00000135083",9.55818470601608
"ENSG00000135090",12.4394577674453
"ENSG00000135093",11.3439444804431
"ENSG00000135094",6.98471784413276
"ENSG00000135097",9.51126365862859
"ENSG00000135108",13.0259858625045
"ENSG00000135111",12.0374152672224
"ENSG00000135114",8.70092487813216
"ENSG00000135116",7.63679454071245
"ENSG00000135119",9.16225602968494
"ENSG00000135124",11.3372342588535
"ENSG00000135127",4.17736292207515
"ENSG00000135144",8.65848961181177
"ENSG00000135148",12.4550377789128
"ENSG00000135164",12.521658829991
"ENSG00000135185",10.7573073480297
"ENSG00000135205",10.2434521125329
"ENSG00000135211",11.7945242451845
"ENSG00000135213",11.8984621107823
"ENSG00000135218",17.435781734674
"ENSG00000135241",12.7152284161617
"ENSG00000135245",10.0762161986183
"ENSG00000135249",11.7698199593432
"ENSG00000135250",11.6230675576009
"ENSG00000135253",5.3997553434116
"ENSG00000135269",11.4093840446094
"ENSG00000135272",13.9283489865563
"ENSG00000135297",12.2665926894997
"ENSG00000135298",6.49929101696251
"ENSG00000135299",11.7747947747585
"ENSG00000135314",10.3933003212743
"ENSG00000135315",9.58108510812616
"ENSG00000135316",14.0044409359056
"ENSG00000135317",13.1745424030128
"ENSG00000135318",11.3304926809745
"ENSG00000135324",8.42529043551874
"ENSG00000135333",11.5552964266913
"ENSG00000135334",12.8650302063304
"ENSG00000135336",12.2945731067195
"ENSG00000135338",9.10019506155269
"ENSG00000135341",13.4464896012246
"ENSG00000135362",8.37376013487865
"ENSG00000135363",11.5552964266913
"ENSG00000135365",12.8556696217267
"ENSG00000135372",12.1489064760259
"ENSG00000135373",4.91432851624136
"ENSG00000135378",7.34728792351746
"ENSG00000135387",14.3790784552446
"ENSG00000135390",16.5079997467984
"ENSG00000135392",11.2753950050357
"ENSG00000135404",17.1106232612696
"ENSG00000135406",7.63679454071245
"ENSG00000135407",9.4627651409374
"ENSG00000135409",7.54659673174087
"ENSG00000135414",11.5319796356687
"ENSG00000135423",4.17736292207515
"ENSG00000135424",16.1713627138677
"ENSG00000135426",7.94995242597208
"ENSG00000135436",6.05183203999129
"ENSG00000135437",7.54659673174087
"ENSG00000135439",9.55818470601608
"ENSG00000135441",13.6989633617989
"ENSG00000135446",13.7236143264403
"ENSG00000135447",14.1262168107874
"ENSG00000135451",4.17736292207515
"ENSG00000135452",13.204347363174
"ENSG00000135454",10.5524023534221
"ENSG00000135457",12.7610725394862
"ENSG00000135469",15.1911508309257
"ENSG00000135472",9.43789047229837
"ENSG00000135473",12.6354277049485
"ENSG00000135476",2.59240042135399
"ENSG00000135480",8.37376013487865
"ENSG00000135482",10.4316042094509
"ENSG00000135486",16.0106483576596
"ENSG00000135502",11.502293505124
"ENSG00000135503",10.5524023534221
"ENSG00000135506",15.5662771269648
"ENSG00000135517",5.76232542279631
"ENSG00000135519",7.23625661112872
"ENSG00000135521",11.3237194523791
"ENSG00000135525",8.78222498023401
"ENSG00000135535",14.7290711836958
"ENSG00000135537",10.8638634492584
"ENSG00000135540",13.0049702681592
"ENSG00000135541",12.322021164907
"ENSG00000135547",11.5142413584285
"ENSG00000135549",7.54659673174087
"ENSG00000135587",10.7573073480297
"ENSG00000135596",12.0207605940583
"ENSG00000135597",13.019713265489
"ENSG00000135604",8.2071102654692
"ENSG00000135605",8.96743985270092
"ENSG00000135617",15.4215285167225
"ENSG00000135622",9.97610471382805
"ENSG00000135624",15.5507718823038
"ENSG00000135631",12.6326901423797
"ENSG00000135632",12.5157279067732
"ENSG00000135636",13.4573603364966
"ENSG00000135637",8.74214754085868
"ENSG00000135643",11.254178519126
"ENSG00000135655",13.39895004334
"ENSG00000135677",14.7607591485779
"ENSG00000135678",10.7268267415749
"ENSG00000135679",13.0852550415287
"ENSG00000135686",13.2710005604535
"ENSG00000135698",11.2683574542957
"ENSG00000135702",2.59240042135399
"ENSG00000135709",11.3169142744739
"ENSG00000135720",14.5382100062548
"ENSG00000135722",7.87780264021624
"ENSG00000135723",12.4488259499795
"ENSG00000135736",10.5407676529387
"ENSG00000135740",9.25061190410579
"ENSG00000135744",14.786849500833
"ENSG00000135747",7.45038141648157
"ENSG00000135749",7.80185378698294
"ENSG00000135750",11.7087443825915
"ENSG00000135763",9.06813385232039
"ENSG00000135766",14.4989152662009
"ENSG00000135773",5.76232542279631
"ENSG00000135775",12.7459524530621
"ENSG00000135776",12.1412223298127
"ENSG00000135778",13.9383600177581
"ENSG00000135801",10.9804177066991
"ENSG00000135821",15.5737893174712
"ENSG00000135823",12.1679396681885
"ENSG00000135828",11.2181092644185
"ENSG00000135829",13.2335490187652
"ENSG00000135835",11.0144651875268
"ENSG00000135837",12.7203947423304
"ENSG00000135838",10.406181612571
"ENSG00000135842",15.4614158369061
"ENSG00000135845",12.5186964161351
"ENSG00000135847",12.7203947423304
"ENSG00000135862",14.688127089993
"ENSG00000135870",12.5653802074203
"ENSG00000135898",6.49929101696251
"ENSG00000135899",11.8284146132541
"ENSG00000135900",13.858601333853
"ENSG00000135905",7.72168343829896
"ENSG00000135912",10.2290250418976
"ENSG00000135913",10.9717787884253
"ENSG00000135914",9.48721818466194
"ENSG00000135916",12.8927529816822
"ENSG00000135917",8.8591869620489
"ENSG00000135919",14.0296323223935
"ENSG00000135924",15.1743071106628
"ENSG00000135926",14.4807631625246
"ENSG00000135929",12.8812664955198
"ENSG00000135930",14.2303837251318
"ENSG00000135931",10.1392948812416
"ENSG00000135932",14.1154722482944
"ENSG00000135940",17.026833183929
"ENSG00000135945",13.019713265489
"ENSG00000135951",9.03534391720272
"ENSG00000135953",8.56968034485391
"ENSG00000135956",14.6801947261419
"ENSG00000135966",11.4472688046142
"ENSG00000135968",12.0538798686402
"ENSG00000135972",14.2767107324783
"ENSG00000135974",11.995412444929
"ENSG00000135976",7.23625661112872
"ENSG00000135999",11.8188126141428
"ENSG00000136002",9.16225602968494
"ENSG00000136003",16.5776197594582
"ENSG00000136010",9.06813385232039
"ENSG00000136011",4.91432851624136
"ENSG00000136014",6.49929101696251
"ENSG00000136021",13.0363799639552
"ENSG00000136026",14.3113613333382
"ENSG00000136040",9.64768285685519
"ENSG00000136044",12.3152079525235
"ENSG00000136045",12.7610725394862
"ENSG00000136048",11.064075635746
"ENSG00000136051",12.3489567438781
"ENSG00000136052",9.0017913574917
"ENSG00000136059",11.3638898908546
"ENSG00000136068",13.5194375900743
"ENSG00000136098",11.5839222674297
"ENSG00000136100",13.1555966935707
"ENSG00000136104",13.2425546350291
"ENSG00000136108",10.5753939960483
"ENSG00000136111",14.5345483417488
"ENSG00000136114",11.0394836475636
"ENSG00000136122",6.84032793479758
"ENSG00000136141",11.080240455177
"ENSG00000136143",14.583567927494
"ENSG00000136144",12.1941712097617
"ENSG00000136146",13.8702689675308
"ENSG00000136147",12.4826646983751
"ENSG00000136149",12.8720110024065
"ENSG00000136152",12.3753986302744
"ENSG00000136153",15.2821800507313
"ENSG00000136156",16.5465058332725
"ENSG00000136158",13.0091979489601
"ENSG00000136159",11.6008290434246
"ENSG00000136160",12.5796644334265
"ENSG00000136161",12.8272178524713
"ENSG00000136167",12.3321810311273
"ENSG00000136169",12.1140008610777
"ENSG00000136193",11.1960267663402
"ENSG00000136197",8.47504347071584
"ENSG00000136205",12.5097725008308
"ENSG00000136213",11.6718852051808
"ENSG00000136231",4.17736292207515
"ENSG00000136235",16.2318541894507
"ENSG00000136237",11.5610672145492
"ENSG00000136238",15.5737893174712
"ENSG00000136240",14.9693397429738
"ENSG00000136243",11.884722054156
"ENSG00000136244",8.2071102654692
"ENSG00000136247",13.5860464813706
"ENSG00000136250",10.3803029807454
"ENSG00000136261",15.9048579911006
"ENSG00000136267",6.67986326260433
"ENSG00000136270",13.8254208478285
"ENSG00000136271",13.4339647690846
"ENSG00000136273",11.6718852051808
"ENSG00000136274",10.2144522408104
"ENSG00000136279",14.2285718629899
"ENSG00000136280",12.7660775576574
"ENSG00000136286",8.2071102654692
"ENSG00000136295",10.3539516537985
"ENSG00000136305",9.41257938376918
"ENSG00000136319",10.3271100415798
"ENSG00000136367",6.05183203999129
"ENSG00000136371",9.33386740775514
"ENSG00000136378",10.1392948812416
"ENSG00000136379",10.695688229766
"ENSG00000136381",12.2126202468615
"ENSG00000136383",15.2369327159794
"ENSG00000136404",10.6530963530415
"ENSG00000136425",12.7883877193825
"ENSG00000136436",15.0241591705202
"ENSG00000136444",14.2758337141894
"ENSG00000136448",13.3597572754797
"ENSG00000136449",7.54659673174087
"ENSG00000136450",14.0065571006281
"ENSG00000136451",13.6924056457767
"ENSG00000136463",13.8875953772346
"ENSG00000136478",13.0671203678805
"ENSG00000136485",12.4173591618825
"ENSG00000136490",10.7061425874032
"ENSG00000136492",5.3997553434116
"ENSG00000136504",12.1296188218926
"ENSG00000136514",10.5172129249598
"ENSG00000136518",11.5319796356687
"ENSG00000136521",16.4040761466941
"ENSG00000136522",14.3790784552446
"ENSG00000136527",13.8933249123303
"ENSG00000136531",2.59240042135399
"ENSG00000136536",14.1768932183299
"ENSG00000136541",4.17736292207515
"ENSG00000136542",6.67986326260433
"ENSG00000136546",14.5849847653598
"ENSG00000136560",11.6503921441132
"ENSG00000136574",13.3547824600644
"ENSG00000136603",12.7255426337546
"ENSG00000136628",13.9625429008494
"ENSG00000136630",11.3965314425373
"ENSG00000136631",14.0065571006281
"ENSG00000136634",6.29284013949509
"ENSG00000136636",12.1334970367035
"ENSG00000136643",11.0882554482412
"ENSG00000136653",10.4932672293347
"ENSG00000136682",11.5610672145492
"ENSG00000136689",7.23625661112872
"ENSG00000136699",11.4658445338694
"ENSG00000136709",13.7132862641418
"ENSG00000136710",12.5007930421277
"ENSG00000136715",11.7648279299995
"ENSG00000136717",11.8893166282333
"ENSG00000136718",13.8157988360656
"ENSG00000136720",12.1792402093158
"ENSG00000136731",13.1208545321188
"ENSG00000136732",14.9736729770658
"ENSG00000136738",12.5157279067732
"ENSG00000136754",12.521658829991
"ENSG00000136758",14.0666133585479
"ENSG00000136770",12.0620422385935
"ENSG00000136783",12.4268714713382
"ENSG00000136802",12.0782297300559
"ENSG00000136807",13.6564695017395
"ENSG00000136810",14.5534883113513
"ENSG00000136811",12.2199343058268
"ENSG00000136813",14.6601708788018
"ENSG00000136816",10.6638627839106
"ENSG00000136819",13.0812447678113
"ENSG00000136824",11.3169142744739
"ENSG00000136826",13.3126446796416
"ENSG00000136827",12.1021754256809
"ENSG00000136828",11.9782628219955
"ENSG00000136830",12.8079334210997
