"","P01288"
"ENSG00000117834",4.91565474323986
"ENSG00000117859",12.6772059756843
"ENSG00000117862",12.6816314240651
"ENSG00000117868",13.4300400529219
"ENSG00000117877",9.43921669929687
"ENSG00000117899",13.1683201756901
"ENSG00000117906",12.7921716898049
"ENSG00000117984",17.8513723025998
"ENSG00000118004",11.3585982390886
"ENSG00000118007",12.3335072581258
"ENSG00000118046",12.9361717605804
"ENSG00000118058",12.627608449398
"ENSG00000118094",7.23758283812722
"ENSG00000118096",12.7337042660937
"ENSG00000118137",14.0746851035789
"ENSG00000118156",10.9081210705544
"ENSG00000118160",5.65262033740606
"ENSG00000118162",11.5546939167168
"ENSG00000118181",16.7150712906483
"ENSG00000118193",4.91565474323986
"ENSG00000118194",20.4914204766775
"ENSG00000118197",10.7485447574046
"ENSG00000118200",12.2993590357139
"ENSG00000118217",12.3335072581258
"ENSG00000118242",3.3306922425187
"ENSG00000118246",12.9472410862977
"ENSG00000118257",10.5690969818438
"ENSG00000118260",12.1283537683725
"ENSG00000118263",11.219435491417
"ENSG00000118276",9.5974787832136
"ENSG00000118292",12.3668658550722
"ENSG00000118298",8.94540208663391
"ENSG00000118307",6.1380471645763
"ENSG00000118308",8.94540208663391
"ENSG00000118363",13.379179116511
"ENSG00000118369",9.90054785084965
"ENSG00000118402",6.50061724396101
"ENSG00000118407",14.6986529521603
"ENSG00000118412",9.67054224540332
"ENSG00000118418",15.5670054695615
"ENSG00000118420",8.88528109419634
"ENSG00000118432",7.23758283812722
"ENSG00000118454",11.194878387173
"ENSG00000118473",10.3193769292909
"ENSG00000118482",12.0414986762181
"ENSG00000118495",10.8305381296019
"ENSG00000118496",11.657121729641
"ENSG00000118503",10.0988765672956
"ENSG00000118507",10.8463920808027
"ENSG00000118508",12.0620112735438
"ENSG00000118513",3.3306922425187
"ENSG00000118514",6.1380471645763
"ENSG00000118515",12.690441802841
"ENSG00000118518",13.6218629418406
"ENSG00000118520",3.3306922425187
"ENSG00000118523",15.1608112679632
"ENSG00000118526",11.5352633867679
"ENSG00000118557",3.3306922425187
"ENSG00000118564",14.2621684764055
"ENSG00000118579",12.4727992998212
"ENSG00000118596",10.2732067478579
"ENSG00000118600",11.6481048562836
"ENSG00000118620",8.45997525946366
"ENSG00000118640",12.5857208123374
"ENSG00000118655",8.28488855290557
"ENSG00000118680",15.8357594357506
"ENSG00000118689",12.9137750100216
"ENSG00000118690",9.26142958008159
"ENSG00000118705",14.9067041167255
"ENSG00000118707",11.8967462806898
"ENSG00000118729",17.1525658546845
"ENSG00000118762",11.4234493834386
"ENSG00000118777",9.35306005554715
"ENSG00000118785",11.3585982390886
"ENSG00000118804",6.1380471645763
"ENSG00000118816",16.3697826445173
"ENSG00000118849",8.68824424713678
"ENSG00000118855",12.627608449398
"ENSG00000118873",12.0889154572454
"ENSG00000118894",11.1698960306156
"ENSG00000118898",10.1251081088688
"ENSG00000118900",12.5081117805079
"ENSG00000118922",12.2819769574857
"ENSG00000118939",11.6114630126493
"ENSG00000118946",10.3193769292909
"ENSG00000118960",12.4260892653113
"ENSG00000118961",10.0988765672956
"ENSG00000118965",10.5880800852114
"ENSG00000118971",15.6907162620906
"ENSG00000118985",13.1136904514391
"ENSG00000118997",6.1380471645763
"ENSG00000119004",9.48043936202338
"ENSG00000119013",15.3352638576864
"ENSG00000119041",11.8023674569107
"ENSG00000119042",5.65262033740606
"ENSG00000119048",15.1608112679632
"ENSG00000119121",7.23758283812722
"ENSG00000119125",5.65262033740606
"ENSG00000119138",13.5963072890032
"ENSG00000119139",13.6009875689907
"ENSG00000119147",10.6616091206333
"ENSG00000119185",14.377134190526
"ENSG00000119203",12.3994705205041
"ENSG00000119227",12.1979709822284
"ENSG00000119231",12.645841804775
"ENSG00000119242",13.5583081859329
"ENSG00000119280",14.1925545825779
"ENSG00000119285",10.6253129914103
"ENSG00000119314",11.8503284953619
"ENSG00000119318",14.6975608286858
"ENSG00000119321",12.2163886158581
"ENSG00000119326",13.8862400141658
"ENSG00000119328",11.0517914312259
"ENSG00000119333",14.8170244952874
"ENSG00000119335",15.1181867422155
"ENSG00000119383",16.3473264493555
"ENSG00000119392",12.8522926822424
"ENSG00000119396",13.9352454715977
"ENSG00000119397",9.8064256734851
"ENSG00000119401",10.5303645873551
"ENSG00000119402",12.5425805370647
"ENSG00000119403",11.4955991691944
"ENSG00000119408",10.0988765672956
"ENSG00000119411",6.1380471645763
"ENSG00000119414",13.7952379928526
"ENSG00000119421",16.264567279226
"ENSG00000119431",12.7079027729073
"ENSG00000119440",5.65262033740606
"ENSG00000119446",12.7921716898049
"ENSG00000119457",5.65262033740606
"ENSG00000119471",15.291780132516
"ENSG00000119487",14.1753980069306
"ENSG00000119508",12.2345740882549
"ENSG00000119509",8.82254533884837
"ENSG00000119514",8.82254533884837
"ENSG00000119522",12.5081117805079
"ENSG00000119523",11.6926360162539
"ENSG00000119535",10.3859746780199
"ENSG00000119537",13.2300491654418
"ENSG00000119541",12.5180443157192
"ENSG00000119547",5.65262033740606
"ENSG00000119559",12.9250168464435
"ENSG00000119574",11.7443201715429
"ENSG00000119596",12.604487841733
"ENSG00000119599",10.8929346667398
"ENSG00000119616",12.2761360788966
"ENSG00000119630",12.725154937129
"ENSG00000119632",14.4201427236346
"ENSG00000119636",8.54014560814765
"ENSG00000119638",13.9933606180362
"ENSG00000119640",11.2315590504994
"ENSG00000119650",13.8414564104366
"ENSG00000119655",14.4554597783412
"ENSG00000119661",11.629900260906
"ENSG00000119669",12.4366007510899
"ENSG00000119673",13.4141715698505
"ENSG00000119681",14.6898927276523
"ENSG00000119682",11.9343185875049
"ENSG00000119684",11.6481048562836
"ENSG00000119685",10.814508019783
"ENSG00000119686",8.7569569972208
"ENSG00000119688",13.3433167813838
"ENSG00000119689",14.8360075986549
"ENSG00000119698",5.65262033740606
"ENSG00000119699",12.580990660425
"ENSG00000119703",10.2964765271808
"ENSG00000119705",14.9614144046225
"ENSG00000119707",13.4141715698505
"ENSG00000119711",13.4993643606509
"ENSG00000119714",9.48043936202338
"ENSG00000119715",11.1185948019101
"ENSG00000119718",12.1476758657741
"ENSG00000119720",11.1698960306156
"ENSG00000119723",13.1202258874891
"ENSG00000119725",3.3306922425187
"ENSG00000119729",15.6006954958971
"ENSG00000119737",4.91565474323986
"ENSG00000119760",13.2209565195398
"ENSG00000119771",9.16358225668344
"ENSG00000119772",11.0922434749632
"ENSG00000119777",13.2658572921224
"ENSG00000119778",10.2495554797933
"ENSG00000119782",8.45997525946366
"ENSG00000119787",10.6616091206333
"ENSG00000119801",14.0180679259562
"ENSG00000119812",13.6915393266984
"ENSG00000119820",14.3893604928593
"ENSG00000119844",11.9343185875049
"ENSG00000119862",12.4048337052712
"ENSG00000119865",11.5643119192784
"ENSG00000119866",11.0788850921082
"ENSG00000119878",12.5180443157192
"ENSG00000119888",5.65262033740606
"ENSG00000119899",11.1572407298096
"ENSG00000119900",12.258470204601
"ENSG00000119906",12.1979709822284
"ENSG00000119912",13.3488924213319
"ENSG00000119915",7.03113196065979
"ENSG00000119917",11.5643119192784
"ENSG00000119922",10.5498607629809
"ENSG00000119927",12.580990660425
"ENSG00000119929",13.3007981331309
"ENSG00000119938",14.4121756806124
"ENSG00000119943",11.313685817213
"ENSG00000119946",6.1380471645763
"ENSG00000119950",13.6805263339759
"ENSG00000119953",12.0066492754604
"ENSG00000119965",10.7315716788009
"ENSG00000119969",7.57861975596228
"ENSG00000119977",12.0687845021392
"ENSG00000119979",11.7611447941842
"ENSG00000119986",11.1698960306156
"ENSG00000120008",11.8967462806898
"ENSG00000120029",14.6565598230941
"ENSG00000120049",13.4893019307332
"ENSG00000120051",8.88528109419634
"ENSG00000120053",16.8311607054718
"ENSG00000120057",7.57861975596228
"ENSG00000120063",12.0552060956386
"ENSG00000120071",12.0755260800182
"ENSG00000120093",10.0988765672956
"ENSG00000120129",14.386652476971
"ENSG00000120137",12.2761360788966
"ENSG00000120149",9.30797216601862
"ENSG00000120156",11.8503284953619
"ENSG00000120158",10.2964765271808
"ENSG00000120159",11.131592142439
"ENSG00000120162",8.61609446138095
"ENSG00000120217",10.7982977926017
"ENSG00000120253",12.9835372155207
"ENSG00000120254",10.0721592289198
"ENSG00000120256",11.1054793021199
"ENSG00000120262",7.85425419857571
"ENSG00000120265",15.2182936670274
"ENSG00000120278",10.6794203967498
"ENSG00000120279",12.0345958159634
"ENSG00000120280",4.91565474323986
"ENSG00000120306",14.7321051212329
"ENSG00000120314",11.8424448962861
"ENSG00000120318",13.0972211511176
"ENSG00000120322",3.3306922425187
"ENSG00000120324",7.57861975596228
"ENSG00000120327",9.16358225668344
"ENSG00000120328",5.65262033740606
"ENSG00000120332",6.790123861156
"ENSG00000120333",13.0534997736882
"ENSG00000120334",7.97454843229342
"ENSG00000120337",4.91565474323986
"ENSG00000120341",8.28488855290557
"ENSG00000120370",9.98890372527049
"ENSG00000120437",10.7982977926017
"ENSG00000120438",14.5957211849769
"ENSG00000120451",13.5018690401705
"ENSG00000120457",10.5106013325336
"ENSG00000120458",9.86985105362673
"ENSG00000120509",12.547438100714
"ENSG00000120519",8.68824424713678
"ENSG00000120526",10.4702435949175
"ENSG00000120533",14.0457962517549
"ENSG00000120539",9.7400831786564
"ENSG00000120549",13.0872485650428
"ENSG00000120555",5.65262033740606
"ENSG00000120586",10.0988765672956
"ENSG00000120594",12.6137805955427
"ENSG00000120616",12.6137805955427
"ENSG00000120645",10.1761822934631
"ENSG00000120647",9.35306005554715
"ENSG00000120656",11.8891129557874
"ENSG00000120658",10.5303645873551
"ENSG00000120662",9.93060508470583
"ENSG00000120664",4.91565474323986
"ENSG00000120669",4.91565474323986
"ENSG00000120675",14.0440787574557
"ENSG00000120685",11.6926360162539
"ENSG00000120686",12.5522793637835
"ENSG00000120688",12.6230138753207
"ENSG00000120690",10.781903354351
"ENSG00000120693",9.16358225668344
"ENSG00000120694",13.2270246464286
"ENSG00000120696",10.341919497942
"ENSG00000120697",12.0620112735438
"ENSG00000120699",12.6548727891374
"ENSG00000120705",14.2171509382224
"ENSG00000120708",14.3243383025353
"ENSG00000120709",13.2688015687379
"ENSG00000120725",14.0509365008063
"ENSG00000120727",14.2125709501191
"ENSG00000120729",11.0922434749632
"ENSG00000120733",12.645841804775
"ENSG00000120738",14.0406376227512
"ENSG00000120742",13.2805189532778
"ENSG00000120756",7.03113196065979
"ENSG00000120784",9.70573167386562
"ENSG00000120798",13.2775985169751
"ENSG00000120800",10.2010569621021
"ENSG00000120802",11.5546939167168
"ENSG00000120805",14.042359216083
"ENSG00000120820",10.7143965349928
"ENSG00000120832",13.0637075642047
"ENSG00000120833",12.8910250767311
"ENSG00000120837",12.6548727891374
"ENSG00000120860",12.7422032305308
"ENSG00000120868",9.39678143297647
"ENSG00000120875",10.0721592289198
"ENSG00000120885",16.6617491269453
"ENSG00000120889",11.9118928244437
"ENSG00000120896",14.5062417931549
"ENSG00000120899",10.6616091206333
"ENSG00000120907",9.39678143297647
"ENSG00000120910",13.1683201756901
"ENSG00000120913",12.1153270880762
"ENSG00000120915",12.7464340108088
"ENSG00000120925",12.1021817120193
"ENSG00000120937",15.4369280041344
"ENSG00000120942",11.4955991691944
"ENSG00000120948",14.8943652023462
"ENSG00000120949",8.54014560814765
"ENSG00000120963",13.3461072949054
"ENSG00000120992",13.2148627616271
"ENSG00000121005",9.96004886259831
"ENSG00000121022",14.1753980069306
"ENSG00000121039",11.6207110894513
"ENSG00000121057",14.9151850394946
"ENSG00000121058",11.4339800509307
"ENSG00000121060",11.769484095097
"ENSG00000121064",13.2087431552472
"ENSG00000121067",13.3179562545912
"ENSG00000121068",12.994250346736
"ENSG00000121073",14.1404603712291
"ENSG00000121089",9.6344729906958
"ENSG00000121101",6.50061724396101
"ENSG00000121104",10.8929346667398
"ENSG00000121152",6.1380471645763
"ENSG00000121210",12.3108318201579
"ENSG00000121211",6.1380471645763
"ENSG00000121236",7.03113196065979
"ENSG00000121270",4.91565474323986
"ENSG00000121274",11.5927870878889
"ENSG00000121281",10.4905635792971
"ENSG00000121289",11.8345179805145
"ENSG00000121297",10.0988765672956
"ENSG00000121310",15.5622134533944
"ENSG00000121316",12.1730425859325
"ENSG00000121318",3.3306922425187
"ENSG00000121350",9.98890372527049
"ENSG00000121361",14.4886706924641
"ENSG00000121390",12.4778971674609
"ENSG00000121406",10.8305381296019
"ENSG00000121410",3.3306922425187
"ENSG00000121413",13.8394774045832
"ENSG00000121417",11.5738662259917
"ENSG00000121440",13.7046448978889
"ENSG00000121481",10.9380225562683
"ENSG00000121486",12.1412638772598
"ENSG00000121542",11.4955991691944
"ENSG00000121552",8.45997525946366
"ENSG00000121577",16.5354162065383
"ENSG00000121578",11.3022357964695
"ENSG00000121579",14.0947344598253
"ENSG00000121594",4.91565474323986
"ENSG00000121621",3.3306922425187
"ENSG00000121644",12.0136868262004
"ENSG00000121653",11.4339800509307
"ENSG00000121671",15.0859971307811
"ENSG00000121680",12.7294359344569
"ENSG00000121690",6.50061724396101
"ENSG00000121691",13.9826408532421
"ENSG00000121716",8.88528109419634
"ENSG00000121741",13.329282672264
"ENSG00000121743",11.9490777447773
"ENSG00000121749",12.9727439354467
"ENSG00000121753",10.6970144567645
"ENSG00000121764",5.65262033740606
"ENSG00000121766",12.134823263702
"ENSG00000121769",18.913510476005
"ENSG00000121774",14.5444040406244
"ENSG00000121775",11.515567585427
"ENSG00000121797",9.43921669929687
"ENSG00000121807",7.23758283812722
"ENSG00000121848",15.655154098496
"ENSG00000121851",14.1307832301437
"ENSG00000121858",12.5425805370647
"ENSG00000121864",12.420804662183
"ENSG00000121879",12.316534179522
"ENSG00000121892",12.8871982971906
"ENSG00000121895",6.50061724396101
"ENSG00000121897",12.420804662183
"ENSG00000121898",12.4981103883504
"ENSG00000121900",11.6838390680168
"ENSG00000121903",7.85425419857571
"ENSG00000121904",7.03113196065979
"ENSG00000121931",11.4753504853506
"ENSG00000121933",8.18867323764627
"ENSG00000121940",12.4522257598587
"ENSG00000121957",8.54014560814765
"ENSG00000121964",11.7611447941842
"ENSG00000121966",11.7187095278638
"ENSG00000121988",7.41815508376904
"ENSG00000121989",11.0922434749632
"ENSG00000122008",11.2315590504994
"ENSG00000122025",3.3306922425187
"ENSG00000122026",16.771691143059
"ENSG00000122033",14.7896114494863
"ENSG00000122034",15.7934501081791
"ENSG00000122035",10.9673168630623
"ENSG00000122042",13.0637075642047
"ENSG00000122068",13.7133162690936
"ENSG00000122085",12.883361340033
"ENSG00000122121",8.54014560814765
"ENSG00000122122",9.48043936202338
"ENSG00000122126",11.2072091890837
"ENSG00000122140",14.5886693010827
"ENSG00000122176",13.7788085479282
"ENSG00000122188",5.65262033740606
"ENSG00000122203",13.7705231265001
"ENSG00000122218",13.7705231265001
"ENSG00000122223",5.65262033740606
"ENSG00000122224",5.65262033740606
"ENSG00000122254",7.97454843229342
"ENSG00000122257",12.9062314893532
"ENSG00000122299",11.8737240627739
"ENSG00000122335",10.2255100058266
"ENSG00000122359",16.8870785466165
"ENSG00000122367",18.696570377167
"ENSG00000122375",3.3306922425187
"ENSG00000122376",12.3778161546327
"ENSG00000122378",14.3285773703478
"ENSG00000122386",10.5498607629809
"ENSG00000122390",7.23758283812722
"ENSG00000122406",16.9834252006877
"ENSG00000122417",11.0517914312259
"ENSG00000122420",9.0586126970819
"ENSG00000122432",7.57861975596228
"ENSG00000122435",10.1761822934631
"ENSG00000122477",14.0319987044773
"ENSG00000122481",9.26142958008159
"ENSG00000122482",11.8345179805145
"ENSG00000122483",8.88528109419634
"ENSG00000122484",11.1444734337357
"ENSG00000122490",14.0560585004143
"ENSG00000122497",8.68824424713678
"ENSG00000122507",11.024179200018
"ENSG00000122512",9.6344729906958
"ENSG00000122515",13.5242176030199
"ENSG00000122545",14.4823430724921
"ENSG00000122547",11.4955991691944
"ENSG00000122550",13.7600989840327
"ENSG00000122557",11.9853282710467
"ENSG00000122565",14.2739396384203
"ENSG00000122566",16.4809155251965
"ENSG00000122574",11.1698960306156
"ENSG00000122591",11.369611231811
"ENSG00000122641",10.4287243254792
"ENSG00000122642",14.5062417931549
"ENSG00000122643",12.3940873238072
"ENSG00000122644",11.657121729641
"ENSG00000122674",11.5833576749689
"ENSG00000122678",11.71007060959
"ENSG00000122679",14.3215053216723
"ENSG00000122687",11.9417170398261
"ENSG00000122691",8.28488855290557
"ENSG00000122692",13.5143276239919
"ENSG00000122694",12.4313545815239
"ENSG00000122696",10.6970144567645
"ENSG00000122705",14.3757692944536
"ENSG00000122707",11.024179200018
"ENSG00000122729",14.146875923951
"ENSG00000122733",6.50061724396101
"ENSG00000122735",5.65262033740606
"ENSG00000122741",12.287794284081
"ENSG00000122756",9.11205195604336
"ENSG00000122778",8.18867323764627
"ENSG00000122779",12.3051068323242
"ENSG00000122783",11.5254490969409
"ENSG00000122786",15.6123325425847
"ENSG00000122824",6.1380471645763
"ENSG00000122861",13.4431317493003
"ENSG00000122862",13.9184697588469
"ENSG00000122863",12.1917791485141
"ENSG00000122870",11.3805407919693
"ENSG00000122873",15.1140997846922
"ENSG00000122877",10.6794203967498
"ENSG00000122882",11.3250456793776
"ENSG00000122884",13.7952379928526
"ENSG00000122912",12.1087693720541
"ENSG00000122952",7.85425419857571
"ENSG00000122958",13.0534997736882
"ENSG00000122965",11.629900260906
"ENSG00000122966",8.82254533884837
"ENSG00000122970",9.6344729906958
"ENSG00000122971",15.6140700318043
"ENSG00000122986",10.5106013325336
"ENSG00000123009",7.23758283812722
"ENSG00000123064",13.5750560776392
"ENSG00000123066",12.3447127128336
"ENSG00000123080",12.7122351937033
"ENSG00000123091",14.2033671227893
"ENSG00000123094",11.0101723420241
"ENSG00000123095",12.4676833545989
"ENSG00000123096",9.35306005554715
"ENSG00000123104",9.43921669929687
"ENSG00000123106",12.5180443157192
"ENSG00000123119",10.1508712049339
"ENSG00000123124",13.9203433890335
"ENSG00000123130",14.1128714363499
"ENSG00000123131",13.8114824436145
"ENSG00000123136",13.2270246464286
"ENSG00000123143",15.5783231187574
"ENSG00000123144",15.3104746732218
"ENSG00000123146",13.5437964621606
"ENSG00000123154",11.131592142439
