"","P01289"
"ENSG00000063438",6.51728425409679
"ENSG00000063587",11.4467762786424
"ENSG00000063601",11.950595152431
"ENSG00000063660",13.8176970283294
"ENSG00000063761",10.804632117274
"ENSG00000063854",13.8836064683426
"ENSG00000063978",13.4184687313601
"ENSG00000064012",9.90598136119686
"ENSG00000064042",16.203508305817
"ENSG00000064102",12.0490760957966
"ENSG00000064115",12.6103195049049
"ENSG00000064199",9.81625120054084
"ENSG00000064201",10.8655464967976
"ENSG00000064205",10.1211057820693
"ENSG00000064225",14.7970780849377
"ENSG00000064300",11.1792498244233
"ENSG00000064309",10.8505573225782
"ENSG00000064313",12.1069846738246
"ENSG00000064393",14.8998514021588
"ENSG00000064419",12.5719956644408
"ENSG00000064490",11.6334913956613
"ENSG00000064545",10.4342636673289
"ENSG00000064547",7.99727719521641
"ENSG00000064601",13.987461453775
"ENSG00000064607",14.0907321330257
"ENSG00000064651",12.9758527587144
"ENSG00000064652",11.5431523398675
"ENSG00000064655",8.53614328134811
"ENSG00000064666",12.1101346642483
"ENSG00000064687",9.1882199779278
"ENSG00000064692",10.0441438002544
"ENSG00000064703",11.7143715865216
"ENSG00000064726",15.8919805814647
"ENSG00000064763",10.2523503153475
"ENSG00000064886",7.99727719521641
"ENSG00000064932",10.3830989067024
"ENSG00000064933",11.763212189894
"ENSG00000064961",11.4763710608307
"ENSG00000064989",13.390242583441
"ENSG00000064995",12.9195109543283
"ENSG00000064999",13.8301672093811
"ENSG00000065000",13.409547443845
"ENSG00000065029",13.1218862500574
"ENSG00000065054",13.6460248025109
"ENSG00000065057",9.80073820116952
"ENSG00000065060",12.7133362832545
"ENSG00000065135",13.2672418684823
"ENSG00000065150",15.249317755876
"ENSG00000065154",14.0229913595066
"ENSG00000065183",12.2191834514123
"ENSG00000065243",13.5273337992172
"ENSG00000065268",10.5776957707926
"ENSG00000065308",12.9981275901959
"ENSG00000065320",11.6378632021609
"ENSG00000065325",6.66167416343197
"ENSG00000065328",3.85431924137436
"ENSG00000065357",10.2861650283398
"ENSG00000065361",9.94883684015865
"ENSG00000065371",8.37788119743138
"ENSG00000065413",9.87668705440282
"ENSG00000065427",14.7519126322022
"ENSG00000065457",11.6552191412947
"ENSG00000065485",10.6744982037896
"ENSG00000065491",11.5431523398675
"ENSG00000065518",15.615454891203
"ENSG00000065526",12.8056039563413
"ENSG00000065534",13.0548092088118
"ENSG00000065548",13.5166909186819
"ENSG00000065559",13.2910307835116
"ENSG00000065600",9.73696229073621
"ENSG00000065609",6.66167416343197
"ENSG00000065613",14.8380254340337
"ENSG00000065615",12.6476515965651
"ENSG00000065621",7.62690874527129
"ENSG00000065665",11.3273484634124
"ENSG00000065675",7.12733773578078
"ENSG00000065717",11.9329148448705
"ENSG00000065802",13.6130976591254
"ENSG00000065809",12.4653440386817
"ENSG00000065833",12.6191908321105
"ENSG00000065882",14.4458415879451
"ENSG00000065883",12.8439502679908
"ENSG00000065911",12.5536024904829
"ENSG00000065923",6.35681958190355
"ENSG00000065970",12.750146941749
"ENSG00000065978",16.9477918274073
"ENSG00000065989",11.2030473956054
"ENSG00000066027",14.6178082780603
"ENSG00000066032",5.72878835929051
"ENSG00000066044",13.4782007313878
"ENSG00000066056",12.7561917622163
"ENSG00000066084",13.0855404220856
"ENSG00000066117",12.4678017821056
"ENSG00000066135",12.301402467584
"ENSG00000066136",13.3640942457013
"ENSG00000066185",9.86181377792129
"ENSG00000066248",7.02424424281668
"ENSG00000066279",8.33544593111098
"ENSG00000066294",10.5593755875858
"ENSG00000066322",12.8229860345696
"ENSG00000066336",9.89140856010958
"ENSG00000066379",11.4063478527334
"ENSG00000066382",11.2833772109681
"ENSG00000066422",12.3314028783737
"ENSG00000066427",11.8373128160687
"ENSG00000066455",13.3627743050412
"ENSG00000066468",7.9417820826247
"ENSG00000066557",12.3895946179952
"ENSG00000066583",14.1462573316935
"ENSG00000066629",12.8401611783777
"ENSG00000066651",11.896890625126
"ENSG00000066654",12.9514735056033
"ENSG00000066697",11.8220258381675
"ENSG00000066735",10.8655464967976
"ENSG00000066739",12.9913103534546
"ENSG00000066777",13.360130795294
"ENSG00000066827",10.1822460768832
"ENSG00000066855",12.0358856492521
"ENSG00000066923",5.07671166271081
"ENSG00000066926",13.6536008628963
"ENSG00000066933",12.7174730460627
"ENSG00000067048",4.59128483554057
"ENSG00000067057",14.7094472656037
"ENSG00000067064",13.8041459521335
"ENSG00000067066",14.2541312007
"ENSG00000067082",14.138564991204
"ENSG00000067113",14.3827733521392
"ENSG00000067141",12.1717318551392
"ENSG00000067167",14.769949686547
"ENSG00000067177",12.8017126659421
"ENSG00000067182",13.0015241663166
"ENSG00000067191",9.25804142742537
"ENSG00000067208",12.4229087723613
"ENSG00000067221",11.7672085776043
"ENSG00000067225",17.1544334303323
"ENSG00000067248",13.1281148405886
"ENSG00000067334",13.7128183528806
"ENSG00000067365",11.8220258381675
"ENSG00000067369",12.7236560342731
"ENSG00000067445",10.0831379318702
"ENSG00000067533",12.9532286092758
"ENSG00000067560",16.3335100487902
"ENSG00000067596",12.6606003300807
"ENSG00000067601",8.24663666415312
"ENSG00000067606",10.6744982037896
"ENSG00000067704",14.9940837421877
"ENSG00000067715",5.07671166271081
"ENSG00000067798",10.2177239722379
"ENSG00000067829",13.361453155644
"ENSG00000067836",13.3495080502673
"ENSG00000067840",9.76920262773641
"ENSG00000067900",14.2122377378122
"ENSG00000067955",12.8849863776213
"ENSG00000067992",10.6400441474604
"ENSG00000068001",13.9968518096786
"ENSG00000068024",11.4317480694101
"ENSG00000068028",13.2530629333126
"ENSG00000068078",10.1822460768832
"ENSG00000068079",11.4417842492987
"ENSG00000068097",11.7791317449801
"ENSG00000068120",12.3475075483879
"ENSG00000068137",10.2293586727213
"ENSG00000068305",15.791325167891
"ENSG00000068308",12.3448358901412
"ENSG00000068323",12.6169781092213
"ENSG00000068354",11.8258627953251
"ENSG00000068366",14.50984996453
"ENSG00000068383",14.0811327959799
"ENSG00000068394",11.9853187309084
"ENSG00000068400",12.6013932890149
"ENSG00000068438",11.981883741093
"ENSG00000068489",7.47881010628216
"ENSG00000068615",13.1296677955727
"ENSG00000068650",13.839686841684
"ENSG00000068654",12.2162630151096
"ENSG00000068697",15.8878569564682
"ENSG00000068724",11.4417842492987
"ENSG00000068745",12.3713324116024
"ENSG00000068784",11.7672085776043
"ENSG00000068793",13.4733164438927
"ENSG00000068796",10.804632117274
"ENSG00000068831",11.1242251239134
"ENSG00000068878",14.3276867668589
"ENSG00000068885",11.7102259082641
"ENSG00000068903",13.8650804347548
"ENSG00000068912",14.292071313698
"ENSG00000068971",12.2015714926216
"ENSG00000068976",13.6064210793379
"ENSG00000069020",14.3058738111397
"ENSG00000069122",14.8773804911097
"ENSG00000069188",8.95585726783643
"ENSG00000069248",13.6866818583331
"ENSG00000069275",16.3681290679427
"ENSG00000069329",14.848436924488
"ENSG00000069345",14.7493895552372
"ENSG00000069399",11.3273484634124
"ENSG00000069424",11.950595152431
"ENSG00000069431",14.4557805381922
"ENSG00000069493",9.21187124599245
"ENSG00000069509",13.2344194973978
"ENSG00000069535",15.28599094749
"ENSG00000069667",12.8152865097387
"ENSG00000069696",2.26935674065321
"ENSG00000069702",13.2213699055427
"ENSG00000069712",10.0959052279441
"ENSG00000069849",13.7045060790201
"ENSG00000069869",12.4279664288677
"ENSG00000069943",10.4037830608741
"ENSG00000069956",12.3921847354609
"ENSG00000069966",11.1732385863894
"ENSG00000069974",11.5431523398675
"ENSG00000069998",13.4647289480559
"ENSG00000070010",13.3020912692399
"ENSG00000070018",13.0433201090868
"ENSG00000070047",11.1550531139926
"ENSG00000070061",13.7825908544593
"ENSG00000070081",14.2012022808369
"ENSG00000070087",14.2948423974616
"ENSG00000070159",15.0869400293308
"ENSG00000070182",13.7576990181857
"ENSG00000070190",8.33544593111098
"ENSG00000070193",4.59128483554057
"ENSG00000070214",13.6481934538638
"ENSG00000070269",11.3960612134964
"ENSG00000070366",12.4579455863606
"ENSG00000070367",14.0379546228476
"ENSG00000070371",11.3055303532067
"ENSG00000070404",14.0779187706107
"ENSG00000070413",13.2473521092662
"ENSG00000070423",10.1085605287502
"ENSG00000070444",10.9732603140979
"ENSG00000070476",11.5754184300815
"ENSG00000070495",12.9320251161707
"ENSG00000070501",12.5536024904829
"ENSG00000070526",10.3830989067024
"ENSG00000070540",14.527039221362
"ENSG00000070601",7.02424424281668
"ENSG00000070610",14.1878473329455
"ENSG00000070614",14.1323814508901
"ENSG00000070669",12.265123891531
"ENSG00000070718",12.9050748609843
"ENSG00000070731",9.61808489488429
"ENSG00000070756",15.013559891786
"ENSG00000070759",9.03754106543013
"ENSG00000070761",13.1077728164505
"ENSG00000070770",12.8458410874501
"ENSG00000070778",13.6108755638985
"ENSG00000070785",13.3811444764542
"ENSG00000070808",11.818178649112
"ENSG00000070814",11.8785354787952
"ENSG00000070831",15.6986327025777
"ENSG00000070882",10.8803815379606
"ENSG00000070950",9.76920262773641
"ENSG00000070961",12.9123109641335
"ENSG00000071051",12.3096464616789
"ENSG00000071054",14.5642646216069
"ENSG00000071073",13.1603809308027
"ENSG00000071082",15.977039407411
"ENSG00000071127",15.2578639195764
"ENSG00000071189",13.7865339933428
"ENSG00000071205",13.2544871141201
"ENSG00000071242",14.6359521667246
"ENSG00000071243",12.0225734898322
"ENSG00000071246",12.8923236854437
"ENSG00000071282",12.2336976084456
"ENSG00000071462",13.4436582851208
"ENSG00000071537",14.5187665259223
"ENSG00000071539",7.88406658476842
"ENSG00000071553",14.0978899511088
"ENSG00000071564",11.0342283313893
"ENSG00000071575",13.9562949123236
"ENSG00000071626",13.2096703377992
"ENSG00000071655",11.3752652492244
"ENSG00000071794",13.8349348774375
"ENSG00000071859",12.8978022807904
"ENSG00000071889",12.2679471703985
"ENSG00000071894",11.4165616655954
"ENSG00000071967",15.2065466257344
"ENSG00000071991",13.5166909186819
"ENSG00000071994",13.0350572283043
"ENSG00000072042",12.6840419764604
"ENSG00000072062",15.4998275728579
"ENSG00000072071",10.4140149834851
"ENSG00000072110",14.3840751298416
"ENSG00000072121",12.3713324116024
"ENSG00000072133",5.9697964587943
"ENSG00000072134",13.5261551267326
"ENSG00000072135",12.131994098212
"ENSG00000072163",13.9018976172001
"ENSG00000072195",13.9891733436713
"ENSG00000072201",10.7571967744763
"ENSG00000072210",14.6927353171717
"ENSG00000072274",14.6490058584132
"ENSG00000072310",10.9168151671081
"ENSG00000072364",14.3127258546109
"ENSG00000072401",14.4619577903652
"ENSG00000072415",12.270764935046
"ENSG00000072422",12.9981275901959
"ENSG00000072501",14.0706609267022
"ENSG00000072506",13.1889649792565
"ENSG00000072518",12.0621470349543
"ENSG00000072571",8.53614328134811
"ENSG00000072609",11.3908902579932
"ENSG00000072657",5.72878835929051
"ENSG00000072682",13.2242800326835
"ENSG00000072694",11.3055303532067
"ENSG00000072736",12.2509240225562
"ENSG00000072756",11.9715294260188
"ENSG00000072778",16.9552552898116
"ENSG00000072786",12.2220979878397
"ENSG00000072803",14.57968549927
"ENSG00000072818",8.71230023650194
"ENSG00000072832",9.28058399607646
"ENSG00000072840",11.6850985089433
"ENSG00000072849",12.5017776678293
"ENSG00000072858",8.86926958284034
"ENSG00000072864",11.7143715865216
"ENSG00000072952",11.6977169133575
"ENSG00000072954",13.54722528683
"ENSG00000072958",12.3259944557664
"ENSG00000073008",12.7091876246346
"ENSG00000073009",8.29172455368166
"ENSG00000073050",10.9523513243349
"ENSG00000073060",11.2889474690111
"ENSG00000073111",11.0990794757393
"ENSG00000073146",6.17624733626173
"ENSG00000073169",10.0175495902427
"ENSG00000073282",9.01082372705435
"ENSG00000073331",10.8950655837177
"ENSG00000073350",8.95585726783643
"ENSG00000073417",12.9549815803796
"ENSG00000073464",13.3680468373268
"ENSG00000073536",10.3408191032098
"ENSG00000073578",16.813777887787
"ENSG00000073584",14.01713014118
"ENSG00000073605",10.2749812898471
"ENSG00000073614",12.6036300259604
"ENSG00000073670",9.75317251791746
"ENSG00000073711",14.5808212561017
"ENSG00000073712",14.9795174324361
"ENSG00000073737",9.90598136119686
"ENSG00000073754",2.26935674065321
"ENSG00000073756",8.29172455368166
"ENSG00000073792",11.3164806527672
"ENSG00000073803",11.7430624902726
"ENSG00000073849",14.1811232113128
"ENSG00000073861",6.17624733626173
"ENSG00000073905",7.47881010628216
"ENSG00000073910",14.9402342450502
"ENSG00000073921",15.3060455094489
"ENSG00000073969",12.2566207527257
"ENSG00000074047",8.83921234898416
"ENSG00000074054",14.159240910956
"ENSG00000074071",12.1926842260724
"ENSG00000074181",13.6130976591254
"ENSG00000074201",13.7953668477149
"ENSG00000074211",9.94883684015865
"ENSG00000074219",12.875761953351
"ENSG00000074266",11.3273484634124
"ENSG00000074319",14.4015351215688
"ENSG00000074356",12.3340995054035
"ENSG00000074370",11.067018266507
"ENSG00000074410",4.59128483554057
"ENSG00000074416",15.3678823620327
"ENSG00000074527",14.7146302962938
"ENSG00000074582",12.3947702111365
"ENSG00000074590",13.9951490121474
"ENSG00000074603",13.8311220042809
"ENSG00000074621",10.0309079730977
"ENSG00000074657",13.9667587481559
"ENSG00000074660",11.8524395081561
"ENSG00000074695",14.9962134961039
"ENSG00000074696",12.6798080921572
"ENSG00000074706",8.45918129953322
"ENSG00000074755",13.1739913623214
"ENSG00000074800",14.6288317895027
"ENSG00000074842",12.0783209155725
"ENSG00000074855",9.81625120054084
"ENSG00000074935",13.2111379829317
"ENSG00000074964",12.6798080921572
"ENSG00000074966",7.55475895951546
"ENSG00000075035",5.72878835929051
"ENSG00000075073",5.43928174209552
"ENSG00000075089",12.8363621109002
"ENSG00000075131",9.25804142742537
"ENSG00000075142",13.9985525997853
"ENSG00000075151",13.7556889934219
"ENSG00000075188",11.8143211734424
"ENSG00000075213",8.74509017161961
"ENSG00000075218",6.79291869671022
"ENSG00000075223",14.0706609267022
"ENSG00000075234",11.751156172319
"ENSG00000075239",16.809908611587
"ENSG00000075240",12.8701988550405
"ENSG00000075275",10.9168151671081
"ENSG00000075292",14.5943810508446
"ENSG00000075303",12.5302762743161
"ENSG00000075336",14.0811327959799
"ENSG00000075340",9.63567895489902
"ENSG00000075391",13.7855492185326
"ENSG00000075399",10.5501275107838
"ENSG00000075407",12.1596210176743
"ENSG00000075413",13.7716913208512
"ENSG00000075415",17.3177158916548
"ENSG00000075420",14.1362492683298
"ENSG00000075426",14.3866751666632
"ENSG00000075539",13.7034636692632
"ENSG00000075568",13.3020912692399
"ENSG00000075618",11.4861025988485
"ENSG00000075624",16.6780181888327
"ENSG00000075643",7.31375086001166
"ENSG00000075651",13.166445868966
"ENSG00000075702",11.0799283753944
"ENSG00000075711",13.8330297004807
"ENSG00000075785",15.6553539159261
"ENSG00000075790",15.1913835800591
"ENSG00000075826",11.8674092408148
"ENSG00000075856",12.7602076173935
"ENSG00000075884",10.3621138815731
"ENSG00000075886",9.86181377792129
"ENSG00000075914",12.2365829994892
"ENSG00000075945",14.2541312007
"ENSG00000075975",13.3521710783255
"ENSG00000076003",11.8895765661607
"ENSG00000076043",14.2612328396566
"ENSG00000076053",12.5137205757737
"ENSG00000076067",12.0523549495736
"ENSG00000076108",13.4573273326374
"ENSG00000076201",11.5708529356358
"ENSG00000076242",13.8196225475219
"ENSG00000076248",13.0133496017134
"ENSG00000076258",11.1304436466486
"ENSG00000076321",12.3314028783737
"ENSG00000076344",10.8430039281465
"ENSG00000076351",11.1054070957113
"ENSG00000076356",13.4285973910649
"ENSG00000076382",7.76120983698288
"ENSG00000076513",12.7029421818037
"ENSG00000076554",12.4050660267576
"ENSG00000076555",14.1706007731206
"ENSG00000076604",9.80073820116952
"ENSG00000076641",12.7682059471849
"ENSG00000076650",10.5685647590405
"ENSG00000076662",10.8123885609084
"ENSG00000076685",14.4607244540721
"ENSG00000076706",15.7730582743494
"ENSG00000076716",11.6069786426457
"ENSG00000076770",10.5314515860234
"ENSG00000076826",4.59128483554057
"ENSG00000076864",8.71230023650194
"ENSG00000076924",11.6334913956613
"ENSG00000076928",12.1596210176743
"ENSG00000076944",7.99727719521641
"ENSG00000076984",11.2665362215908
"ENSG00000077009",16.0822359655759
"ENSG00000077044",13.0150310646553
"ENSG00000077063",9.4292280774316
"ENSG00000077092",12.2875569194664
"ENSG00000077097",15.1902678065767
"ENSG00000077147",15.1263657657643
"ENSG00000077150",12.0783209155725
"ENSG00000077152",11.2665362215908
"ENSG00000077157",17.8187503650422
"ENSG00000077232",14.5305701920193
"ENSG00000077235",13.4951666812767
"ENSG00000077238",12.721597981084
"ENSG00000077254",13.6064210793379
"ENSG00000077264",8.45918129953322
"ENSG00000077274",9.90598136119686
"ENSG00000077312",11.5243853104719
"ENSG00000077348",10.3830989067024
"ENSG00000077380",14.563690300325
"ENSG00000077420",9.30277974219066
"ENSG00000077454",10.8877422429118
"ENSG00000077458",11.9005337963572
"ENSG00000077463",9.94883684015865
"ENSG00000077514",11.1054070957113
"ENSG00000077522",18.8570317226231
"ENSG00000077549",15.2435920580086
"ENSG00000077585",12.7071088129768
"ENSG00000077616",9.21187124599245
"ENSG00000077684",13.2502103470329
"ENSG00000077713",10.773182478649
"ENSG00000077721",14.5080600200809
"ENSG00000077782",15.0389879980374
"ENSG00000077809",13.3034678867498
"ENSG00000077942",14.5434436462876
"ENSG00000077943",11.5053709325533
"ENSG00000077984",8.29172455368166
"ENSG00000078018",12.2819812795183
"ENSG00000078043",12.6840419764604
"ENSG00000078053",10.1580999895515
"ENSG00000078061",13.2300827354923
"ENSG00000078070",13.3103313394705
"ENSG00000078098",12.1101346642483
"ENSG00000078114",18.5362347642836
"ENSG00000078124",12.2931110939526
"ENSG00000078140",13.9985525997853
"ENSG00000078142",12.9878896167224
"ENSG00000078177",10.7571967744763
"ENSG00000078237",11.5196551585595
"ENSG00000078246",10.9870331637196
"ENSG00000078269",12.8831462051258
"ENSG00000078295",7.47881010628216
"ENSG00000078304",15.3278558888379
"ENSG00000078319",10.6313005143884
"ENSG00000078328",13.2615870056191
"ENSG00000078369",15.6382723806201
"ENSG00000078401",9.90598136119686
"ENSG00000078403",13.0710650995697
