"","P01207"
"ENSG00000137574",12.1044872329048
"ENSG00000137575",16.166759833153
"ENSG00000137601",12.8716468189945
"ENSG00000137628",12.0037665941613
"ENSG00000137642",11.3564239298552
"ENSG00000137656",11.5078698906265
"ENSG00000137672",7.90440026095221
"ENSG00000137691",5.66154373705605
"ENSG00000137692",12.3480442642393
"ENSG00000137693",14.5288224767657
"ENSG00000137700",10.7742438698054
"ENSG00000137710",15.0256783920641
"ENSG00000137713",11.9846735771532
"ENSG00000137714",13.3935415236998
"ENSG00000137720",11.4808713007797
"ENSG00000137726",12.9075717175842
"ENSG00000137727",8.16404407758523
"ENSG00000137731",7.48257359601073
"ENSG00000137747",5.66154373705605
"ENSG00000137752",10.942005214648
"ENSG00000137760",11.4498814329433
"ENSG00000137764",11.5603970135991
"ENSG00000137766",4.07658123633489
"ENSG00000137767",10.8967601987501
"ENSG00000137770",12.892284739683
"ENSG00000137776",14.9108942606833
"ENSG00000137801",15.9713232258546
"ENSG00000137802",12.0249484679196
"ENSG00000137804",7.90440026095221
"ENSG00000137806",13.4195448107336
"ENSG00000137807",7.58754315561227
"ENSG00000137809",11.6720252209244
"ENSG00000137812",7.58754315561227
"ENSG00000137814",12.2554950210045
"ENSG00000137815",14.1174188856015
"ENSG00000137817",13.2688740508057
"ENSG00000137818",15.220092003929
"ENSG00000137819",8.95432548628389
"ENSG00000137821",13.7835951847699
"ENSG00000137822",11.6048399790933
"ENSG00000137824",12.5236644625445
"ENSG00000137825",6.6126341365751
"ENSG00000137831",14.9520234353074
"ENSG00000137834",10.5652247761887
"ENSG00000137841",9.7261966953983
"ENSG00000137842",11.5506927502773
"ENSG00000137843",8.35456598363466
"ENSG00000137845",14.2076664959138
"ENSG00000137857",7.36936298556274
"ENSG00000137869",7.77702095447598
"ENSG00000137871",13.7164645495347
"ENSG00000137872",12.7440476412923
"ENSG00000137876",14.1424012421588
"ENSG00000137877",9.47575233015471
"ENSG00000137878",11.1448220976477
"ENSG00000137880",7.18091789614963
"ENSG00000137936",11.8085790229786
"ENSG00000137941",11.2525049783986
"ENSG00000137942",14.2240405824119
"ENSG00000137944",11.5764271234181
"ENSG00000137947",11.6540100643706
"ENSG00000137955",14.1895419479779
"ENSG00000137959",12.8625240557271
"ENSG00000137960",10.4516206676818
"ENSG00000137962",14.556967547439
"ENSG00000137965",13.0325216876244
"ENSG00000137968",7.98347183194341
"ENSG00000137970",11.3527056416091
"ENSG00000137992",14.7916852455711
"ENSG00000137996",13.1356552509985
"ENSG00000138002",12.6134112413829
"ENSG00000138018",13.4607174087825
"ENSG00000138028",6.509540643611
"ENSG00000138029",17.9677383701388
"ENSG00000138030",7.94447770032755
"ENSG00000138031",13.0498480973282
"ENSG00000138032",14.8316357074287
"ENSG00000138035",13.3438361084869
"ENSG00000138036",11.7276329275138
"ENSG00000138039",6.00258065489111
"ENSG00000138041",14.1201554096406
"ENSG00000138050",11.8354706690559
"ENSG00000138061",13.2874960524088
"ENSG00000138069",15.1328125012296
"ENSG00000138071",15.4031230785089
"ENSG00000138073",13.2865219166251
"ENSG00000138074",11.5277923481672
"ENSG00000138078",15.3511923453449
"ENSG00000138079",7.11220514606561
"ENSG00000138080",9.99782712492048
"ENSG00000138081",14.1895419479779
"ENSG00000138085",13.9336291528221
"ENSG00000138092",9.08557001956215
"ENSG00000138095",15.7271842585502
"ENSG00000138100",14.8760247674065
"ENSG00000138101",9.7261966953983
"ENSG00000138107",14.7834225619709
"ENSG00000138111",7.8631775982257
"ENSG00000138115",5.45509285958862
"ENSG00000138119",13.833137558859
"ENSG00000138131",7.94447770032755
"ENSG00000138134",9.27035297973157
"ENSG00000138135",8.57483210386272
"ENSG00000138138",15.0315045283652
"ENSG00000138152",5.45509285958862
"ENSG00000138160",8.44115366863075
"ENSG00000138161",7.2465062377772
"ENSG00000138162",15.7914277517356
"ENSG00000138166",12.8480707058355
"ENSG00000138172",10.7000969778254
"ENSG00000138175",12.987673567922
"ENSG00000138180",5.66154373705605
"ENSG00000138182",10.8017770535616
"ENSG00000138185",11.8877953538481
"ENSG00000138190",12.1629828822149
"ENSG00000138193",12.3739560968632
"ENSG00000138207",7.30924199312517
"ENSG00000138231",11.5636173163668
"ENSG00000138246",13.9242650240517
"ENSG00000138279",15.1865424453435
"ENSG00000138286",11.9604463908447
"ENSG00000138293",16.4837958812276
"ENSG00000138297",13.4363307966572
"ENSG00000138303",13.2409853942162
"ENSG00000138308",4.56200806350513
"ENSG00000138311",5.45509285958862
"ENSG00000138316",6.27821509750454
"ENSG00000138326",16.1569324436526
"ENSG00000138336",8.23038657241393
"ENSG00000138346",10.6824311035299
"ENSG00000138347",15.8637492051547
"ENSG00000138356",11.9750314691428
"ENSG00000138363",12.8897210872253
"ENSG00000138375",10.4306101743893
"ENSG00000138376",10.7000969778254
"ENSG00000138378",10.1340315085188
"ENSG00000138379",7.53601285497219
"ENSG00000138380",12.2089524350674
"ENSG00000138381",13.5057787248148
"ENSG00000138382",12.6861293753343
"ENSG00000138385",14.2392243223633
"ENSG00000138386",13.8190591033386
"ENSG00000138395",7.11220514606561
"ENSG00000138398",14.4400589762337
"ENSG00000138399",14.399185436073
"ENSG00000138400",8.16404407758523
"ENSG00000138411",13.6315537324878
"ENSG00000138413",13.06128450316
"ENSG00000138430",13.9028119143854
"ENSG00000138433",13.1751397542733
"ENSG00000138434",15.6280011223593
"ENSG00000138435",6.27821509750454
"ENSG00000138439",9.65551994942828
"ENSG00000138442",12.4507513124034
"ENSG00000138443",14.6699723591266
"ENSG00000138448",16.6829401784048
"ENSG00000138449",13.4701862049741
"ENSG00000138459",12.6165154815067
"ENSG00000138463",12.6196130565901
"ENSG00000138468",13.1581978196495
"ENSG00000138472",10.9170444702044
"ENSG00000138495",13.3998612242222
"ENSG00000138496",12.9561644859477
"ENSG00000138587",7.42707848341902
"ENSG00000138592",13.7946003016166
"ENSG00000138593",14.6837265773243
"ENSG00000138594",12.9744266923404
"ENSG00000138600",13.584772166892
"ENSG00000138604",12.7022900793994
"ENSG00000138606",8.72043742610962
"ENSG00000138613",11.7044798522066
"ENSG00000138614",12.3812747938059
"ENSG00000138615",12.0777079017892
"ENSG00000138617",9.99782712492048
"ENSG00000138621",9.28603460196384
"ENSG00000138622",10.9370474948521
"ENSG00000138623",7.53601285497219
"ENSG00000138629",12.2334227609233
"ENSG00000138639",12.3517745702371
"ENSG00000138640",12.4851232786318
"ENSG00000138641",14.0785523238448
"ENSG00000138642",12.2554950210045
"ENSG00000138646",10.3582794864337
"ENSG00000138650",5.66154373705605
"ENSG00000138658",10.6464368446658
"ENSG00000138660",12.2232771843655
"ENSG00000138663",13.8470799572278
"ENSG00000138668",14.8256126183751
"ENSG00000138670",9.65551994942828
"ENSG00000138674",14.8336378287736
"ENSG00000138675",7.77702095447598
"ENSG00000138678",12.5946442119874
"ENSG00000138685",12.3499106228966
"ENSG00000138686",11.0561493364301
"ENSG00000138688",14.561806780625
"ENSG00000138696",9.17250565633343
"ENSG00000138698",12.2394760357097
"ENSG00000138709",13.0463994222815
"ENSG00000138722",11.5985741927366
"ENSG00000138735",12.0978388568954
"ENSG00000138738",11.5343724965909
"ENSG00000138741",6.509540643611
"ENSG00000138744",11.6110786700731
"ENSG00000138750",12.6103003074748
"ENSG00000138755",8.74333782821969
"ENSG00000138756",13.2559927595089
"ENSG00000138757",15.1213851540318
"ENSG00000138758",13.5543395027788
"ENSG00000138759",11.2723225295813
"ENSG00000138760",15.1409198282177
"ENSG00000138764",12.0412109030555
"ENSG00000138767",13.5712368492351
"ENSG00000138768",15.6948749611806
"ENSG00000138769",5.21408476008483
"ENSG00000138771",12.1044872329048
"ENSG00000138772",14.2794396922991
"ENSG00000138777",14.155799323601
"ENSG00000138778",6.88393615839249
"ENSG00000138780",10.2821301475079
"ENSG00000138785",12.6532545288515
"ENSG00000138792",12.4350126649612
"ENSG00000138794",9.99782712492048
"ENSG00000138795",7.30924199312517
"ENSG00000138796",15.7840266514241
"ENSG00000138798",11.2404824501494
"ENSG00000138801",11.5796118819761
"ENSG00000138802",13.4380864342829
"ENSG00000138814",12.4611491595087
"ENSG00000138821",9.76027769064141
"ENSG00000138823",9.97865481564563
"ENSG00000138829",11.7728533202608
"ENSG00000138834",13.2874960524088
"ENSG00000138835",13.5926751997521
"ENSG00000138867",14.4950663734808
"ENSG00000138942",13.1345729590941
"ENSG00000138944",7.68539047901042
"ENSG00000138964",10.0073185738978
"ENSG00000139044",12.4748973997351
"ENSG00000139055",7.04005536030978
"ENSG00000139083",11.6927624676668
"ENSG00000139112",16.5930199709428
"ENSG00000139116",15.0985328272974
"ENSG00000139117",12.1798690447469
"ENSG00000139131",10.9810653342363
"ENSG00000139132",13.5257298817103
"ENSG00000139133",9.12097535569334
"ENSG00000139146",11.8826474624239
"ENSG00000139151",4.56200806350513
"ENSG00000139154",12.5756298340688
"ENSG00000139155",9.39127776199118
"ENSG00000139160",10.6095215247078
"ENSG00000139163",13.6284817163345
"ENSG00000139168",13.2835955565124
"ENSG00000139173",11.4602855288089
"ENSG00000139174",12.8227596173063
"ENSG00000139178",12.106696567243
"ENSG00000139180",13.3211829240717
"ENSG00000139182",10.7117551830098
"ENSG00000139187",7.73193306494745
"ENSG00000139190",11.0515693483268
"ENSG00000139192",11.1788194302656
"ENSG00000139193",4.92457814288984
"ENSG00000139194",5.66154373705605
"ENSG00000139197",12.4731860175167
"ENSG00000139200",6.14697056422629
"ENSG00000139209",5.66154373705605
"ENSG00000139211",9.89931138427941
"ENSG00000139218",14.9657809620732
"ENSG00000139220",8.32450874977848
"ENSG00000139233",11.6079626968512
"ENSG00000139239",10.3582794864337
"ENSG00000139263",11.6927624676668
"ENSG00000139266",11.4533578082179
"ENSG00000139278",11.3675216387386
"ENSG00000139289",12.8441036225634
"ENSG00000139291",12.3063614030682
"ENSG00000139292",7.53601285497219
"ENSG00000139304",4.07658123633489
"ENSG00000139318",12.6165154815067
"ENSG00000139323",12.5319084566395
"ENSG00000139324",12.5612027634335
"ENSG00000139329",14.2356957163813
"ENSG00000139343",11.7866988683783
"ENSG00000139344",7.90440026095221
"ENSG00000139350",12.4012118516021
"ENSG00000139351",5.21408476008483
"ENSG00000139354",9.12097535569334
"ENSG00000139364",10.6645462252176
"ENSG00000139370",12.2273439806903
"ENSG00000139372",12.5867519874867
"ENSG00000139405",10.5652247761887
"ENSG00000139410",9.39127776199118
"ENSG00000139428",12.0132191753375
"ENSG00000139433",12.4083939201541
"ENSG00000139436",13.6192262232212
"ENSG00000139437",11.8381324687794
"ENSG00000139438",10.1165969151828
"ENSG00000139496",14.0164542486428
"ENSG00000139505",13.8719715674575
"ENSG00000139508",13.0816443163483
"ENSG00000139514",12.6592877631157
"ENSG00000139517",12.713930647168
"ENSG00000139531",12.7355067478273
"ENSG00000139537",3.33961564216868
"ENSG00000139546",10.4235381257138
"ENSG00000139547",7.63729619080937
"ENSG00000139549",5.66154373705605
"ENSG00000139567",13.1149515680656
"ENSG00000139572",6.6126341365751
"ENSG00000139579",11.2762535811713
"ENSG00000139597",11.7866988683783
"ENSG00000139613",13.7479453829361
"ENSG00000139618",7.11220514606561
"ENSG00000139620",12.9537119651005
"ENSG00000139624",12.0226102258504
"ENSG00000139625",11.7218794002835
"ENSG00000139626",6.96410650707648
"ENSG00000139629",7.48257359601073
"ENSG00000139631",12.8807122575182
"ENSG00000139636",13.1094534857981
"ENSG00000139637",11.1746133192954
"ENSG00000139641",13.3438361084869
"ENSG00000139644",16.0238528887952
"ENSG00000139645",13.6483338798384
"ENSG00000139651",12.7735487625692
"ENSG00000139668",11.6898181910512
"ENSG00000139675",10.1253405482547
"ENSG00000139679",13.06128450316
"ENSG00000139684",14.4479222843407
"ENSG00000139687",14.1014438631982
"ENSG00000139697",13.3240341009698
"ENSG00000139714",4.07658123633489
"ENSG00000139718",12.1672229882527
"ENSG00000139719",10.818048222736
"ENSG00000139722",12.0709346731937
"ENSG00000139725",10.5327302709829
"ENSG00000139726",13.3202312782319
"ENSG00000139734",4.92457814288984
"ENSG00000139737",10.4092891699755
"ENSG00000139746",14.1332189514481
"ENSG00000139767",9.85794094985955
"ENSG00000139793",15.0491303028754
"ENSG00000139826",12.6622949451131
"ENSG00000139832",10.8234314194329
"ENSG00000139835",6.79904726080598
"ENSG00000139842",15.4943282872023
"ENSG00000139874",8.80993557694872
"ENSG00000139880",8.29381195255556
"ENSG00000139890",5.84211598269787
"ENSG00000139899",8.09450314433215
"ENSG00000139910",9.90947125049963
"ENSG00000139914",11.6839115500845
"ENSG00000139921",12.5003274654497
"ENSG00000139926",11.9082051731556
"ENSG00000139946",10.6645462252176
"ENSG00000139970",7.58754315561227
"ENSG00000139971",10.7347927190867
"ENSG00000139974",9.70302037303221
"ENSG00000139977",13.5958243306961
"ENSG00000139985",4.56200806350513
"ENSG00000139990",14.5525172787813
"ENSG00000139998",13.9217576238275
"ENSG00000140006",11.0788336880663
"ENSG00000140009",6.96410650707648
"ENSG00000140022",9.04927389033915
"ENSG00000140025",8.99305788077261
"ENSG00000140030",8.12969257279445
"ENSG00000140043",13.1399763176234
"ENSG00000140044",11.1703949097376
"ENSG00000140057",6.27821509750454
"ENSG00000140090",7.2465062377772
"ENSG00000140092",13.9879732241784
"ENSG00000140104",8.97382166190969
"ENSG00000140105",15.2264553480531
"ENSG00000140153",12.2909003571357
"ENSG00000140157",12.87942067727
"ENSG00000140181",13.5958243306961
"ENSG00000140199",12.3939938500998
"ENSG00000140254",5.66154373705605
"ENSG00000140259",12.6697855903982
"ENSG00000140262",13.8068815347949
"ENSG00000140263",10.7290677312531
"ENSG00000140264",15.1433431687218
"ENSG00000140265",12.3292466687851
"ENSG00000140279",6.88393615839249
"ENSG00000140280",9.74900657830639
"ENSG00000140285",12.2515069188356
"ENSG00000140287",7.98347183194341
"ENSG00000140299",15.0690947714845
"ENSG00000140307",13.3001003231256
"ENSG00000140319",15.3495608645109
"ENSG00000140320",12.269367195586
"ENSG00000140323",5.45509285958862
"ENSG00000140326",11.1011668746132
"ENSG00000140332",9.95922428569673
"ENSG00000140350",14.2387207638797
"ENSG00000140365",11.5859603852496
"ENSG00000140367",13.7121179882527
"ENSG00000140368",7.8207423319053
"ENSG00000140374",16.0467590441496
"ENSG00000140379",6.79904726080598
"ENSG00000140382",13.7344355721506
"ENSG00000140386",13.4133109335736
"ENSG00000140391",14.4317120571595
"ENSG00000140395",13.0917174801323
"ENSG00000140396",14.4535748037873
"ENSG00000140398",10.818048222736
"ENSG00000140400",14.1680166226585
"ENSG00000140403",14.7569407598486
"ENSG00000140406",10.5843758765336
"ENSG00000140416",19.0197462006321
"ENSG00000140443",13.8183852616444
"ENSG00000140450",13.5445942698384
"ENSG00000140451",6.39850933122225
"ENSG00000140455",12.5724362632221
"ENSG00000140459",7.04005536030978
"ENSG00000140463",11.8540009518507
"ENSG00000140464",12.556361500364
"ENSG00000140465",6.14697056422629
"ENSG00000140470",8.16404407758523
"ENSG00000140471",11.4706151317027
"ENSG00000140474",12.3994107339638
"ENSG00000140479",13.6619193899786
"ENSG00000140497",12.4524894994099
"ENSG00000140506",7.18091789614963
"ENSG00000140511",10.4376477251292
"ENSG00000140519",4.92457814288984
"ENSG00000140521",13.2094664899601
"ENSG00000140525",10.0900434961415
"ENSG00000140526",16.1964950217872
"ENSG00000140527",3.33961564216868
"ENSG00000140538",10.5587841626308
"ENSG00000140543",10.7059378564145
"ENSG00000140545",15.441700703499
"ENSG00000140548",9.20586425327986
"ENSG00000140553",11.9457123559792
"ENSG00000140557",8.67351637872212
"ENSG00000140563",8.78807614298498
"ENSG00000140564",13.3240341009698
"ENSG00000140575",14.680022133022
"ENSG00000140577",13.2942966476856
"ENSG00000140598",11.9750314691428
"ENSG00000140612",13.7606284979479
"ENSG00000140632",13.7301428983933
"ENSG00000140650",10.7117551830098
"ENSG00000140678",9.80450169089809
"ENSG00000140682",10.5327302709829
"ENSG00000140688",12.4834239909902
"ENSG00000140691",9.20586425327986
"ENSG00000140694",12.6350019496036
"ENSG00000140718",12.7942576594013
"ENSG00000140740",17.1827842759864
"ENSG00000140743",11.1361960926321
"ENSG00000140749",6.6126341365751
"ENSG00000140750",12.80790026736
"ENSG00000140795",14.8623606238334
"ENSG00000140798",4.92457814288984
"ENSG00000140807",7.36936298556274
"ENSG00000140829",13.5224237902242
"ENSG00000140830",11.4876684631335
"ENSG00000140836",12.9164148847522
"ENSG00000140839",5.21408476008483
"ENSG00000140848",10.8657888116822
"ENSG00000140853",11.6809491362286
"ENSG00000140854",9.47575233015471
"ENSG00000140859",12.117692771704
"ENSG00000140876",11.900585287268
"ENSG00000140905",8.72043742610962
"ENSG00000140931",11.2364525731133
"ENSG00000140932",4.07658123633489
"ENSG00000140937",10.6883437963998
"ENSG00000140939",12.7525382692766
"ENSG00000140941",15.5548452679166
"ENSG00000140943",15.216516233209
"ENSG00000140945",15.4636292218512
"ENSG00000140948",12.8973984181991
"ENSG00000140950",10.0073185738978
"ENSG00000140955",6.96410650707648
"ENSG00000140961",8.80993557694872
"ENSG00000140968",9.51620437389201
"ENSG00000140983",12.6920269616397
"ENSG00000140986",14.6669811541346
"ENSG00000140987",11.6357671021226
"ENSG00000140988",14.9115262593971
"ENSG00000140990",14.7126620251045
"ENSG00000140992",13.5124598136448
"ENSG00000140993",12.202769446857
"ENSG00000140995",12.645677331597
"ENSG00000141002",13.2227680278256
"ENSG00000141012",10.818048222736
"ENSG00000141013",12.5595908134994
"ENSG00000141026",12.6727709924793
"ENSG00000141027",14.3337333252823
"ENSG00000141030",13.9915642528921
"ENSG00000141034",12.3292466687851
"ENSG00000141040",11.5859603852496
"ENSG00000141052",13.9564707581155
"ENSG00000141068",11.1448220976477
"ENSG00000141076",12.6772375441612
"ENSG00000141084",12.4208771442507
"ENSG00000141096",3.33961564216868
"ENSG00000141098",11.1913646835847
"ENSG00000141101",11.1361960926321
"ENSG00000141127",11.9966362911419
"ENSG00000141140",11.9942516706967
"ENSG00000141141",12.6471959580961
"ENSG00000141150",11.3188026314333
"ENSG00000141161",15.7689351986069
"ENSG00000141179",12.1307785307237
"ENSG00000141198",11.3712019852265
