"","P01248"
"ENSG00000111641",12.3321536765225
"ENSG00000111642",15.4526539948118
"ENSG00000111644",6.76677154477084
"ENSG00000111647",13.2708310500912
"ENSG00000111652",13.9972865259276
"ENSG00000111653",11.9853703929488
"ENSG00000111664",10.8740655579428
"ENSG00000111665",6.1387403221578
"ENSG00000111666",15.1764120605374
"ENSG00000111667",13.4582071795289
"ENSG00000111669",16.6935907606799
"ENSG00000111670",14.1372025408352
"ENSG00000111671",9.01915870640513
"ENSG00000111674",11.6594482811597
"ENSG00000111676",13.752780857497
"ENSG00000111678",12.0992688813684
"ENSG00000111679",9.66799339029267
"ENSG00000111684",13.8169403017559
"ENSG00000111696",11.1910613572879
"ENSG00000111707",13.3276662855302
"ENSG00000111711",13.3508497702324
"ENSG00000111713",6.58619929912902
"ENSG00000111716",17.9717381892767
"ENSG00000111725",11.9296071214268
"ENSG00000111726",13.5914495598162
"ENSG00000111727",12.669412667378
"ENSG00000111728",8.1055734582226
"ENSG00000111729",7.72370282287896
"ENSG00000111731",13.3875304335589
"ENSG00000111737",12.2773612036821
"ENSG00000111752",12.0908196915326
"ENSG00000111775",12.4590280586639
"ENSG00000111783",5.00123679840787
"ENSG00000111785",12.9141261346378
"ENSG00000111786",12.5816838180065
"ENSG00000111788",9.93669654621316
"ENSG00000111790",13.3840769428831
"ENSG00000111796",6.3797484216616
"ENSG00000111799",13.2894107665202
"ENSG00000111801",11.9057208963093
"ENSG00000111802",13.2367724051183
"ENSG00000111816",13.0876384442879
"ENSG00000111817",12.3675590126537
"ENSG00000111832",14.0924076884358
"ENSG00000111834",7.32316489329523
"ENSG00000111837",4.26427120424166
"ENSG00000111843",14.0197151943738
"ENSG00000111845",11.5892017872905
"ENSG00000111846",13.811808433149
"ENSG00000111850",10.2415511277416
"ENSG00000111859",14.0860451862122
"ENSG00000111860",12.0434433585286
"ENSG00000111863",2.6793087035205
"ENSG00000111875",12.4882728784398
"ENSG00000111877",10.6849332527144
"ENSG00000111879",8.74539789397828
"ENSG00000111880",12.303190193534
"ENSG00000111885",13.5302768545029
"ENSG00000111886",7.43419620568397
"ENSG00000111897",16.4451127698083
"ENSG00000111906",14.0753782611604
"ENSG00000111907",14.1885888716084
"ENSG00000111911",14.2990701668189
"ENSG00000111912",11.866660776721
"ENSG00000111913",11.2145840801413
"ENSG00000111961",13.9063228971696
"ENSG00000111962",9.85921779353544
"ENSG00000111981",6.1387403221578
"ENSG00000112029",9.01915870640513
"ENSG00000112031",12.7494296479973
"ENSG00000112033",11.704448265799
"ENSG00000112039",10.2106901640368
"ENSG00000112053",2.6793087035205
"ENSG00000112062",13.63132186841
"ENSG00000112077",7.32316489329523
"ENSG00000112078",14.1039998950335
"ENSG00000112079",13.2782916745566
"ENSG00000112081",14.895145013483
"ENSG00000112096",17.2992420697135
"ENSG00000112110",13.3366271531018
"ENSG00000112118",13.621089945799
"ENSG00000112130",12.2736333074454
"ENSG00000112137",12.7141076660978
"ENSG00000112139",9.39355422118663
"ENSG00000112144",11.7318767543247
"ENSG00000112146",14.3905454713143
"ENSG00000112149",8.74539789397828
"ENSG00000112159",14.3100308656243
"ENSG00000112164",9.24916431185145
"ENSG00000112167",10.5058571908114
"ENSG00000112175",10.9033103777186
"ENSG00000112182",8.90812739401639
"ENSG00000112183",15.6355033326113
"ENSG00000112186",15.2970057328284
"ENSG00000112195",2.6793087035205
"ENSG00000112200",13.347307239193
"ENSG00000112208",13.7339130214812
"ENSG00000112210",12.3745369950163
"ENSG00000112214",11.3901151372199
"ENSG00000112218",8.74539789397828
"ENSG00000112234",12.4190893132938
"ENSG00000112237",12.8098792663259
"ENSG00000112242",11.8111656641293
"ENSG00000112245",13.6771938313496
"ENSG00000112249",13.1661437250836
"ENSG00000112276",14.985655257209
"ENSG00000112280",5.48666362557811
"ENSG00000112282",12.9331561885079
"ENSG00000112290",9.52479875446488
"ENSG00000112293",8.46066841704516
"ENSG00000112294",13.0224944189684
"ENSG00000112297",10.2262031634081
"ENSG00000112299",8.03686070813859
"ENSG00000112303",9.3375201862723
"ENSG00000112304",13.1003215592997
"ENSG00000112305",13.2329379974369
"ENSG00000112306",15.7080781240439
"ENSG00000112308",14.3245167862952
"ENSG00000112309",5.84923370496282
"ENSG00000112312",10.8542343860212
"ENSG00000112319",13.2097150406196
"ENSG00000112320",12.5263660496118
"ENSG00000112335",15.7111821786404
"ENSG00000112339",14.1196588227211
"ENSG00000112343",11.4834397247038
"ENSG00000112357",11.3267671299754
"ENSG00000112365",10.7182276928128
"ENSG00000112367",12.1201778711314
"ENSG00000112378",14.9805190748189
"ENSG00000112379",10.4004078922277
"ENSG00000112394",10.5558256500855
"ENSG00000112406",14.2420281305698
"ENSG00000112414",10.2866390172701
"ENSG00000112419",13.859839510865
"ENSG00000112425",13.5458149157467
"ENSG00000112473",14.4312711169814
"ENSG00000112511",13.5442686186631
"ENSG00000112514",12.6637271623216
"ENSG00000112530",11.3623032872022
"ENSG00000112531",17.1413635792691
"ENSG00000112541",12.5450419743723
"ENSG00000112559",5.00123679840787
"ENSG00000112561",11.3410868012925
"ENSG00000112562",11.795652664758
"ENSG00000112576",12.9773712712395
"ENSG00000112578",10.9033103777186
"ENSG00000112584",12.837918391735
"ENSG00000112592",10.9129283802802
"ENSG00000112599",7.72370282287896
"ENSG00000112619",8.90812739401639
"ENSG00000112624",12.5137797535047
"ENSG00000112640",13.3926952184575
"ENSG00000112651",12.6026361889397
"ENSG00000112655",8.78783316029867
"ENSG00000112658",14.7763532028435
"ENSG00000112659",11.8265136284627
"ENSG00000112667",9.47372456987061
"ENSG00000112679",13.5349558695478
"ENSG00000112685",12.5936938356759
"ENSG00000112695",15.3421995626596
"ENSG00000112697",15.348858166976
"ENSG00000112699",9.89847722398267
"ENSG00000112701",14.0839181013582
"ENSG00000112715",15.5579344333259
"ENSG00000112739",14.6030075868156
"ENSG00000112742",5.84923370496282
"ENSG00000112759",15.0244366954972
"ENSG00000112763",13.0135819888277
"ENSG00000112769",14.436281929686
"ENSG00000112773",14.0581454167311
"ENSG00000112782",15.3929100170943
"ENSG00000112787",12.1034749923386
"ENSG00000112796",10.5801755115013
"ENSG00000112799",7.96471092238275
"ENSG00000112837",10.6276759351052
"ENSG00000112851",14.0559767653782
"ENSG00000112852",8.29401854763571
"ENSG00000112855",13.5884517508604
"ENSG00000112874",12.6919332423856
"ENSG00000112877",7.63350501390738
"ENSG00000112893",11.9944582657768
"ENSG00000112902",14.1361764419008
"ENSG00000112936",16.0053167812515
"ENSG00000112941",12.2281306119793
"ENSG00000112964",12.3249671359292
"ENSG00000112972",13.2520089300078
"ENSG00000112977",12.491486009035
"ENSG00000112981",9.24916431185145
"ENSG00000112983",13.4316893500734
"ENSG00000112984",5.00123679840787
"ENSG00000112992",16.7508548633089
"ENSG00000112996",13.8918050887145
"ENSG00000113013",17.0011663525942
"ENSG00000113048",14.7484227652944
"ENSG00000113068",13.8284206942274
"ENSG00000113070",13.1397645998301
"ENSG00000113073",6.1387403221578
"ENSG00000113083",11.1910613572879
"ENSG00000113088",6.76677154477084
"ENSG00000113108",11.1181005560988
"ENSG00000113119",10.0456309177663
"ENSG00000113140",17.0530574972233
"ENSG00000113141",14.262861633987
"ENSG00000113161",12.1570669699644
"ENSG00000113163",13.7845624832214
"ENSG00000113194",12.7223359871151
"ENSG00000113196",12.3428668077378
"ENSG00000113205",7.88876206914945
"ENSG00000113209",9.24916431185145
"ENSG00000113211",7.32316489329523
"ENSG00000113212",8.351734045492
"ENSG00000113231",11.2754984596649
"ENSG00000113240",13.3754068744764
"ENSG00000113248",9.49948766593569
"ENSG00000113263",8.40722915808371
"ENSG00000113269",13.2764301323101
"ENSG00000113272",10.4004078922277
"ENSG00000113273",12.3249671359292
"ENSG00000113282",14.2013997724076
"ENSG00000113296",15.091084479097
"ENSG00000113300",12.8777537449729
"ENSG00000113303",6.76677154477084
"ENSG00000113312",14.2314974630777
"ENSG00000113318",11.8214157608231
"ENSG00000113319",12.1890837078474
"ENSG00000113328",14.4934905877108
"ENSG00000113356",7.72370282287896
"ENSG00000113360",13.2310169651412
"ENSG00000113361",9.66799339029267
"ENSG00000113368",8.17116179985018
"ENSG00000113369",12.9260493020136
"ENSG00000113384",13.7845624832214
"ENSG00000113387",15.4580018867443
"ENSG00000113389",14.0241593874635
"ENSG00000113391",11.8765253966306
"ENSG00000113396",14.5196932542322
"ENSG00000113407",13.7779988001941
"ENSG00000113430",9.79824977624401
"ENSG00000113441",14.955142213534
"ENSG00000113448",13.6414817346302
"ENSG00000113456",13.4249830275226
"ENSG00000113460",11.7641170913249
"ENSG00000113494",8.1055734582226
"ENSG00000113504",14.4076544182315
"ENSG00000113522",13.9848004956312
"ENSG00000113532",10.6276759351052
"ENSG00000113552",12.4190893132938
"ENSG00000113555",12.0478151650282
"ENSG00000113558",15.7015031052811
"ENSG00000113569",12.0823207270955
"ENSG00000113575",15.5242105795403
"ENSG00000113578",14.4708786156474
"ENSG00000113580",14.0613922936625
"ENSG00000113583",13.695420541741
"ENSG00000113593",12.7002886424247
"ENSG00000113594",14.8166200942214
"ENSG00000113595",12.9141261346378
"ENSG00000113597",13.0379599044134
"ENSG00000113615",12.2661484914823
"ENSG00000113621",13.7065235886803
"ENSG00000113638",12.5604226641956
"ENSG00000113643",13.5899514339901
"ENSG00000113645",7.32316489329523
"ENSG00000113648",14.9839452273278
"ENSG00000113649",13.7447248381971
"ENSG00000113657",13.4582071795289
"ENSG00000113658",13.9767982046815
"ENSG00000113712",14.2806152296423
"ENSG00000113716",12.8504855011723
"ENSG00000113719",14.5737475580828
"ENSG00000113721",14.5895766593313
"ENSG00000113732",14.8626339280451
"ENSG00000113734",10.7291572529711
"ENSG00000113739",11.2529558910138
"ENSG00000113742",15.4783879125495
"ENSG00000113749",11.4441802942566
"ENSG00000113758",10.6961169912071
"ENSG00000113761",10.6623022782148
"ENSG00000113790",12.4882728784398
"ENSG00000113805",11.3267671299754
"ENSG00000113810",13.0640924536139
"ENSG00000113811",14.7082507468429
"ENSG00000113812",12.9887850573616
"ENSG00000113838",10.8838798477697
"ENSG00000113845",15.0155362930039
"ENSG00000113851",13.7393290580284
"ENSG00000113889",5.84923370496282
"ENSG00000113916",13.9710549843544
"ENSG00000113924",5.48666362557811
"ENSG00000113966",9.64509298818259
"ENSG00000113971",12.958919284573
"ENSG00000114013",9.39355422118663
"ENSG00000114019",13.5161480632692
"ENSG00000114021",12.9865095126613
"ENSG00000114023",14.520479892769
"ENSG00000114026",10.9033103777186
"ENSG00000114030",14.9696155997784
"ENSG00000114054",13.9652888094487
"ENSG00000114062",15.1199183702689
"ENSG00000114098",14.1279412712511
"ENSG00000114107",12.317744617511
"ENSG00000114115",10.0102255816351
"ENSG00000114120",15.7646151735121
"ENSG00000114125",13.6687032033652
"ENSG00000114126",14.0308001128405
"ENSG00000114127",13.7514413076877
"ENSG00000114166",15.0060190618675
"ENSG00000114200",8.98308945169761
"ENSG00000114204",5.00123679840787
"ENSG00000114209",12.9704794028424
"ENSG00000114251",9.69053595894376
"ENSG00000114268",8.1055734582226
"ENSG00000114270",11.577154159526
"ENSG00000114279",14.9545602469908
"ENSG00000114302",14.6338685505203
"ENSG00000114315",11.3481936877868
"ENSG00000114316",13.755456231543
"ENSG00000114331",13.1681530499778
"ENSG00000114346",11.5279316439498
"ENSG00000114353",14.5259743854202
"ENSG00000114354",14.5828140139444
"ENSG00000114374",14.3227139806362
"ENSG00000114378",13.482632622562
"ENSG00000114383",13.0135819888277
"ENSG00000114388",11.6479754967157
"ENSG00000114391",15.7269438772455
"ENSG00000114395",9.36580923070372
"ENSG00000114405",10.2415511277416
"ENSG00000114416",15.1537751676531
"ENSG00000114423",14.659805339704
"ENSG00000114439",14.3810483421949
"ENSG00000114446",12.494691999334
"ENSG00000114450",11.9153228954206
"ENSG00000114473",10.8442156301962
"ENSG00000114480",15.5510214663557
"ENSG00000114491",10.6276759351052
"ENSG00000114503",13.8001945463083
"ENSG00000114520",12.8124509159211
"ENSG00000114529",10.9967213172854
"ENSG00000114541",11.5831905492567
"ENSG00000114544",13.5581259881347
"ENSG00000114547",8.17116179985018
"ENSG00000114554",12.7786565139237
"ENSG00000114573",12.7574595112552
"ENSG00000114626",12.6291354142796
"ENSG00000114631",7.07162612629927
"ENSG00000114646",5.00123679840787
"ENSG00000114648",12.3428668077378
"ENSG00000114650",12.8277852856988
"ENSG00000114654",7.96471092238275
"ENSG00000114656",4.26427120424166
"ENSG00000114670",9.39355422118663
"ENSG00000114686",14.0472694131621
"ENSG00000114698",12.2242731363097
"ENSG00000114735",11.653723293326
"ENSG00000114737",10.358788803026
"ENSG00000114738",15.9073757946032
"ENSG00000114739",11.0844501666568
"ENSG00000114742",13.3684331084338
"ENSG00000114744",12.6378614189515
"ENSG00000114745",13.4793996911455
"ENSG00000114757",5.84923370496282
"ENSG00000114767",10.5558256500855
"ENSG00000114770",14.520479892769
"ENSG00000114779",11.4308527626096
"ENSG00000114784",15.6157626135617
"ENSG00000114790",10.2262031634081
"ENSG00000114796",15.4612830709098
"ENSG00000114805",6.3797484216616
"ENSG00000114812",9.08869963965821
"ENSG00000114841",11.8111656641293
"ENSG00000114850",16.4438693350915
"ENSG00000114853",14.9126287862513
"ENSG00000114854",18.3113098884696
"ENSG00000114857",15.320683127815
"ENSG00000114859",9.69053595894376
"ENSG00000114861",12.4021162346901
"ENSG00000114867",15.721138942622
"ENSG00000114902",13.4777805046221
"ENSG00000114904",12.1243235493889
"ENSG00000114923",15.8292145615456
"ENSG00000114933",12.7002886424247
"ENSG00000114942",15.1240647932155
"ENSG00000114948",14.8287382935772
"ENSG00000114956",11.7904443737552
"ENSG00000114978",14.1686549442396
"ENSG00000114982",14.0096654204784
"ENSG00000114988",12.4590280586639
"ENSG00000114993",11.0844501666568
"ENSG00000114999",14.0374104109614
"ENSG00000115020",13.88326840676
"ENSG00000115041",9.12225219936923
"ENSG00000115042",12.3141197536922
"ENSG00000115053",16.0784530884319
"ENSG00000115073",13.6786040905439
"ENSG00000115084",14.2815436048616
"ENSG00000115085",5.48666362557811
"ENSG00000115091",15.1653895061725
"ENSG00000115107",11.3762762297548
"ENSG00000115109",13.0202714677722
"ENSG00000115112",7.80859172046547
"ENSG00000115128",13.154028650047
"ENSG00000115129",10.8034300153497
"ENSG00000115137",12.1570669699644
"ENSG00000115138",6.92723621696409
"ENSG00000115145",13.1979618591939
"ENSG00000115159",12.4524479102402
"ENSG00000115163",9.54967342310391
"ENSG00000115165",8.82905582302519
"ENSG00000115170",12.8226919175103
"ENSG00000115183",15.0442640820024
"ENSG00000115194",10.5801755115013
"ENSG00000115204",12.8899800473061
"ENSG00000115207",13.0532613588907
"ENSG00000115211",12.8678975492279
"ENSG00000115216",14.2590960330475
"ENSG00000115221",10.4930898947375
"ENSG00000115226",9.01915870640513
"ENSG00000115232",8.74539789397828
"ENSG00000115233",13.979089106379
"ENSG00000115234",14.1856162846208
"ENSG00000115239",7.63350501390738
"ENSG00000115241",13.5718515201691
"ENSG00000115252",11.8315935458271
"ENSG00000115255",6.3797484216616
"ENSG00000115257",5.48666362557811
"ENSG00000115266",2.6793087035205
"ENSG00000115267",10.6961169912071
"ENSG00000115268",13.7871796178001
"ENSG00000115271",10.8341268125726
"ENSG00000115274",10.7930508695697
"ENSG00000115275",12.2281306119793
"ENSG00000115282",11.8417000322774
"ENSG00000115286",12.1201778711314
"ENSG00000115289",10.9224826869935
"ENSG00000115290",12.3249671359292
"ENSG00000115295",14.1206967328672
"ENSG00000115306",17.6160846488406
"ENSG00000115307",13.7079054805876
"ENSG00000115310",15.3408641459883
"ENSG00000115317",12.0694776597207
"ENSG00000115318",10.3159333240642
"ENSG00000115325",8.90812739401639
"ENSG00000115339",6.1387403221578
"ENSG00000115350",11.9437513037471
"ENSG00000115353",4.26427120424166
"ENSG00000115355",13.6940266333805
"ENSG00000115361",9.24916431185145
"ENSG00000115363",6.1387403221578
"ENSG00000115364",13.4793996911455
"ENSG00000115365",14.8274674764584
"ENSG00000115368",12.8175805036927
"ENSG00000115380",13.137715316757
"ENSG00000115392",11.1590889675496
"ENSG00000115414",18.1259074190826
"ENSG00000115415",14.4536839763226
"ENSG00000115419",14.300902742538
"ENSG00000115421",12.1034749923386
"ENSG00000115423",5.48666362557811
"ENSG00000115425",9.30866532360012
"ENSG00000115446",12.6203563098611
"ENSG00000115457",12.9331561885079
"ENSG00000115459",12.016930605513
"ENSG00000115461",15.5135822187552
"ENSG00000115464",15.0963700502808
"ENSG00000115468",12.2009091432442
"ENSG00000115484",14.5173307618251
"ENSG00000115486",12.5756411074304
"ENSG00000115504",12.5137797535047
"ENSG00000115514",13.1315499439513
"ENSG00000115520",13.5489025467613
"ENSG00000115523",6.76677154477084
"ENSG00000115524",16.4330477708837
"ENSG00000115525",10.6041212071263
"ENSG00000115526",11.7747057263131
"ENSG00000115539",12.6115234554889
"ENSG00000115540",13.7937017583878
"ENSG00000115541",13.2463140737675
"ENSG00000115548",14.452860049949
"ENSG00000115556",6.1387403221578
"ENSG00000115561",14.6155785611227
"ENSG00000115568",11.5892017872905
"ENSG00000115590",8.70167651654896
"ENSG00000115592",2.6793087035205
"ENSG00000115593",17.4655272722586
"ENSG00000115594",14.1443648713517
"ENSG00000115596",5.00123679840787
"ENSG00000115598",6.3797484216616
"ENSG00000115602",11.4106277345456
"ENSG00000115604",10.2262031634081
"ENSG00000115607",8.1055734582226
"ENSG00000115616",6.3797484216616
"ENSG00000115641",17.7593350630032
"ENSG00000115648",12.5604226641956
"ENSG00000115649",13.7202833023378
"ENSG00000115652",12.6722470396863
"ENSG00000115657",8.29401854763571
"ENSG00000115661",11.861703056925
"ENSG00000115665",7.32316489329523
"ENSG00000115677",16.1652637646776
"ENSG00000115685",13.8795943087448
"ENSG00000115687",9.36580923070372
"ENSG00000115694",13.4012623163219
"ENSG00000115705",11.3481936877868
"ENSG00000115738",12.958919284573
"ENSG00000115750",9.93669654621316
"ENSG00000115756",11.8467268493522
"ENSG00000115758",13.9443376459787
"ENSG00000115760",14.7178848062893
"ENSG00000115761",12.3535009716662
"ENSG00000115762",14.7061779087839
