"","P01137"
"ENSG00000063322",12.1296437915095
"ENSG00000063438",5.52702927242627
"ENSG00000063587",12.1981682165944
"ENSG00000063601",12.4674096131147
"ENSG00000063660",13.0369841751313
"ENSG00000063761",11.1994546143978
"ENSG00000063854",13.2946118474381
"ENSG00000063978",13.2217828630543
"ENSG00000064012",10.6336516919601
"ENSG00000064042",16.3701651835376
"ENSG00000064102",12.6850651190832
"ENSG00000064115",12.1643128082775
"ENSG00000064199",9.73293357097415
"ENSG00000064201",7.79551810835217
"ENSG00000064205",11.0130414901669
"ENSG00000064225",15.3560312005821
"ENSG00000064300",11.7417899219347
"ENSG00000064309",10.6106294740442
"ENSG00000064313",12.5940968929255
"ENSG00000064393",16.3572563581698
"ENSG00000064419",13.1570481349049
"ENSG00000064490",10.4295414275242
"ENSG00000064545",9.18653872651248
"ENSG00000064547",5.97448824939749
"ENSG00000064601",13.5100228471206
"ENSG00000064607",14.6414814844454
"ENSG00000064651",12.9232448198162
"ENSG00000064652",11.5001395541772
"ENSG00000064655",6.82248515595244
"ENSG00000064666",12.080222192654
"ENSG00000064687",8.54333108475537
"ENSG00000064692",9.14441325083981
"ENSG00000064703",11.9909251392082
"ENSG00000064726",16.2982936315255
"ENSG00000064763",10.0391412077397
"ENSG00000064886",7.35299987265122
"ENSG00000064932",9.99241015739475
"ENSG00000064933",11.2198824960956
"ENSG00000064961",10.6637874099334
"ENSG00000064989",13.3466277902386
"ENSG00000064995",12.9540563494927
"ENSG00000064999",13.4366496607904
"ENSG00000065000",13.421295862837
"ENSG00000065029",12.8981128607658
"ENSG00000065054",12.7355961894615
"ENSG00000065057",7.55945075011865
"ENSG00000065060",14.0141384576821
"ENSG00000065135",12.7213384324955
"ENSG00000065150",16.0284141309286
"ENSG00000065154",13.7839884432867
"ENSG00000065183",12.5218969474089
"ENSG00000065243",13.7562850770115
"ENSG00000065268",8.93796237337238
"ENSG00000065308",13.3719489754522
"ENSG00000065320",11.8241539763131
"ENSG00000065325",5.52702927242627
"ENSG00000065328",5.23752265523129
"ENSG00000065357",11.0071768681037
"ENSG00000065361",10.4812255828131
"ENSG00000065371",5.52702927242627
"ENSG00000065413",9.78869684249616
"ENSG00000065427",14.7961559515757
"ENSG00000065457",11.6656501539506
"ENSG00000065485",10.3012173305487
"ENSG00000065491",11.969972768275
"ENSG00000065518",15.0084617928385
"ENSG00000065526",13.9119111149923
"ENSG00000065534",13.0498782583473
"ENSG00000065548",13.8444418861911
"ENSG00000065559",13.8361955359834
"ENSG00000065600",9.3622184026806
"ENSG00000065609",8.29641634428486
"ENSG00000065613",15.4638010359307
"ENSG00000065615",12.6869006092047
"ENSG00000065621",6.31552516723256
"ENSG00000065665",11.4141113869546
"ENSG00000065675",5.23752265523129
"ENSG00000065717",11.4185368353354
"ENSG00000065802",13.8897701152652
"ENSG00000065809",11.6317471437747
"ENSG00000065833",13.4146653109548
"ENSG00000065882",15.0099288782996
"ENSG00000065883",13.3419758070353
"ENSG00000065911",13.4859773731539
"ENSG00000065923",7.49386240849107
"ENSG00000065970",13.4859773731539
"ENSG00000065978",16.61093161546
"ENSG00000065989",11.8733415259406
"ENSG00000066027",14.9705379769172
"ENSG00000066032",4.87495257584658
"ENSG00000066044",13.1819907086563
"ENSG00000066056",12.3725193233706
"ENSG00000066084",13.4388297821586
"ENSG00000066117",13.0225209458193
"ENSG00000066135",12.5604522739637
"ENSG00000066136",13.0837094920095
"ENSG00000066185",8.29641634428486
"ENSG00000066248",3.65256015451013
"ENSG00000066279",6.15506049503931
"ENSG00000066294",10.2020239740099
"ENSG00000066322",12.8709215728305
"ENSG00000066336",8.54333108475537
"ENSG00000066379",10.9162205942183
"ENSG00000066382",10.8456747833243
"ENSG00000066422",12.5260042670255
"ENSG00000066427",11.9177844914347
"ENSG00000066455",13.5336741151852
"ENSG00000066468",6.92557864891655
"ENSG00000066557",12.6440820005858
"ENSG00000066583",14.4221225432383
"ENSG00000066629",12.634603024036
"ENSG00000066651",12.2684962588274
"ENSG00000066654",13.2418991982566
"ENSG00000066697",12.7584686630813
"ENSG00000066735",9.58329749207302
"ENSG00000066739",13.5326538216202
"ENSG00000066777",14.0488081420607
"ENSG00000066827",10.4207444792871
"ENSG00000066855",12.3996342021506
"ENSG00000066923",7.27705101941792
"ENSG00000066926",13.3934652343644
"ENSG00000066933",13.2052292520244
"ENSG00000067048",14.4904508497332
"ENSG00000067057",14.266963270647
"ENSG00000067064",13.4658069152558
"ENSG00000067066",14.3276350748956
"ENSG00000067082",14.730488512928
"ENSG00000067113",14.9288784573777
"ENSG00000067141",11.7801246542288
"ENSG00000067167",14.8126416588234
"ENSG00000067177",14.0473800844921
"ENSG00000067182",12.9371914970298
"ENSG00000067191",10.5311220270602
"ENSG00000067208",13.1517416644041
"ENSG00000067221",10.5311220270602
"ENSG00000067225",17.3122216381982
"ENSG00000067248",13.6595874214041
"ENSG00000067334",13.8817795379793
"ENSG00000067365",12.4130029005068
"ENSG00000067369",13.2703336970391
"ENSG00000067445",9.89414614107989
"ENSG00000067533",13.0541508035456
"ENSG00000067560",16.4926168125317
"ENSG00000067596",13.1623351588371
"ENSG00000067601",7.84895736731363
"ENSG00000067606",10.6637874099334
"ENSG00000067704",15.2314045460683
"ENSG00000067715",4.87495257584658
"ENSG00000067798",10.3296924991592
"ENSG00000067829",12.9371914970298
"ENSG00000067836",12.3633665882095
"ENSG00000067840",9.10102065532643
"ENSG00000067900",14.4160491911961
"ENSG00000067955",13.8777675914536
"ENSG00000067992",10.1065166430813
"ENSG00000068001",12.662855135238
"ENSG00000068024",11.4404627139016
"ENSG00000068028",11.9639300576989
"ENSG00000068078",8.69695427386858
"ENSG00000068079",10.7784040874883
"ENSG00000068097",11.7417899219347
"ENSG00000068120",12.1377185982658
"ENSG00000068137",11.0012883087412
"ENSG00000068305",16.3357741094446
"ENSG00000068308",12.5624532382802
"ENSG00000068323",13.0920447778296
"ENSG00000068354",12.2660426952413
"ENSG00000068366",14.9799256664761
"ENSG00000068383",14.4862409031649
"ENSG00000068394",11.479108641801
"ENSG00000068400",12.9263557537244
"ENSG00000068438",11.7558479629222
"ENSG00000068489",7.68230749790418
"ENSG00000068615",13.1167655261611
"ENSG00000068650",14.266963270647
"ENSG00000068654",12.7177518674641
"ENSG00000068697",15.9072935437568
"ENSG00000068724",11.7132560861977
"ENSG00000068745",12.809907089873
"ENSG00000068784",11.0362644469842
"ENSG00000068793",13.3101763432403
"ENSG00000068796",11.709649346717
"ENSG00000068831",11.4185368353354
"ENSG00000068878",15.9239259100522
"ENSG00000068885",11.4229487502138
"ENSG00000068903",14.0279616626668
"ENSG00000068912",14.8042109844836
"ENSG00000068971",12.1930111242723
"ENSG00000068976",13.6753902957082
"ENSG00000069020",14.144079254996
"ENSG00000069122",15.7441057333135
"ENSG00000069188",7.74002299576047
"ENSG00000069248",13.8018838858853
"ENSG00000069275",16.5290131504095
"ENSG00000069329",15.0821412503709
"ENSG00000069345",14.5825582171192
"ENSG00000069399",10.7435546867307
"ENSG00000069424",11.4875578316369
"ENSG00000069431",14.6391133042668
"ENSG00000069493",10.0732222029829
"ENSG00000069509",12.4716747900302
"ENSG00000069535",15.9125975756167
"ENSG00000069667",12.9752394574545
"ENSG00000069696",4.87495257584658
"ENSG00000069702",13.6101459161242
"ENSG00000069712",9.93178379844326
"ENSG00000069849",13.8897701152652
"ENSG00000069869",12.4393742981269
"ENSG00000069943",10.6933064968534
"ENSG00000069956",13.5639521423536
"ENSG00000069966",11.0071768681037
"ENSG00000069974",11.5290771010751
"ENSG00000069998",12.7105518772693
"ENSG00000070010",13.3384769491178
"ENSG00000070018",12.8432079345485
"ENSG00000070047",11.0760262758596
"ENSG00000070061",13.7307109622448
"ENSG00000070081",13.6140098489083
"ENSG00000070087",13.6937629736935
"ENSG00000070159",14.1434110312504
"ENSG00000070182",14.6113545071649
"ENSG00000070190",7.49386240849107
"ENSG00000070193",7.99833499135186
"ENSG00000070214",13.2543309429178
"ENSG00000070269",11.0362644469842
"ENSG00000070366",12.4262488546819
"ENSG00000070367",14.2779645994216
"ENSG00000070371",12.3238063423164
"ENSG00000070404",14.9896244931949
"ENSG00000070413",12.6326997321493
"ENSG00000070423",8.8357819785659
"ENSG00000070444",10.6637874099334
"ENSG00000070476",12.1930111242723
"ENSG00000070495",13.3968333955228
"ENSG00000070501",12.8132719777911
"ENSG00000070526",10.8909648938352
"ENSG00000070540",15.4321427288958
"ENSG00000070601",7.35299987265122
"ENSG00000070610",14.6405346788063
"ENSG00000070614",14.0359044482198
"ENSG00000070669",11.7801246542288
"ENSG00000070718",12.4152190223571
"ENSG00000070731",9.91934669520503
"ENSG00000070756",15.0124926934668
"ENSG00000070759",9.07882490921223
"ENSG00000070761",11.8107490479015
"ENSG00000070770",13.4201928849233
"ENSG00000070778",14.2246287281673
"ENSG00000070785",13.4647374600246
"ENSG00000070808",11.4748654180337
"ENSG00000070814",11.908375577384
"ENSG00000070831",15.7979616441136
"ENSG00000070882",11.0188823687559
"ENSG00000070950",10.1497466951428
"ENSG00000070961",12.9294599938481
"ENSG00000071051",12.0830127061757
"ENSG00000071054",14.9944495647189
"ENSG00000071073",12.7177518674641
"ENSG00000071082",15.3740866185176
"ENSG00000071127",16.0008272512316
"ENSG00000071189",13.741348393227
"ENSG00000071205",13.6567806208283
"ENSG00000071242",15.7018414953664
"ENSG00000071243",12.2058694539612
"ENSG00000071246",12.5724166414218
"ENSG00000071282",16.3622901910538
"ENSG00000071462",13.3945888286898
"ENSG00000071537",15.0292282163678
"ENSG00000071539",6.82248515595244
"ENSG00000071553",13.76152014187
"ENSG00000071564",10.3296924991592
"ENSG00000071575",13.7182006760043
"ENSG00000071626",13.3337985662879
"ENSG00000071655",10.0955036503589
"ENSG00000071794",13.3054051275121
"ENSG00000071859",13.0920447778296
"ENSG00000071889",11.4577666099892
"ENSG00000071894",11.0871883821469
"ENSG00000071967",15.0532617328076
"ENSG00000071991",14.7901917527456
"ENSG00000071994",13.1099410335827
"ENSG00000072042",12.7284849240915
"ENSG00000072062",15.1989723496295
"ENSG00000072071",10.539272868181
"ENSG00000072110",14.7166292348956
"ENSG00000072121",12.7249161033703
"ENSG00000072133",7.11199177314743
"ENSG00000072134",13.2849495590593
"ENSG00000072135",12.5999535790778
"ENSG00000072163",13.6623887718782
"ENSG00000072195",14.6011707351788
"ENSG00000072201",11.3962725811169
"ENSG00000072210",14.7626083934422
"ENSG00000072274",14.4623282832205
"ENSG00000072310",11.0760262758596
"ENSG00000072364",14.8075891684732
"ENSG00000072401",14.7940287099032
"ENSG00000072415",13.138389463212
"ENSG00000072422",12.4480587188779
"ENSG00000072501",14.1027404016749
"ENSG00000072506",13.0470228491204
"ENSG00000072518",12.2236807300777
"ENSG00000072571",7.49386240849107
"ENSG00000072609",12.1669454641922
"ENSG00000072657",6.82248515595244
"ENSG00000072682",13.6753902957082
"ENSG00000072694",11.0420122435945
"ENSG00000072736",12.499095258047
"ENSG00000072756",11.7938158131212
"ENSG00000072778",17.6553458753298
"ENSG00000072786",11.593118462884
"ENSG00000072803",15.150245696142
"ENSG00000072818",7.11199177314743
"ENSG00000072832",9.5188087656213
"ENSG00000072840",10.7921115069089
"ENSG00000072849",12.4695437777655
"ENSG00000072858",7.79551810835217
"ENSG00000072864",11.3320402540156
"ENSG00000072952",13.256804488386
"ENSG00000072954",13.0864932749106
"ENSG00000072958",11.6431369006235
"ENSG00000073008",14.1136984988178
"ENSG00000073009",8.69695427386858
"ENSG00000073050",10.7575956252084
"ENSG00000073060",10.5793503075564
"ENSG00000073111",9.73293357097415
"ENSG00000073146",2.06759765378897
"ENSG00000073169",9.90680144188592
"ENSG00000073282",7.27705101941792
"ENSG00000073331",11.1524060415933
"ENSG00000073350",7.84895736731363
"ENSG00000073417",13.8111698427246
"ENSG00000073464",13.5936077608507
"ENSG00000073536",9.38048060907333
"ENSG00000073578",16.2745356873133
"ENSG00000073584",14.058765159929
"ENSG00000073605",10.8456747833243
"ENSG00000073614",12.9767407011289
"ENSG00000073670",9.58329749207302
"ENSG00000073711",15.6237444269148
"ENSG00000073712",15.517648991063
"ENSG00000073737",9.05628234056114
"ENSG00000073754",4.38952574867634
"ENSG00000073756",7.84895736731363
"ENSG00000073792",12.4759273945564
"ENSG00000073803",11.6544374417508
"ENSG00000073849",14.0523721138358
"ENSG00000073861",3.65256015451013
"ENSG00000073905",8.8357819785659
"ENSG00000073910",15.6323425852132
"ENSG00000073921",16.3029387899078
"ENSG00000073969",12.5280535500986
"ENSG00000074047",7.42514965840706
"ENSG00000074054",14.5637024331291
"ENSG00000074071",10.9953756158713
"ENSG00000074181",12.564451431177
"ENSG00000074201",13.8086432307988
"ENSG00000074211",11.0071768681037
"ENSG00000074219",13.5867424417864
"ENSG00000074266",11.68046615108
"ENSG00000074319",14.4671426204164
"ENSG00000074356",12.4458925097009
"ENSG00000074370",9.56744354087218
"ENSG00000074410",4.38952574867634
"ENSG00000074416",14.4841313139886
"ENSG00000074527",14.8067453637754
"ENSG00000074582",12.3355547381918
"ENSG00000074590",14.9458401976582
"ENSG00000074603",14.4777839745141
"ENSG00000074621",9.34372205906321
"ENSG00000074657",14.742010635626
"ENSG00000074660",10.9654431097945
"ENSG00000074695",15.0124926934668
"ENSG00000074696",12.337892980261
"ENSG00000074706",8.86201352013908
"ENSG00000074755",13.7899782889528
"ENSG00000074800",15.2436149285469
"ENSG00000074842",11.1943021266322
"ENSG00000074855",8.88777661620416
"ENSG00000074935",13.0326604105336
"ENSG00000074964",12.9646867821017
"ENSG00000074966",7.55945075011865
"ENSG00000075035",5.23752265523129
"ENSG00000075073",2.06759765378897
"ENSG00000075089",12.3214451387764
"ENSG00000075131",9.58329749207302
"ENSG00000075142",13.6614555926472
"ENSG00000075151",14.4160491911961
"ENSG00000075188",11.5208682877996
"ENSG00000075213",7.19688067073394
"ENSG00000075218",5.97448824939749
"ENSG00000075223",14.555186500175
"ENSG00000075234",12.4480587188779
"ENSG00000075239",16.9044863120065
"ENSG00000075240",12.1051446077512
"ENSG00000075275",10.6412448412823
"ENSG00000075292",14.8699120597805
"ENSG00000075303",12.5483878548848
"ENSG00000075336",14.1454147746849
"ENSG00000075340",8.96241541709692
"ENSG00000075391",14.5612029608461
"ENSG00000075399",10.3390606816933
"ENSG00000075407",12.8199783003419
"ENSG00000075413",14.415495798385
"ENSG00000075415",17.5441856588094
"ENSG00000075420",14.4215714756071
"ENSG00000075426",14.0679498312693
"ENSG00000075539",13.4647374600246
"ENSG00000075568",13.6407714384755
"ENSG00000075618",8.33438419448388
"ENSG00000075624",16.0134986613343
"ENSG00000075643",7.68230749790418
"ENSG00000075651",12.8579461505409
"ENSG00000075702",9.99241015739475
"ENSG00000075711",15.5615781578594
"ENSG00000075785",15.6608720489589
"ENSG00000075790",15.4595124827209
"ENSG00000075826",12.4328265030405
"ENSG00000075856",13.0541508035456
"ENSG00000075884",9.84238471339015
"ENSG00000075886",12.460988111233
"ENSG00000075914",12.6193059154097
"ENSG00000075945",14.5541813128562
"ENSG00000075975",13.6928498755358
"ENSG00000076003",10.9894385908635
"ENSG00000076043",15.0135900781858
"ENSG00000076053",12.5783618217069
"ENSG00000076067",12.6421911811266
"ENSG00000076108",14.3235114031268
"ENSG00000076201",11.7835596440441
"ENSG00000076242",13.8777675914536
"ENSG00000076248",12.8132719777911
"ENSG00000076258",11.0647771347266
"ENSG00000076321",12.5724166414218
"ENSG00000076344",10.0619510906478
"ENSG00000076351",10.1497466951428
"ENSG00000076356",13.5438375601128
"ENSG00000076382",7.84895736731363
"ENSG00000076513",13.8303949162872
"ENSG00000076554",12.623145425436
"ENSG00000076555",14.466608486741
"ENSG00000076604",8.57539229398767
"ENSG00000076641",13.8477272734143
"ENSG00000076650",10.7150560802439
"ENSG00000076662",9.80230727401481
"ENSG00000076685",14.941234010297
"ENSG00000076706",15.1362080105683
"ENSG00000076716",11.0304936591262
"ENSG00000076770",12.3816143576903
"ENSG00000076826",5.23752265523129
"ENSG00000076864",9.56744354087218
"ENSG00000076924",10.2819167745897
"ENSG00000076928",12.0319385215814
"ENSG00000076944",6.82248515595244
"ENSG00000076984",11.114721565903
"ENSG00000077009",13.8510051959625
"ENSG00000077044",14.1414045009675
"ENSG00000077063",9.24750674380391
"ENSG00000077092",11.8701140189102
"ENSG00000077097",14.8703159497722
"ENSG00000077147",15.3461923034795
"ENSG00000077150",10.9654431097945
"ENSG00000077152",10.7505922374707
"ENSG00000077157",18.3251512377698
"ENSG00000077232",14.5546839940602
"ENSG00000077235",13.9605198774196
"ENSG00000077238",12.1323404185392
"ENSG00000077254",13.8680931542558
"ENSG00000077264",6.59115960984599
"ENSG00000077274",2.06759765378897
"ENSG00000077312",11.1682599927942
"ENSG00000077348",7.84895736731363
"ENSG00000077380",14.8067453637754
"ENSG00000077420",8.75409818097219
"ENSG00000077454",11.5534269624909
"ENSG00000077458",11.8636372626187
"ENSG00000077463",8.80906464019012
"ENSG00000077514",10.9834770326247
"ENSG00000077522",19.4045487110916
"ENSG00000077549",15.2448614520424
"ENSG00000077585",13.7155057280708
"ENSG00000077616",8.17612211056714
"ENSG00000077684",14.071466885768
"ENSG00000077713",10.6563122893712
"ENSG00000077721",14.652794949049
"ENSG00000077782",15.4233616763362
"ENSG00000077809",13.6716875152582
"ENSG00000077942",12.9752394574545
"ENSG00000077943",11.4141113869546
"ENSG00000077984",6.31552516723256
"ENSG00000078018",12.7671701070762
"ENSG00000078043",13.0920447778296
"ENSG00000078053",8.75409818097219
"ENSG00000078061",13.2167096444959
"ENSG00000078070",14.0009194745219
"ENSG00000078098",8.75409818097219
"ENSG00000078114",18.7802724197305
"ENSG00000078124",12.7844171151189
"ENSG00000078140",14.3898074975379
"ENSG00000078142",13.0369841751313
"ENSG00000078177",10.0732222029829
"ENSG00000078237",11.709649346717
"ENSG00000078246",10.8652591796427
"ENSG00000078269",14.3796297125338
"ENSG00000078295",7.19688067073394
"ENSG00000078304",15.4950414555822
"ENSG00000078319",9.91934669520503
"ENSG00000078328",13.1370474212168
"ENSG00000078369",15.4734039227252
"ENSG00000078401",10.8258208685157
