"","P01580"
"ENSG00000063438",6.17374575471607
"ENSG00000063587",12.0363257178468
"ENSG00000063601",12.3037919005024
"ENSG00000063660",13.9974668132904
"ENSG00000063761",11.1140865440484
"ENSG00000063854",13.9784743383653
"ENSG00000063978",13.2063527522494
"ENSG00000064012",10.1501772835777
"ENSG00000064042",16.3755520291298
"ENSG00000064102",12.2398349451738
"ENSG00000064115",12.5654269282934
"ENSG00000064199",8.87006936438493
"ENSG00000064201",10.932585848505
"ENSG00000064205",12.1079826574659
"ENSG00000064225",13.9009098815865
"ENSG00000064300",11.3392111079677
"ENSG00000064309",10.9087062129919
"ENSG00000064313",12.4153317412858
"ENSG00000064393",15.6972351095582
"ENSG00000064419",12.9691240594213
"ENSG00000064490",11.0717032255546
"ENSG00000064545",10.5507152131614
"ENSG00000064547",6.27683924768018
"ENSG00000064601",14.3567837374156
"ENSG00000064607",14.5418479754072
"ENSG00000064651",12.6626272845145
"ENSG00000064652",11.4286868699207
"ENSG00000064655",7.34959559011549
"ENSG00000064666",12.1459278105763
"ENSG00000064687",9.52214606096463
"ENSG00000064692",8.69498265782684
"ENSG00000064703",11.6295295963382
"ENSG00000064726",16.1152281533119
"ENSG00000064763",10.3167037085581
"ENSG00000064886",8.47414068805379
"ENSG00000064932",10.0445670956171
"ENSG00000064933",11.5571300527248
"ENSG00000064961",11.1416657837221
"ENSG00000064989",13.4973426699641
"ENSG00000064995",12.8818716660023
"ENSG00000064999",13.556809987268
"ENSG00000065000",13.3595389009767
"ENSG00000065029",12.9311048953818
"ENSG00000065054",12.7345739105748
"ENSG00000065057",8.8367107674385
"ENSG00000065060",14.0106143285756
"ENSG00000065135",12.576836702498
"ENSG00000065150",15.2530329902691
"ENSG00000065154",13.4450358494418
"ENSG00000065183",12.3868049583653
"ENSG00000065243",13.6700447560769
"ENSG00000065268",9.82399971568895
"ENSG00000065308",13.102291545388
"ENSG00000065320",13.4227274845317
"ENSG00000065325",5.66678576599619
"ENSG00000065328",7.20021796607726
"ENSG00000065357",10.7019466055766
"ENSG00000065361",10.4714263033568
"ENSG00000065371",4.8782898711899
"ENSG00000065413",10.4047001895559
"ENSG00000065427",14.7754477729524
"ENSG00000065457",11.8079517744571
"ENSG00000065485",10.2549086076107
"ENSG00000065491",11.5724102842607
"ENSG00000065518",14.8914221777825
"ENSG00000065526",13.5727269077758
"ENSG00000065534",13.104045049148
"ENSG00000065548",13.5039987142544
"ENSG00000065559",13.465641222909
"ENSG00000065600",9.55328457277353
"ENSG00000065609",7.894591683519
"ENSG00000065613",14.8650369272268
"ENSG00000065615",12.570509082526
"ENSG00000065621",7.0912835945241
"ENSG00000065665",11.2690450901984
"ENSG00000065675",4.22621317461021
"ENSG00000065717",11.7949836418288
"ENSG00000065802",13.8605056428062
"ENSG00000065809",11.1720750017316
"ENSG00000065833",13.0926089919907
"ENSG00000065882",14.8541378391967
"ENSG00000065883",13.1343913160792
"ENSG00000065911",13.3276261354018
"ENSG00000065923",8.73174120783696
"ENSG00000065970",13.2826573562815
"ENSG00000065978",16.680402289776
"ENSG00000065989",11.9197001321095
"ENSG00000066027",14.7344324074566
"ENSG00000066032",4.22621317461021
"ENSG00000066044",13.0730467256121
"ENSG00000066056",12.8435494440656
"ENSG00000066084",13.1733282478282
"ENSG00000066117",12.4612016323463
"ENSG00000066135",12.7379658283776
"ENSG00000066136",13.068563518024
"ENSG00000066185",8.36137275789184
"ENSG00000066248",4.58878325399492
"ENSG00000066279",9.41321168941146
"ENSG00000066294",11.8208043765291
"ENSG00000066322",12.8466948560111
"ENSG00000066336",9.50100729390648
"ENSG00000066379",11.2999722132277
"ENSG00000066382",11.4591479735783
"ENSG00000066422",12.610534398905
"ENSG00000066427",11.8854445902718
"ENSG00000066455",13.3551281101548
"ENSG00000066468",7.25174826671735
"ENSG00000066557",12.418153639576
"ENSG00000066583",13.9936882678902
"ENSG00000066629",13.3470064687216
"ENSG00000066651",11.9628567026871
"ENSG00000066654",12.9370196083096
"ENSG00000066697",11.9801461977174
"ENSG00000066735",9.45777724184491
"ENSG00000066739",13.6133073320316
"ENSG00000066777",13.7455686108996
"ENSG00000066827",10.6209820763831
"ENSG00000066855",12.0992177760663
"ENSG00000066923",6.06271444232733
"ENSG00000066926",13.4415728255974
"ENSG00000066933",13.4594904531149
"ENSG00000067048",14.1889026528494
"ENSG00000067057",14.4250089807229
"ENSG00000067064",13.1539911366926
"ENSG00000067066",14.3168927285441
"ENSG00000067082",14.1410253923345
"ENSG00000067113",14.2867161165254
"ENSG00000067141",12.3939897094739
"ENSG00000067167",14.2878736681047
"ENSG00000067177",13.3675904923722
"ENSG00000067182",12.8393448653784
"ENSG00000067191",9.71806627093988
"ENSG00000067208",12.6203695970528
"ENSG00000067221",11.6024936340258
"ENSG00000067225",17.4910955538498
"ENSG00000067248",13.3253730973996
"ENSG00000067334",13.3850031658982
"ENSG00000067365",12.3339907015033
"ENSG00000067369",13.0541229090921
"ENSG00000067445",10.279945158548
"ENSG00000067533",12.9082044932717
"ENSG00000067560",15.9310431559984
"ENSG00000067596",12.9497522337465
"ENSG00000067601",8.63802677301477
"ENSG00000067606",11.1787464357744
"ENSG00000067704",15.1312777776662
"ENSG00000067715",5.32574884816112
"ENSG00000067798",10.1227618259973
"ENSG00000067829",13.3900425249573
"ENSG00000067836",13.2576682382612
"ENSG00000067840",8.96575271244024
"ENSG00000067900",14.4347959258618
"ENSG00000067955",13.0377025543193
"ENSG00000067992",10.487636530538
"ENSG00000068001",13.2600294418011
"ENSG00000068024",11.8229353887938
"ENSG00000068028",12.0797455228552
"ENSG00000068078",9.20676081194403
"ENSG00000068079",10.9943974993871
"ENSG00000068097",11.5155734070411
"ENSG00000068120",12.5793600001083
"ENSG00000068137",10.5609653098552
"ENSG00000068305",16.0872446765064
"ENSG00000068308",12.4293863584391
"ENSG00000068323",12.6744770023922
"ENSG00000068354",12.1729106200815
"ENSG00000068366",14.5473359694259
"ENSG00000068383",14.3732363426967
"ENSG00000068394",11.6655988510457
"ENSG00000068400",12.8788021009275
"ENSG00000068438",11.6608414022469
"ENSG00000068489",8.73174120783696
"ENSG00000068615",13.4825903727495
"ENSG00000068650",14.538609964754
"ENSG00000068654",12.531949235995
"ENSG00000068697",15.8115110844048
"ENSG00000068724",11.592535388856
"ENSG00000068745",13.2022657947261
"ENSG00000068784",11.5520004649532
"ENSG00000068793",13.2980585705
"ENSG00000068796",11.3091225295737
"ENSG00000068831",11.82718799332
"ENSG00000068878",15.3415355615381
"ENSG00000068885",11.5647903983731
"ENSG00000068903",13.8263915842239
"ENSG00000068912",14.0134161324163
"ENSG00000068971",12.3037919005024
"ENSG00000068976",14.5048285647466
"ENSG00000069020",14.2633678786948
"ENSG00000069122",16.0624326384313
"ENSG00000069188",8.69498265782684
"ENSG00000069248",13.714340226248
"ENSG00000069275",16.4430023303263
"ENSG00000069329",14.7932185448572
"ENSG00000069345",14.6143842571988
"ENSG00000069399",10.108856223972
"ENSG00000069424",12.9536474640329
"ENSG00000069431",14.8246645214889
"ENSG00000069493",10.0877432368189
"ENSG00000069509",12.7048383584808
"ENSG00000069535",15.6022610225657
"ENSG00000069667",13.1816555150508
"ENSG00000069696",4.58878325399492
"ENSG00000069702",13.8918028863322
"ENSG00000069712",10.1704023116417
"ENSG00000069849",13.4050558397589
"ENSG00000069869",12.6043531767635
"ENSG00000069943",10.5558493646328
"ENSG00000069956",12.548785186063
"ENSG00000069966",11.4370584313658
"ENSG00000069974",11.208391897523
"ENSG00000069998",13.3462658655016
"ENSG00000070010",13.1674704292896
"ENSG00000070018",13.1395300393782
"ENSG00000070047",11.0094453024676
"ENSG00000070061",13.8516611089045
"ENSG00000070081",13.7788822721245
"ENSG00000070087",13.6812467763036
"ENSG00000070159",14.4817476277984
"ENSG00000070182",14.5678114173617
"ENSG00000070190",8.45228125409005
"ENSG00000070193",7.86180174840133
"ENSG00000070214",13.5865899936558
"ENSG00000070269",11.0930505206983
"ENSG00000070366",12.5806199958573
"ENSG00000070367",14.0026462070549
"ENSG00000070371",11.8461710966876
"ENSG00000070404",14.5360143134686
"ENSG00000070413",13.076623287818
"ENSG00000070423",9.02618856630221
"ENSG00000070444",10.9246698064722
"ENSG00000070476",12.0141157340016
"ENSG00000070495",13.7794310340333
"ENSG00000070501",12.531949235995
"ENSG00000070526",10.8885000697921
"ENSG00000070540",15.1800978092588
"ENSG00000070601",9.58376517922829
"ENSG00000070610",14.5170548670798
"ENSG00000070614",14.2211726585441
"ENSG00000070669",11.8079517744571
"ENSG00000070718",12.2414290835028
"ENSG00000070731",10.6160749456627
"ENSG00000070756",15.1526150746981
"ENSG00000070759",9.69962902268321
"ENSG00000070761",12.2682633535004
"ENSG00000070770",12.9241736086888
"ENSG00000070778",13.6491789682137
"ENSG00000070785",13.6527774611396
"ENSG00000070808",11.2406322345232
"ENSG00000070814",12.0956968590268
"ENSG00000070831",15.1172373647597
"ENSG00000070882",10.8047206531941
"ENSG00000070950",9.58376517922829
"ENSG00000070961",12.5500721576389
"ENSG00000071051",11.9276434146171
"ENSG00000071054",14.712186199509
"ENSG00000071073",12.8084895918131
"ENSG00000071082",15.3550360751294
"ENSG00000071127",15.447196025692
"ENSG00000071189",14.1112558080211
"ENSG00000071205",14.0910625765166
"ENSG00000071242",15.4732081942381
"ENSG00000071243",12.1132161397741
"ENSG00000071246",12.8393448653784
"ENSG00000071282",12.3650334932762
"ENSG00000071462",13.440185285177
"ENSG00000071537",14.8161317840551
"ENSG00000071539",7.56860537205729
"ENSG00000071553",14.2163171384677
"ENSG00000071564",10.2100211411076
"ENSG00000071575",13.8432870165904
"ENSG00000071626",13.1866289013293
"ENSG00000071655",10.6356041107479
"ENSG00000071794",13.2764505382501
"ENSG00000071859",13.3529176474534
"ENSG00000071889",12.3824768699966
"ENSG00000071894",11.8419741626997
"ENSG00000071967",15.1200564000068
"ENSG00000071991",14.296334119087
"ENSG00000071994",12.9614065148878
"ENSG00000072042",12.3997118589323
"ENSG00000072062",15.5690021856145
"ENSG00000072071",10.9087062129919
"ENSG00000072110",14.2874879207653
"ENSG00000072121",12.855049248034
"ENSG00000072133",6.37305456293948
"ENSG00000072134",14.0166780411981
"ENSG00000072135",12.7503350744122
"ENSG00000072163",13.8432870165904
"ENSG00000072195",14.3855439399562
"ENSG00000072201",11.9801461977174
"ENSG00000072210",14.4712564846242
"ENSG00000072274",15.8944017094104
"ENSG00000072310",11.1919974592723
"ENSG00000072364",14.5454014132649
"ENSG00000072401",13.9794299237892
"ENSG00000072415",12.743601363047
"ENSG00000072422",12.9399678962039
"ENSG00000072501",14.1996030502304
"ENSG00000072506",13.3712355045206
"ENSG00000072518",12.633784440495
"ENSG00000072571",9.01131528982068
"ENSG00000072609",11.4117965887184
"ENSG00000072657",7.39613817605252
"ENSG00000072682",13.6818339537805
"ENSG00000072694",11.0131828564775
"ENSG00000072736",12.4761731303353
"ENSG00000072756",11.7441637076423
"ENSG00000072778",17.4024976522287
"ENSG00000072786",11.957047184605
"ENSG00000072803",14.8010769707835
"ENSG00000072818",7.72263900072971
"ENSG00000072832",8.81973768883479
"ENSG00000072840",11.4286868699207
"ENSG00000072849",11.9801461977174
"ENSG00000072858",8.10535877973582
"ENSG00000072864",11.3182151754757
"ENSG00000072952",12.6650050271885
"ENSG00000072954",14.0457080170216
"ENSG00000072958",12.3098824427021
"ENSG00000073008",13.3850031658982
"ENSG00000073009",9.20676081194403
"ENSG00000073050",10.9443790616477
"ENSG00000073060",10.9127137017934
"ENSG00000073111",10.3167037085581
"ENSG00000073146",3.00382075327376
"ENSG00000073169",10.292302365068
"ENSG00000073282",7.6856447932475
"ENSG00000073331",11.1620096466651
"ENSG00000073350",8.47414068805379
"ENSG00000073417",12.9891883535834
"ENSG00000073464",13.5953430998445
"ENSG00000073536",9.19364531215378
"ENSG00000073578",16.7460950971076
"ENSG00000073584",13.4758345887308
"ENSG00000073605",9.97727896582127
"ENSG00000073614",13.2274202825101
"ENSG00000073670",11.0056980405144
"ENSG00000073711",15.2003204265752
"ENSG00000073712",15.1559999462053
"ENSG00000073737",10.1704023116417
"ENSG00000073754",7.48494744301038
"ENSG00000073756",8.23903721496779
"ENSG00000073792",12.1695652387776
"ENSG00000073803",11.4061222646251
"ENSG00000073849",14.6354525591914
"ENSG00000073861",3.74078634743997
"ENSG00000073905",8.04821487263221
"ENSG00000073910",15.2009350367979
"ENSG00000073921",15.1013042621219
"ENSG00000073969",12.1149564235085
"ENSG00000074047",6.54814126949757
"ENSG00000074054",14.5226378050042
"ENSG00000074071",11.617303294005
"ENSG00000074181",12.7681394813701
"ENSG00000074201",13.7990487193024
"ENSG00000074211",10.3525489075048
"ENSG00000074219",13.3900425249573
"ENSG00000074266",11.2845915234044
"ENSG00000074319",13.9044360234558
"ENSG00000074356",12.4139187195853
"ENSG00000074370",10.0591031887749
"ENSG00000074410",5.81117567533136
"ENSG00000074416",14.6553209739265
"ENSG00000074527",14.7945765033921
"ENSG00000074582",12.531949235995
"ENSG00000074590",14.4507317276725
"ENSG00000074603",14.314622852569
"ENSG00000074621",9.77200507805069
"ENSG00000074657",14.3270632056785
"ENSG00000074660",10.892564002172
"ENSG00000074695",14.9022961796141
"ENSG00000074696",11.81010184198
"ENSG00000074706",8.8864638026356
"ENSG00000074755",13.9965231043175
"ENSG00000074800",15.3987299782788
"ENSG00000074842",11.7374010622553
"ENSG00000074855",9.84092301872542
"ENSG00000074935",13.52443943383
"ENSG00000074964",13.5185348074122
"ENSG00000074966",7.25174826671735
"ENSG00000075035",6.37305456293948
"ENSG00000075073",4.8782898711899
"ENSG00000075089",12.5423330507967
"ENSG00000075131",8.93455809083665
"ENSG00000075142",13.4798918542337
"ENSG00000075151",14.0932712343897
"ENSG00000075188",11.5850213351987
"ENSG00000075213",7.44122606558106
"ENSG00000075218",7.34959559011549
"ENSG00000075223",14.4361886567926
"ENSG00000075234",13.4325298666112
"ENSG00000075239",16.6501169404468
"ENSG00000075240",12.5436257883751
"ENSG00000075275",11.2051278802011
"ENSG00000075292",15.0083923684414
"ENSG00000075303",12.8224029307546
"ENSG00000075336",14.3296883338492
"ENSG00000075340",9.79823661962387
"ENSG00000075391",14.2146949934863
"ENSG00000075399",10.9638226853418
"ENSG00000075407",12.761488551231
"ENSG00000075413",14.8608945967625
"ENSG00000075415",17.356025144096
"ENSG00000075420",14.172283951698
"ENSG00000075426",14.6060556546148
"ENSG00000075539",14.1743717885905
"ENSG00000075568",13.7494950772759
"ENSG00000075618",8.65726299187768
"ENSG00000075624",15.8121816687065
"ENSG00000075643",7.30150130191445
"ENSG00000075651",13.6304424056321
"ENSG00000075702",10.6596495847146
"ENSG00000075711",14.3032195917183
"ENSG00000075785",15.5678908324962
"ENSG00000075790",15.0186548936168
"ENSG00000075826",12.4209700290325
"ENSG00000075856",12.7525726786466
"ENSG00000075884",9.75424860724653
"ENSG00000075886",14.6621810211586
"ENSG00000075914",12.5345522047496
"ENSG00000075945",14.3259366868491
"ENSG00000075975",13.5387720380049
"ENSG00000076003",11.333243384708
"ENSG00000076043",14.3833796264498
"ENSG00000076053",12.5096323071934
"ENSG00000076067",12.6018732534354
"ENSG00000076108",14.1996030502304
"ENSG00000076201",11.5698747914449
"ENSG00000076242",14.2408314880337
"ENSG00000076248",12.7186386554111
"ENSG00000076258",11.303028771661
"ENSG00000076321",12.6566657262757
"ENSG00000076344",10.5912857611981
"ENSG00000076351",10.9868143279681
"ENSG00000076356",13.2322386394773
"ENSG00000076382",8.63802677301477
"ENSG00000076513",13.304173313602
"ENSG00000076554",12.5743089838647
"ENSG00000076555",15.507232435347
"ENSG00000076604",8.80256254502666
"ENSG00000076641",13.1092928089477
"ENSG00000076650",10.6926538517669
"ENSG00000076662",11.9036811468147
"ENSG00000076685",14.3991763705101
"ENSG00000076706",15.1265409193104
"ENSG00000076716",11.208391897523
"ENSG00000076770",14.0813041101333
"ENSG00000076826",6.06271444232733
"ENSG00000076864",10.2485809876387
"ENSG00000076924",10.9046875612545
"ENSG00000076928",11.8935781990791
"ENSG00000076944",8.13310377021873
"ENSG00000076984",11.4453816950724
"ENSG00000077009",15.8629025233788
"ENSG00000077044",13.1489037554318
"ENSG00000077063",9.63317737335337
"ENSG00000077092",12.6815403949148
"ENSG00000077097",15.1067806391839
"ENSG00000077147",15.0626017273743
"ENSG00000077150",11.1653725736911
"ENSG00000077152",11.2814956101114
"ENSG00000077157",18.1777971188784
"ENSG00000077232",14.5272193514592
"ENSG00000077235",13.81840321918
"ENSG00000077238",11.9953425993495
"ENSG00000077254",13.8749559375168
"ENSG00000077264",6.8451230072547
"ENSG00000077274",5.1192979706937
"ENSG00000077312",11.3860845113886
"ENSG00000077348",9.81546303373446
"ENSG00000077380",14.6910506141972
"ENSG00000077420",9.88238262582378
"ENSG00000077454",11.0019410200555
"ENSG00000077458",12.1695652387776
"ENSG00000077463",9.02618856630221
"ENSG00000077514",11.2627793038416
"ENSG00000077522",18.8197793711284
"ENSG00000077549",15.1805133619486
"ENSG00000077585",13.1998080513023
"ENSG00000077616",8.99628708058835
"ENSG00000077684",13.8135888819842
"ENSG00000077713",10.4768499753118
"ENSG00000077721",14.1634818918962
"ENSG00000077782",15.0146984762808
"ENSG00000077809",13.7149140906314
"ENSG00000077942",13.6491789682137
"ENSG00000077943",12.2713877619568
"ENSG00000077984",7.52738270933077
"ENSG00000078018",12.4936687137131
"ENSG00000078043",12.6566657262757
"ENSG00000078053",9.20676081194403
"ENSG00000078061",13.2386381843911
"ENSG00000078070",13.9159616095695
"ENSG00000078098",10.1636920900521
"ENSG00000078114",19.1804159775257
"ENSG00000078124",12.4612016323463
"ENSG00000078140",13.8872277396621
"ENSG00000078142",13.2450094673528
"ENSG00000078177",11.1175629193229
"ENSG00000078237",11.6703406631728
"ENSG00000078246",10.8597274201635
"ENSG00000078269",13.8279839630179
"ENSG00000078295",6.46325237191106
"ENSG00000078304",15.4049669354273
"ENSG00000078319",10.1903477220532
"ENSG00000078328",13.6310506244611
"ENSG00000078369",15.3186871843269
"ENSG00000078401",9.89053346694465
"ENSG00000078403",13.4213216914451
