"","P01481"
"ENSG00000063438",5.67241147536096
"ENSG00000063587",11.0363470967699
"ENSG00000063601",11.5235926383832
"ENSG00000063660",14.8200789508172
"ENSG00000063761",11.4345669779885
"ENSG00000063854",13.9447231474315
"ENSG00000063978",12.9003555401611
"ENSG00000064012",10.3879055392243
"ENSG00000064042",14.3106828202483
"ENSG00000064102",12.3639963956159
"ENSG00000064115",11.429725714919
"ENSG00000064199",9.33192092944717
"ENSG00000064201",8.62237079286136
"ENSG00000064205",13.8437020188275
"ENSG00000064225",14.244681059464
"ENSG00000064300",12.7589096258091
"ENSG00000064309",10.853224792946
"ENSG00000064313",11.1873944465292
"ENSG00000064393",14.2787325585406
"ENSG00000064419",10.9510721163442
"ENSG00000064490",12.8082373381727
"ENSG00000064545",11.1931194343628
"ENSG00000064547",11.3550869140262
"ENSG00000064601",14.292797941936
"ENSG00000064607",13.6554050500553
"ENSG00000064651",12.5628139481809
"ENSG00000064652",11.4680084265424
"ENSG00000064655",11.3345133740637
"ENSG00000064666",13.3142990111469
"ENSG00000064687",10.3978551996319
"ENSG00000064692",8.95444684312481
"ENSG00000064703",11.6159918802987
"ENSG00000064726",15.3121632668029
"ENSG00000064763",10.6927601207528
"ENSG00000064886",14.8807566951171
"ENSG00000064932",11.0490302117817
"ENSG00000064933",11.6785462615331
"ENSG00000064961",12.7414339674885
"ENSG00000064989",12.6693342718319
"ENSG00000064995",13.5173311783869
"ENSG00000064999",12.9021042616369
"ENSG00000065000",13.502422432412
"ENSG00000065029",11.7267074526761
"ENSG00000065054",14.3309475604408
"ENSG00000065057",10.539409343846
"ENSG00000065060",12.903850866016
"ENSG00000065135",13.5218876607876
"ENSG00000065150",15.01408191387
"ENSG00000065154",13.3467642659036
"ENSG00000065183",11.8871721248693
"ENSG00000065243",12.703830733464
"ENSG00000065268",10.824004654031
"ENSG00000065308",12.7837842944482
"ENSG00000065320",12.0756172142825
"ENSG00000065325",3.79794235744482
"ENSG00000065328",7.07096085185123
"ENSG00000065357",11.2655479075278
"ENSG00000065361",9.47036769941631
"ENSG00000065371",5.67241147536096
"ENSG00000065413",8.32150431350183
"ENSG00000065427",14.9529713714079
"ENSG00000065457",10.4175510009729
"ENSG00000065485",11.4345669779885
"ENSG00000065491",11.1642645716906
"ENSG00000065518",14.793473985501
"ENSG00000065526",11.7108316936748
"ENSG00000065534",11.714817041626
"ENSG00000065548",13.1780426134683
"ENSG00000065559",12.7217650187882
"ENSG00000065600",10.8676158852516
"ENSG00000065609",11.0925631063364
"ENSG00000065613",14.1089337495358
"ENSG00000065615",12.4715458906136
"ENSG00000065621",7.49838207558591
"ENSG00000065665",11.017110877907
"ENSG00000065675",7.07096085185123
"ENSG00000065717",12.3715895449381
"ENSG00000065802",13.9766072084513
"ENSG00000065809",12.2256043955887
"ENSG00000065833",13.2136841257349
"ENSG00000065882",14.5812134681046
"ENSG00000065883",12.2777226214739
"ENSG00000065911",13.8563851338393
"ENSG00000065923",7.25737397608212
"ENSG00000065970",12.76660915064
"ENSG00000065978",16.8352033064022
"ENSG00000065989",12.0910307694522
"ENSG00000066027",14.6985576276268
"ENSG00000066032",2.21297985672366
"ENSG00000066044",13.4989599626519
"ENSG00000066056",12.3563630707135
"ENSG00000066084",12.060037202815
"ENSG00000066117",12.100200472192
"ENSG00000066135",11.4489940486237
"ENSG00000066136",12.8541284541349
"ENSG00000066185",8.44179854721954
"ENSG00000066248",6.300442697974
"ENSG00000066279",7.16717616711054
"ENSG00000066294",11.086423969239
"ENSG00000066322",13.6281934554889
"ENSG00000066336",11.2924646405505
"ENSG00000066379",13.0227479854341
"ENSG00000066382",10.1258691929536
"ENSG00000066422",11.5006922362731
"ENSG00000066427",11.1288592355594
"ENSG00000066455",12.8631340703988
"ENSG00000066468",8.14371719428655
"ENSG00000066557",11.3083768795162
"ENSG00000066583",12.9263663716607
"ENSG00000066629",11.702827817163
"ENSG00000066651",10.6927601207528
"ENSG00000066654",12.7492270724118
"ENSG00000066697",12.1802061155597
"ENSG00000066735",9.93407904543085
"ENSG00000066739",12.3512516568959
"ENSG00000066777",12.89860469645
"ENSG00000066827",9.13184309399826
"ENSG00000066855",12.4573436918442
"ENSG00000066923",5.91341957486475
"ENSG00000066926",12.4762490570963
"ENSG00000066933",12.3841566543754
"ENSG00000067048",2.21297985672366
"ENSG00000067057",14.0021059031489
"ENSG00000067064",13.6983060459642
"ENSG00000067066",13.4339627078054
"ENSG00000067082",14.1762372133567
"ENSG00000067113",14.7873368572895
"ENSG00000067141",10.9306562797901
"ENSG00000067167",14.8611127023763
"ENSG00000067177",10.991056986259
"ENSG00000067182",13.8382320784705
"ENSG00000067191",10.9510721163442
"ENSG00000067208",12.2172003230419
"ENSG00000067221",12.4333581844189
"ENSG00000067225",17.2328745892154
"ENSG00000067248",13.1115812441276
"ENSG00000067334",13.8626851221951
"ENSG00000067365",12.9703698660903
"ENSG00000067369",11.8586382891324
"ENSG00000067445",10.0267610479407
"ENSG00000067533",12.7723569472503
"ENSG00000067560",16.5795069846891
"ENSG00000067596",12.2750259944442
"ENSG00000067601",8.47976639741856
"ENSG00000067606",10.8016944923059
"ENSG00000067704",13.9259366784212
"ENSG00000067715",7.25737397608212
"ENSG00000067798",9.92033898880455
"ENSG00000067829",13.2757006238887
"ENSG00000067836",13.3997131458525
"ENSG00000067840",10.539409343846
"ENSG00000067900",13.186677223029
"ENSG00000067955",13.3684305880358
"ENSG00000067992",10.6434324083892
"ENSG00000068001",13.8805349637648
"ENSG00000068024",12.2339597956279
"ENSG00000068028",13.5466942828176
"ENSG00000068078",10.1258691929536
"ENSG00000068079",12.5087487911442
"ENSG00000068097",10.5213188868631
"ENSG00000068120",13.2730002112315
"ENSG00000068137",10.3371011685528
"ENSG00000068305",14.8084704633313
"ENSG00000068308",13.0307629784982
"ENSG00000068323",13.1547610990022
"ENSG00000068354",12.2532695777494
"ENSG00000068366",14.1507214768008
"ENSG00000068383",14.0375408866939
"ENSG00000068394",12.1183668617418
"ENSG00000068400",12.447797287841
"ENSG00000068438",12.5247281717286
"ENSG00000068489",7.49838207558591
"ENSG00000068615",12.9603336862017
"ENSG00000068650",12.6754821293209
"ENSG00000068654",12.2395032992434
"ENSG00000068697",16.0909349443357
"ENSG00000068724",11.8035669066387
"ENSG00000068745",12.9297993180536
"ENSG00000068784",10.6434324083892
"ENSG00000068793",13.2824296241514
"ENSG00000068796",10.5749236304589
"ENSG00000068831",12.5539426209754
"ENSG00000068878",14.7145682796561
"ENSG00000068885",11.519041546152
"ENSG00000068903",13.5365976200152
"ENSG00000068912",13.9086431535117
"ENSG00000068971",11.5144760517062
"ENSG00000068976",12.261466730716
"ENSG00000069020",13.4591266313595
"ENSG00000069122",13.7252264995528
"ENSG00000069188",8.44179854721954
"ENSG00000069248",13.4460002831982
"ENSG00000069275",15.6264755679004
"ENSG00000069329",13.9242166245174
"ENSG00000069345",14.0891130567667
"ENSG00000069399",11.9151525420892
"ENSG00000069424",11.6866856063431
"ENSG00000069431",13.3772582950248
"ENSG00000069493",9.4891042619979
"ENSG00000069509",12.5782087059752
"ENSG00000069535",13.7984119083166
"ENSG00000069667",11.3803980025554
"ENSG00000069696",4.53490795161103
"ENSG00000069702",14.793944992701
"ENSG00000069712",8.72077449692236
"ENSG00000069849",15.3868131204057
"ENSG00000069869",10.8313653589823
"ENSG00000069943",10.5923582237949
"ENSG00000069956",11.9391980160559
"ENSG00000069966",11.4052726711944
"ENSG00000069974",12.0057701510247
"ENSG00000069998",13.0933286648797
"ENSG00000070010",14.0351523181998
"ENSG00000070018",12.0379385972522
"ENSG00000070047",11.0427025918097
"ENSG00000070061",13.0529709272635
"ENSG00000070081",14.9075553942497
"ENSG00000070087",13.8671683297832
"ENSG00000070159",14.719535387475
"ENSG00000070182",13.6770150089136
"ENSG00000070190",8.84233647680327
"ENSG00000070193",7.70483295305334
"ENSG00000070214",13.9447231474315
"ENSG00000070269",11.4442010374348
"ENSG00000070366",12.2587395181063
"ENSG00000070367",13.167903148754
"ENSG00000070371",11.0553302001375
"ENSG00000070404",14.9183962556064
"ENSG00000070413",12.9160182457101
"ENSG00000070423",10.3677979657758
"ENSG00000070444",11.0041427452787
"ENSG00000070476",11.4914293149441
"ENSG00000070495",13.7709221435111
"ENSG00000070501",12.2884590062117
"ENSG00000070526",10.251898846016
"ENSG00000070540",14.5768408334532
"ENSG00000070601",7.16717616711054
"ENSG00000070610",13.48735800997
"ENSG00000070614",12.9885901374832
"ENSG00000070669",13.3129850811464
"ENSG00000070718",11.3448368173325
"ENSG00000070731",10.8747579544956
"ENSG00000070756",15.9098387421927
"ENSG00000070759",9.20166454349583
"ENSG00000070761",12.1422382653606
"ENSG00000070770",13.2470910028203
"ENSG00000070778",12.454963006418
"ENSG00000070785",13.9233558279281
"ENSG00000070808",10.0267610479407
"ENSG00000070814",12.6020733786281
"ENSG00000070831",15.6913703018906
"ENSG00000070882",10.8676158852516
"ENSG00000070950",10.3057369976435
"ENSG00000070961",12.7414339674885
"ENSG00000071051",12.1540274630642
"ENSG00000071054",13.9370673185177
"ENSG00000071073",12.8685105798793
"ENSG00000071082",16.8995350967287
"ENSG00000071127",15.2919645440497
"ENSG00000071189",12.6297773843297
"ENSG00000071205",12.7138217362806
"ENSG00000071242",14.4957787154072
"ENSG00000071243",10.8091696128681
"ENSG00000071246",12.3614564389019
"ENSG00000071282",13.6303049744036
"ENSG00000071462",14.1389051216965
"ENSG00000071537",14.2563489706814
"ENSG00000071539",7.7675687084013
"ENSG00000071553",14.3674815505884
"ENSG00000071564",11.4774224569503
"ENSG00000071575",13.3696950009484
"ENSG00000071626",14.2994478501877
"ENSG00000071655",13.5939819662746
"ENSG00000071794",11.9628492841205
"ENSG00000071859",14.6889665475943
"ENSG00000071889",13.502422432412
"ENSG00000071894",10.9510721163442
"ENSG00000071967",15.2537832665712
"ENSG00000071991",13.9873551295257
"ENSG00000071994",13.6564414689511
"ENSG00000072042",13.2662269826361
"ENSG00000072062",14.1477764489021
"ENSG00000072071",11.1228729404937
"ENSG00000072110",14.267923273297
"ENSG00000072121",11.9861190634434
"ENSG00000072133",2.21297985672366
"ENSG00000072134",13.7360516836641
"ENSG00000072135",13.3493301981778
"ENSG00000072163",14.8869513774065
"ENSG00000072195",13.817996304635
"ENSG00000072201",9.97453108916814
"ENSG00000072210",14.4006412224628
"ENSG00000072274",15.2872885981639
"ENSG00000072310",11.2270003270386
"ENSG00000072364",13.1838047580863
"ENSG00000072401",14.3863446875727
"ENSG00000072415",12.2884590062117
"ENSG00000072422",12.9552892928077
"ENSG00000072501",13.1532934538696
"ENSG00000072506",14.4683035467318
"ENSG00000072518",11.1348207937982
"ENSG00000072571",7.25737397608212
"ENSG00000072609",11.2655479075278
"ENSG00000072657",7.25737397608212
"ENSG00000072682",14.025558300859
"ENSG00000072694",12.6402927008586
"ENSG00000072736",12.1422382653606
"ENSG00000072756",11.9186122440851
"ENSG00000072778",17.2239886643109
"ENSG00000072786",12.3512516568959
"ENSG00000072803",13.696291811723
"ENSG00000072818",10.5029987036563
"ENSG00000072832",9.31101193968419
"ENSG00000072840",9.86403154790259
"ENSG00000072849",13.7728348982373
"ENSG00000072858",7.94090031128686
"ENSG00000072864",10.1845234106744
"ENSG00000072952",11.5416547840516
"ENSG00000072954",12.2002438687962
"ENSG00000072958",12.4236512005093
"ENSG00000073008",13.2621477290958
"ENSG00000073009",7.88540519869516
"ENSG00000073050",10.7790338948948
"ENSG00000073060",11.1288592355594
"ENSG00000073111",10.0008824161151
"ENSG00000073146",5.91341957486475
"ENSG00000073169",12.002513501694
"ENSG00000073282",5.02033477878127
"ENSG00000073331",11.7227548610506
"ENSG00000073350",9.59668414919771
"ENSG00000073417",12.447797287841
"ENSG00000073464",11.5144760517062
"ENSG00000073536",11.1873944465292
"ENSG00000073578",15.5194688214523
"ENSG00000073584",13.5896479185813
"ENSG00000073605",10.8459750538666
"ENSG00000073614",12.1333327121387
"ENSG00000073670",9.03315881913885
"ENSG00000073711",13.4423995449541
"ENSG00000073712",14.4794736130358
"ENSG00000073737",11.4151036805541
"ENSG00000073754",6.96786735888713
"ENSG00000073756",10.7714005699923
"ENSG00000073792",12.2422670836919
"ENSG00000073803",11.8729757491536
"ENSG00000073849",13.3441937618099
"ENSG00000073861",6.300442697974
"ENSG00000073905",5.67241147536096
"ENSG00000073910",13.6983060459642
"ENSG00000073921",14.7125766382134
"ENSG00000073969",12.778081935084
"ENSG00000074047",7.88540519869516
"ENSG00000074054",12.701824203181
"ENSG00000074071",13.3822785525165
"ENSG00000074181",12.5782087059752
"ENSG00000074201",14.092945936388
"ENSG00000074211",9.47036769941631
"ENSG00000074219",13.0243545502336
"ENSG00000074266",11.9151525420892
"ENSG00000074319",14.3649477276919
"ENSG00000074356",11.5771145117317
"ENSG00000074370",11.4537711888856
"ENSG00000074410",12.0315620342045
"ENSG00000074416",13.6759932701734
"ENSG00000074527",13.4579382498748
"ENSG00000074582",12.261466730716
"ENSG00000074590",13.4650538995198
"ENSG00000074603",12.8898184631978
"ENSG00000074621",9.17876414138575
"ENSG00000074657",12.4925904377761
"ENSG00000074660",11.5901903871122
"ENSG00000074695",14.3296487126908
"ENSG00000074696",12.7078354412149
"ENSG00000074706",7.82768970083887
"ENSG00000074755",12.1628065674828
"ENSG00000074800",16.6632245545146
"ENSG00000074842",14.7995851173273
"ENSG00000074855",7.63924461142576
"ENSG00000074935",12.2641887976384
"ENSG00000074964",12.6127918160493
"ENSG00000074966",7.88540519869516
"ENSG00000075035",6.46090737016725
"ENSG00000075073",6.300442697974
"ENSG00000075089",12.3690629330123
"ENSG00000075131",9.31101193968419
"ENSG00000075142",14.7165571754264
"ENSG00000075151",12.76660915064
"ENSG00000075188",12.0940938173988
"ENSG00000075213",9.1554943620629
"ENSG00000075218",6.85683604649839
"ENSG00000075223",13.5600475138895
"ENSG00000075234",12.0411163409178
"ENSG00000075239",15.4045017948518
"ENSG00000075240",12.3715895449381
"ENSG00000075275",10.2297881444102
"ENSG00000075292",14.5608780013197
"ENSG00000075303",11.5053014895257
"ENSG00000075336",13.2783959914002
"ENSG00000075340",8.87119133947546
"ENSG00000075391",12.7818860112257
"ENSG00000075399",11.8942182685015
"ENSG00000075407",11.4727231204144
"ENSG00000075413",14.4123454735816
"ENSG00000075415",17.0946196244536
"ENSG00000075420",13.966614475577
"ENSG00000075426",14.7835471455957
"ENSG00000075539",12.6063703141676
"ENSG00000075568",12.7296648060333
"ENSG00000075618",10.8604382831786
"ENSG00000075624",17.5973926343533
"ENSG00000075643",8.68871328769006
"ENSG00000075651",13.0434950637005
"ENSG00000075702",7.82768970083887
"ENSG00000075711",13.455558546175
"ENSG00000075785",15.2486381290177
"ENSG00000075790",14.7348256318856
"ENSG00000075826",11.9357873878932
"ENSG00000075856",11.9728680399455
"ENSG00000075884",10.5836672635309
"ENSG00000075886",15.9515999380458
"ENSG00000075914",13.4662364365048
"ENSG00000075945",13.746796246157
"ENSG00000075975",12.5382853118133
"ENSG00000076003",11.9357873878932
"ENSG00000076043",14.5396902150706
"ENSG00000076053",12.4089671547522
"ENSG00000076067",11.3703267920865
"ENSG00000076108",13.1176144783918
"ENSG00000076201",11.7694859113956
"ENSG00000076242",13.5455759145129
"ENSG00000076248",12.2777226214739
"ENSG00000076258",9.56170801095474
"ENSG00000076321",10.7326161095669
"ENSG00000076344",10.5213188868631
"ENSG00000076351",11.1758758620609
"ENSG00000076356",12.5337804056053
"ENSG00000076382",9.52586281200802
"ENSG00000076513",12.7627645246715
"ENSG00000076554",12.0756172142825
"ENSG00000076555",14.7514113196737
"ENSG00000076604",10.7637266421069
"ENSG00000076641",12.2532695777494
"ENSG00000076650",10.4369815309218
"ENSG00000076662",11.9828177003531
"ENSG00000076685",13.6366210517995
"ENSG00000076706",14.4753683804747
"ENSG00000076716",12.2339597956279
"ENSG00000076770",10.923786290423
"ENSG00000076826",6.96786735888713
"ENSG00000076864",9.71282574380687
"ENSG00000076924",11.7385006658187
"ENSG00000076928",12.903850866016
"ENSG00000076944",11.3652646990302
"ENSG00000076984",11.9082081482194
"ENSG00000077009",16.7132615751239
"ENSG00000077044",12.8322828121393
"ENSG00000077063",8.58801928807059
"ENSG00000077092",11.1816466499189
"ENSG00000077097",14.3283486945439
"ENSG00000077147",15.1102581041349
"ENSG00000077150",11.4442010374348
"ENSG00000077152",12.0315620342045
"ENSG00000077157",15.5482306250365
"ENSG00000077232",14.0845001190528
"ENSG00000077235",13.0275623226299
"ENSG00000077238",13.0994385524274
"ENSG00000077254",13.5699819489886
"ENSG00000077264",7.34226287366863
"ENSG00000077274",5.02033477878127
"ENSG00000077312",12.8432469817504
"ENSG00000077348",11.0553302001375
"ENSG00000077380",13.0592537680736
"ENSG00000077420",11.4199941769012
"ENSG00000077454",11.5235926383832
"ENSG00000077458",11.1108253127292
"ENSG00000077463",11.5053014895257
"ENSG00000077514",11.2101593376613
"ENSG00000077522",18.18045380979
"ENSG00000077549",15.1814666617656
"ENSG00000077585",13.264868512629
"ENSG00000077616",9.56170801095474
"ENSG00000077684",14.4439009448616
"ENSG00000077713",10.5483702114176
"ENSG00000077721",13.9832307841185
"ENSG00000077782",14.2867867039022
"ENSG00000077809",9.86403154790259
"ENSG00000077942",15.8690694823931
"ENSG00000077943",9.4891042619979
"ENSG00000077984",8.65592335257239
"ENSG00000078018",10.7168055947194
"ENSG00000078043",12.1802061155597
"ENSG00000078053",10.1017231056219
"ENSG00000078061",13.8902590480358
"ENSG00000078070",12.6978027509858
"ENSG00000078098",10.7714005699923
"ENSG00000078114",17.1156847031607
"ENSG00000078124",12.0347538386942
"ENSG00000078140",13.9481127408636
"ENSG00000078142",12.7589096258091
"ENSG00000078177",10.0267610479407
"ENSG00000078237",10.9778514474598
"ENSG00000078246",10.4561538401966
"ENSG00000078269",12.0848850943828
"ENSG00000078295",7.42243322235261
"ENSG00000078304",15.1709887403806
"ENSG00000078319",10.6095846379055
"ENSG00000078328",13.116108533536
"ENSG00000078369",15.0305631454013
"ENSG00000078401",11.2325705850815
"ENSG00000078403",11.7463095890295
