"","P01215"
"ENSG00000063438",5.9304980017352
"ENSG00000063587",11.9243370171085
"ENSG00000063601",12.1346244873152
"ENSG00000063660",14.2247010019513
"ENSG00000063761",11.9243370171085
"ENSG00000063854",13.8617727559707
"ENSG00000063978",13.1758346224605
"ENSG00000064012",10.1076910036415
"ENSG00000064042",16.3006900285833
"ENSG00000064102",12.19045520404
"ENSG00000064115",12.4469143511047
"ENSG00000064199",9.63093771987629
"ENSG00000064201",11.1040615802409
"ENSG00000064205",11.9325458303841
"ENSG00000064225",13.9563925723384
"ENSG00000064300",11.6484859210871
"ENSG00000064309",11.0140982033531
"ENSG00000064313",12.263856677399
"ENSG00000064393",15.7423834999993
"ENSG00000064419",12.9738981871646
"ENSG00000064490",11.1470234160396
"ENSG00000064545",10.9828190368653
"ENSG00000064547",6.55852922434824
"ENSG00000064601",13.9763817392341
"ENSG00000064607",14.9666716142887
"ENSG00000064651",12.8983792272329
"ENSG00000064652",11.307116738156
"ENSG00000064655",7.60034940004287
"ENSG00000064666",12.637229465744
"ENSG00000064687",10.4766909322918
"ENSG00000064692",8.1434917250694
"ENSG00000064703",11.8264174795227
"ENSG00000064726",15.7951062544651
"ENSG00000064763",9.95488216036216
"ENSG00000064886",8.1434917250694
"ENSG00000064932",10.6459920655986
"ENSG00000064933",11.6731902069284
"ENSG00000064961",11.4850868534128
"ENSG00000064989",13.9072573785793
"ENSG00000064995",12.7082763438529
"ENSG00000064999",13.7028875617553
"ENSG00000065000",13.8703443076069
"ENSG00000065029",13.3529450906983
"ENSG00000065054",14.2346937348255
"ENSG00000065057",10.0484952111336
"ENSG00000065060",13.5147772464451
"ENSG00000065135",12.6321982660822
"ENSG00000065150",15.1101809462773
"ENSG00000065154",13.6920492341797
"ENSG00000065183",12.391419238513
"ENSG00000065243",13.5485497399574
"ENSG00000065268",10.2192592326874
"ENSG00000065308",13.0681878118875
"ENSG00000065320",12.3055374330821
"ENSG00000065325",6.71899389654148
"ENSG00000065328",6.17150610123899
"ENSG00000065357",11.037120421269
"ENSG00000065361",11.1113113193202
"ENSG00000065371",6.37795697870642
"ENSG00000065413",9.8889188979838
"ENSG00000065427",14.6856890694002
"ENSG00000065457",11.4906571114558
"ENSG00000065485",10.3102701711948
"ENSG00000065491",11.5558747709023
"ENSG00000065518",15.3163604023767
"ENSG00000065526",13.6328281264026
"ENSG00000065534",13.086696020066
"ENSG00000065548",13.4113799802439
"ENSG00000065559",13.3282698546061
"ENSG00000065600",9.07097922528503
"ENSG00000065609",9.07097922528503
"ENSG00000065613",14.4551287527843
"ENSG00000065615",12.2442055898176
"ENSG00000065621",7.42526269348477
"ENSG00000065665",11.7448619823122
"ENSG00000065675",5.2784213051555
"ENSG00000065717",12.4121139894385
"ENSG00000065802",13.6428686717809
"ENSG00000065809",11.5558747709023
"ENSG00000065833",12.8644568405419
"ENSG00000065882",14.6618170327603
"ENSG00000065883",13.0885338483921
"ENSG00000065911",13.1067845034289
"ENSG00000065923",7.68051974872685
"ENSG00000065970",13.1981359411216
"ENSG00000065978",16.766189575602
"ENSG00000065989",11.668283076208
"ENSG00000066027",14.6344015751799
"ENSG00000066032",2.4710663830979
"ENSG00000066044",13.4040192752926
"ENSG00000066056",12.9857804372364
"ENSG00000066084",12.8793961238653
"ENSG00000066117",12.5835058898795
"ENSG00000066135",12.3337037406567
"ENSG00000066136",13.3620905732474
"ENSG00000066185",7.96291947942757
"ENSG00000066248",4.05602888381905
"ENSG00000066279",6.17150610123899
"ENSG00000066294",10.8153622910137
"ENSG00000066322",12.6169985289184
"ENSG00000066336",9.8889188979838
"ENSG00000066379",10.7237318155481
"ENSG00000066382",10.9263936034025
"ENSG00000066422",12.455484841899
"ENSG00000066427",11.6284133184607
"ENSG00000066455",13.0437666095852
"ENSG00000066468",6.17150610123899
"ENSG00000066557",12.5411873275747
"ENSG00000066583",14.1332896884157
"ENSG00000066629",13.1861703923341
"ENSG00000066651",11.7633880158999
"ENSG00000066654",12.8857516189051
"ENSG00000066697",11.5236344339021
"ENSG00000066735",9.38992962037249
"ENSG00000066739",13.4447637494033
"ENSG00000066777",13.3966208229715
"ENSG00000066827",10.6853855038987
"ENSG00000066855",12.1835933835377
"ENSG00000066923",7.11492257287262
"ENSG00000066926",13.3220345340803
"ENSG00000066933",12.9191826885074
"ENSG00000067048",5.2784213051555
"ENSG00000067057",14.2011118859771
"ENSG00000067064",13.6811288663381
"ENSG00000067066",13.7582015691846
"ENSG00000067082",14.1234632445756
"ENSG00000067113",14.3487339571658
"ENSG00000067141",11.7166190893536
"ENSG00000067167",14.5232947764453
"ENSG00000067177",12.6596552288052
"ENSG00000067182",12.9356121334318
"ENSG00000067191",10.1364023002831
"ENSG00000067208",12.7850830869993
"ENSG00000067221",11.8612353392981
"ENSG00000067225",17.5449987202117
"ENSG00000067248",13.3832072393936
"ENSG00000067334",13.4143137789995
"ENSG00000067365",11.813141051097
"ENSG00000067369",12.8666005185602
"ENSG00000067445",9.76568713198953
"ENSG00000067533",12.9417252571584
"ENSG00000067560",16.0147024229209
"ENSG00000067596",12.7154302182184
"ENSG00000067601",8.35370943245974
"ENSG00000067606",10.7884789968628
"ENSG00000067704",14.9358673647533
"ENSG00000067715",7.22595388526137
"ENSG00000067798",9.9709122701811
"ENSG00000067829",13.4303438888184
"ENSG00000067836",13.5038009116846
"ENSG00000067840",9.50448938463535
"ENSG00000067900",14.0999675351261
"ENSG00000067955",12.8297175839908
"ENSG00000067992",10.1076910036415
"ENSG00000068001",13.4099108405641
"ENSG00000068024",12.1697710498682
"ENSG00000068028",12.1766987704593
"ENSG00000068078",9.04092199142885
"ENSG00000068079",10.7610852300305
"ENSG00000068097",11.6334577118548
"ENSG00000068120",12.4724745774907
"ENSG00000068137",11.1818728167973
"ENSG00000068305",15.9605380701056
"ENSG00000068308",12.3460477307517
"ENSG00000068323",12.7941211434395
"ENSG00000068354",12.2006871266509
"ENSG00000068366",14.0366445198822
"ENSG00000068383",14.273178801684
"ENSG00000068394",11.7771280725262
"ENSG00000068400",12.7737053068855
"ENSG00000068438",12.0121629984474
"ENSG00000068489",7.82861838771598
"ENSG00000068615",13.5802440864532
"ENSG00000068650",14.2322020329265
"ENSG00000068654",13.0588438994261
"ENSG00000068697",15.6136521314542
"ENSG00000068724",12.1058774332696
"ENSG00000068745",13.1122149805091
"ENSG00000068784",11.1257024116259
"ENSG00000068793",13.4288939439316
"ENSG00000068796",10.7794054132373
"ENSG00000068831",11.8482769134865
"ENSG00000068878",15.0368824901988
"ENSG00000068885",11.5558747709023
"ENSG00000068903",14.342586645427
"ENSG00000068912",14.0068277610846
"ENSG00000068971",12.1417226322163
"ENSG00000068976",13.8841653680132
"ENSG00000069020",14.1279381087119
"ENSG00000069122",15.6937103685496
"ENSG00000069188",8.91400987894663
"ENSG00000069248",13.4618794622515
"ENSG00000069275",16.2761048548034
"ENSG00000069329",14.6995844808141
"ENSG00000069345",14.4350461709132
"ENSG00000069399",11.2159002205974
"ENSG00000069424",12.5861100332596
"ENSG00000069431",14.9909483055953
"ENSG00000069493",9.92227749493023
"ENSG00000069509",12.6719649881363
"ENSG00000069535",15.4305250295106
"ENSG00000069667",12.6865993828436
"ENSG00000069696",2.4710663830979
"ENSG00000069702",13.7028875617553
"ENSG00000069712",8.8804573192356
"ENSG00000069849",14.2667002276047
"ENSG00000069869",11.7260949529166
"ENSG00000069943",10.3102701711948
"ENSG00000069956",12.6817377268835
"ENSG00000069966",10.62588449215
"ENSG00000069974",10.9985433891583
"ENSG00000069998",13.2450297515315
"ENSG00000070010",13.1758346224605
"ENSG00000070018",12.8142520985458
"ENSG00000070047",11.6878122412932
"ENSG00000070061",13.9432494992874
"ENSG00000070081",13.9563925723384
"ENSG00000070087",13.5932472843577
"ENSG00000070159",15.3841427786527
"ENSG00000070182",14.7527066831639
"ENSG00000070190",7.42526269348477
"ENSG00000070193",8.35370943245974
"ENSG00000070214",13.3267135491252
"ENSG00000070269",11.1257024116259
"ENSG00000070366",12.3306011694806
"ENSG00000070367",13.9401994029275
"ENSG00000070371",11.9366327879073
"ENSG00000070404",13.8401183900993
"ENSG00000070413",13.3772053792933
"ENSG00000070423",10.1784255151788
"ENSG00000070444",11.1470234160396
"ENSG00000070476",12.1095022970884
"ENSG00000070495",13.8412088625933
"ENSG00000070501",12.5168260444806
"ENSG00000070526",10.8153622910137
"ENSG00000070540",14.4636507271037
"ENSG00000070601",7.8973311378
"ENSG00000070610",14.7802584900578
"ENSG00000070614",14.2137968596171
"ENSG00000070669",11.8086882850904
"ENSG00000070718",12.0912862086054
"ENSG00000070731",10.2458534426991
"ENSG00000070756",14.6741084386604
"ENSG00000070759",9.21253336949905
"ENSG00000070761",12.1417226322163
"ENSG00000070770",12.6621255976296
"ENSG00000070778",13.8563895592738
"ENSG00000070785",13.3079057428466
"ENSG00000070808",12.0691188832595
"ENSG00000070814",11.8655290777082
"ENSG00000070831",15.2938363575422
"ENSG00000070882",10.8330101568331
"ENSG00000070950",9.70947112242298
"ENSG00000070961",12.4121139894385
"ENSG00000071051",12.2108469928712
"ENSG00000071054",14.5896830724494
"ENSG00000071073",12.4892665619111
"ENSG00000071082",15.4708902621136
"ENSG00000071127",15.2802315884698
"ENSG00000071189",13.8444753433266
"ENSG00000071205",13.7004860713283
"ENSG00000071242",15.1773465419471
"ENSG00000071243",11.9926668228216
"ENSG00000071246",12.8297175839908
"ENSG00000071282",12.8031029314595
"ENSG00000071462",13.6503534877439
"ENSG00000071537",14.6293604867019
"ENSG00000071539",7.11492257287262
"ENSG00000071553",14.144817122536
"ENSG00000071564",10.8153622910137
"ENSG00000071575",13.6859925710403
"ENSG00000071626",13.7958094935923
"ENSG00000071655",11.7355089833245
"ENSG00000071794",13.2792261559663
"ENSG00000071859",13.1248071618045
"ENSG00000071889",12.3491172958264
"ENSG00000071894",12.3306011694806
"ENSG00000071967",14.5542132539146
"ENSG00000071991",14.9220198478109
"ENSG00000071994",12.8815177346019
"ENSG00000072042",12.5331125208184
"ENSG00000072062",15.3029673692943
"ENSG00000072071",11.1470234160396
"ENSG00000072110",14.3594291242685
"ENSG00000072121",12.4150462974416
"ENSG00000072133",6.37795697870642
"ENSG00000072134",13.8926052899462
"ENSG00000072135",12.5808970373767
"ENSG00000072163",14.6599642563401
"ENSG00000072195",14.7642506138574
"ENSG00000072201",11.2622292716529
"ENSG00000072210",14.1883143889255
"ENSG00000072274",16.2293937146681
"ENSG00000072310",12.361330660119
"ENSG00000072364",14.411747031522
"ENSG00000072401",14.0889929398966
"ENSG00000072415",12.5704141935011
"ENSG00000072422",12.2375952916968
"ENSG00000072501",14.3255452172695
"ENSG00000072506",13.3173402944478
"ENSG00000072518",12.6422431807497
"ENSG00000072571",7.8973311378
"ENSG00000072609",11.5977708559411
"ENSG00000072657",5.64099138454021
"ENSG00000072682",13.4632966480638
"ENSG00000072694",10.9181496093076
"ENSG00000072736",12.4611703469554
"ENSG00000072756",11.7997413104258
"ENSG00000072778",17.7501328041778
"ENSG00000072786",11.8910265609458
"ENSG00000072803",14.4458394509872
"ENSG00000072818",8.53715557355567
"ENSG00000072832",7.96291947942757
"ENSG00000072840",10.950846647127
"ENSG00000072849",12.4948207363973
"ENSG00000072858",8.1434917250694
"ENSG00000072864",10.7142403665709
"ENSG00000072952",12.397362377879
"ENSG00000072954",13.1426074498098
"ENSG00000072958",12.2108469928712
"ENSG00000073008",13.2200977651381
"ENSG00000073009",9.45975106987006
"ENSG00000073050",10.9427415974899
"ENSG00000073060",11.235937973834
"ENSG00000073111",10.2458534426991
"ENSG00000073146",5.64099138454021
"ENSG00000073169",10.8676711642798
"ENSG00000073282",7.82861838771598
"ENSG00000073331",10.7331612284681
"ENSG00000073350",8.774847131275
"ENSG00000073417",13.3189067387286
"ENSG00000073464",13.6112570862897
"ENSG00000073536",9.56909846605843
"ENSG00000073578",16.8162636937552
"ENSG00000073584",13.5038009116846
"ENSG00000073605",10.9015189347634
"ENSG00000073614",12.483690921963
"ENSG00000073670",11.0894518853565
"ENSG00000073711",15.0970034826364
"ENSG00000073712",15.0548543376002
"ENSG00000073737",11.0746927280841
"ENSG00000073754",5.9304980017352
"ENSG00000073756",9.01022519420593
"ENSG00000073792",11.7907385040449
"ENSG00000073803",11.6233512254045
"ENSG00000073849",14.0299653642446
"ENSG00000073861",5.2784213051555
"ENSG00000073905",7.51546050245635
"ENSG00000073910",14.9204729980835
"ENSG00000073921",15.1083705052041
"ENSG00000073969",12.3673987870078
"ENSG00000074047",8.62081350260258
"ENSG00000074054",14.3999548224955
"ENSG00000074071",12.1452586512436
"ENSG00000074181",13.4447637494033
"ENSG00000074201",13.2776160050839
"ENSG00000074211",10.431068315166
"ENSG00000074219",13.6061343288757
"ENSG00000074266",11.4106455974126
"ENSG00000074319",13.8596218870805
"ENSG00000074356",12.5222753240127
"ENSG00000074370",10.4077043221005
"ENSG00000074410",5.2784213051555
"ENSG00000074416",14.7538652417814
"ENSG00000074527",14.3723104155653
"ENSG00000074582",12.8075729429082
"ENSG00000074590",14.3224250321314
"ENSG00000074603",14.0760828310093
"ENSG00000074621",9.12927786584969
"ENSG00000074657",14.3185152870803
"ENSG00000074660",11.3749482288341
"ENSG00000074695",15.0007409448625
"ENSG00000074696",11.9284472621704
"ENSG00000074706",7.32904737822547
"ENSG00000074755",13.783382129788
"ENSG00000074800",15.3120409529198
"ENSG00000074842",12.0802451212399
"ENSG00000074855",10.1784255151788
"ENSG00000074935",14.073301284439
"ENSG00000074964",13.5631627980887
"ENSG00000074966",8.1989868376611
"ENSG00000075035",6.86338380587666
"ENSG00000075073",2.4710663830979
"ENSG00000075089",12.3943938685171
"ENSG00000075131",9.21253336949905
"ENSG00000075142",13.4913518839425
"ENSG00000075151",13.8192412506335
"ENSG00000075188",11.3929073201724
"ENSG00000075213",8.35370943245974
"ENSG00000075218",5.64099138454021
"ENSG00000075223",14.4436872451566
"ENSG00000075234",12.4091757093171
"ENSG00000075239",16.4862200540108
"ENSG00000075240",12.8515274481869
"ENSG00000075275",11.7495158413184
"ENSG00000075292",14.8305414319474
"ENSG00000075303",12.7343355834706
"ENSG00000075336",14.4095433217643
"ENSG00000075340",9.43685066775999
"ENSG00000075391",13.9872588609773
"ENSG00000075399",11.5344614643864
"ENSG00000075407",12.5704141935011
"ENSG00000075413",14.9184079484686
"ENSG00000075415",17.3305526388257
"ENSG00000075420",14.2297060201225
"ENSG00000075426",14.3873190819101
"ENSG00000075539",13.6908399339908
"ENSG00000075568",13.9030862299104
"ENSG00000075618",10.0484952111336
"ENSG00000075624",16.7322063606517
"ENSG00000075643",7.22595388526137
"ENSG00000075651",13.8192412506335
"ENSG00000075702",11.7771280725262
"ENSG00000075711",14.0058555945782
"ENSG00000075785",15.7247661644721
"ENSG00000075790",15.0979161475669
"ENSG00000075826",12.8536904096728
"ENSG00000075856",12.9129730876401
"ENSG00000075884",9.43685066775999
"ENSG00000075886",14.2593768867988
"ENSG00000075914",12.3055374330821
"ENSG00000075945",14.4146800847119
"ENSG00000075975",13.7290434416619
"ENSG00000076003",10.4077043221005
"ENSG00000076043",14.4146800847119
"ENSG00000076053",12.0043961154037
"ENSG00000076067",12.2832436886123
"ENSG00000076108",14.0816298870229
"ENSG00000076201",11.9366327879073
"ENSG00000076242",14.1243593284807
"ENSG00000076248",12.187028373353
"ENSG00000076258",10.7974958702202
"ENSG00000076321",12.1203225606152
"ENSG00000076344",11.0294870963666
"ENSG00000076351",10.9263936034025
"ENSG00000076356",13.5175083311052
"ENSG00000076382",8.08577622721311
"ENSG00000076513",12.8920792388771
"ENSG00000076554",12.455484841899
"ENSG00000076555",15.3230105810974
"ENSG00000076604",8.774847131275
"ENSG00000076641",13.1947273275079
"ENSG00000076650",10.62588449215
"ENSG00000076662",10.695068057296
"ENSG00000076685",14.2137968596171
"ENSG00000076706",14.728159527589
"ENSG00000076716",11.2159002205974
"ENSG00000076770",12.1593166922311
"ENSG00000076826",2.4710663830979
"ENSG00000076864",9.74719078837214
"ENSG00000076924",11.5558747709023
"ENSG00000076928",12.5277040982111
"ENSG00000076944",8.53715557355567
"ENSG00000076984",11.4512059607371
"ENSG00000077009",15.780684839381
"ENSG00000077044",13.7980575579987
"ENSG00000077063",9.43685066775999
"ENSG00000077092",12.2309545663197
"ENSG00000077097",14.9043910098138
"ENSG00000077147",15.1652065871743
"ENSG00000077150",11.3196893235272
"ENSG00000077152",10.4989723796678
"ENSG00000077157",18.2980864894286
"ENSG00000077232",14.4993178112607
"ENSG00000077235",13.7605089587862
"ENSG00000077238",11.9926668228216
"ENSG00000077254",13.6944647978095
"ENSG00000077264",6.55852922434824
"ENSG00000077274",5.9304980017352
"ENSG00000077312",11.3321532890933
"ENSG00000077348",9.61061773549669
"ENSG00000077380",14.2104250905313
"ENSG00000077420",9.50448938463535
"ENSG00000077454",12.0653909870227
"ENSG00000077458",11.9366327879073
"ENSG00000077463",9.83738859734371
"ENSG00000077514",11.0218131684811
"ENSG00000077522",18.7546792965969
"ENSG00000077549",15.1029255103807
"ENSG00000077585",12.9956080981337
"ENSG00000077616",8.44834630659782
"ENSG00000077684",13.8136966817763
"ENSG00000077713",10.0484952111336
"ENSG00000077721",14.2188397836247
"ENSG00000077782",15.0425820335757
"ENSG00000077809",13.6303070335096
"ENSG00000077942",13.1878858444278
"ENSG00000077943",10.9345907563691
"ENSG00000077984",6.17150610123899
"ENSG00000078018",12.2606000280683
"ENSG00000078043",12.4440461691642
"ENSG00000078053",9.45975106987006
"ENSG00000078061",13.4576195328546
"ENSG00000078070",13.6835627682918
"ENSG00000078098",8.9788610232966
"ENSG00000078114",18.7460086613304
"ENSG00000078124",12.2309545663197
"ENSG00000078140",14.0834741762366
"ENSG00000078142",12.8515274481869
"ENSG00000078177",10.5209149325485
"ENSG00000078237",11.5558747709023
"ENSG00000078246",11.2880500063533
"ENSG00000078269",13.001472720197
"ENSG00000078295",6.17150610123899
"ENSG00000078304",15.399399690683
"ENSG00000078319",10.1076910036415
"ENSG00000078328",13.8313648097159
"ENSG00000078369",15.384890773506
"ENSG00000078401",11.6878122412932
"ENSG00000078403",13.6884182883682
"ENSG00000078487",10.5743541915099
