"","P01294"
"ENSG00000063438",8.61653272153385
"ENSG00000063587",11.5985860417744
"ENSG00000063601",12.376695165738
"ENSG00000063660",13.7211458744738
"ENSG00000063761",11.9775606361101
"ENSG00000063854",13.860700494796
"ENSG00000063978",12.8694580288008
"ENSG00000064012",9.93528656862607
"ENSG00000064042",15.6358485024512
"ENSG00000064102",12.5191894328391
"ENSG00000064115",12.2289759586771
"ENSG00000064199",9.32790660179731
"ENSG00000064201",9.50961751761734
"ENSG00000064205",11.7216065786262
"ENSG00000064225",14.157565494699
"ENSG00000064300",11.2610229236417
"ENSG00000064309",10.7489830175575
"ENSG00000064313",12.3145313307323
"ENSG00000064393",15.2433248346995
"ENSG00000064419",12.8777494024322
"ENSG00000064490",11.0541819177131
"ENSG00000064545",10.5804132957272
"ENSG00000064547",5.80917779947624
"ENSG00000064601",13.7503382971695
"ENSG00000064607",14.6118184330881
"ENSG00000064651",12.9814129616058
"ENSG00000064652",11.5244798496252
"ENSG00000064655",7.83665853589835
"ENSG00000064666",11.5905375130009
"ENSG00000064687",10.114362630529
"ENSG00000064692",8.29856264021517
"ENSG00000064703",11.9495160049302
"ENSG00000064726",15.8524154498021
"ENSG00000064763",10.4967553666803
"ENSG00000064886",9.38486248660939
"ENSG00000064932",10.5558213075448
"ENSG00000064933",11.5454496234724
"ENSG00000064961",11.5620087153458
"ENSG00000064989",13.8929639417614
"ENSG00000064995",13.1579059537073
"ENSG00000064999",13.6847499555419
"ENSG00000065000",13.4777900883365
"ENSG00000065029",13.2502066367282
"ENSG00000065054",14.1945424616132
"ENSG00000065057",9.57634363141815
"ENSG00000065060",13.6960468096687
"ENSG00000065135",12.8476747630113
"ENSG00000065150",15.2049590775586
"ENSG00000065154",13.7146805209605
"ENSG00000065183",12.2341515518185
"ENSG00000065243",13.6454709711706
"ENSG00000065268",10.3802011092395
"ENSG00000065308",12.8794019742519
"ENSG00000065320",12.2572146635134
"ENSG00000065325",7.3181914469641
"ENSG00000065328",7.23802109828012
"ENSG00000065357",11.0005217845535
"ENSG00000065361",10.9883213309479
"ENSG00000065371",3.69370058205631
"ENSG00000065413",10.3133092255844
"ENSG00000065427",14.688761049089
"ENSG00000065457",11.5412799817234
"ENSG00000065485",10.9063996071889
"ENSG00000065491",11.5620087153458
"ENSG00000065518",15.2709720394848
"ENSG00000065526",13.1317993310705
"ENSG00000065534",13.4624362903832
"ENSG00000065548",13.4919023419703
"ENSG00000065559",13.367892850202
"ENSG00000065600",9.60858396841836
"ENSG00000065609",7.72344792545036
"ENSG00000065613",14.5978333967487
"ENSG00000065615",12.5630373749551
"ENSG00000065621",6.86362558349862
"ENSG00000065665",11.4056542882144
"ENSG00000065675",4.43066617622251
"ENSG00000065717",12.4783354276138
"ENSG00000065802",13.6406068565127
"ENSG00000065809",11.46408917776
"ENSG00000065833",13.1915524190074
"ENSG00000065882",14.7689568698708
"ENSG00000065883",13.0853022047505
"ENSG00000065911",13.3163625495619
"ENSG00000065923",7.3941403001974
"ENSG00000065970",13.0268559323669
"ENSG00000065978",16.742130691671
"ENSG00000065989",12.5064127142834
"ENSG00000066027",14.8988829082849
"ENSG00000066032",4.91609300339275
"ENSG00000066044",13.1164661959674
"ENSG00000066056",13.3139204075638
"ENSG00000066084",12.9471541571325
"ENSG00000066117",12.5318539914823
"ENSG00000066135",12.2367324023115
"ENSG00000066136",13.257850072042
"ENSG00000066185",7.94162809549989
"ENSG00000066248",4.91609300339275
"ENSG00000066279",8.08601800483507
"ENSG00000066294",10.3802011092395
"ENSG00000066322",12.7642688044908
"ENSG00000066336",9.3661259240278
"ENSG00000066379",11.2405950419439
"ENSG00000066382",11.0541819177131
"ENSG00000066422",12.7890976048489
"ENSG00000066427",11.5661189604077
"ENSG00000066455",13.1276337024568
"ENSG00000066468",7.3181914469641
"ENSG00000066557",12.2572146635134
"ENSG00000066583",14.1438808292211
"ENSG00000066629",12.8065744392975
"ENSG00000066651",12.0379964899721
"ENSG00000066654",13.0924442739945
"ENSG00000066697",11.9651636099607
"ENSG00000066735",9.97292422598943
"ENSG00000066739",13.3596286170585
"ENSG00000066777",13.4972935853177
"ENSG00000066827",10.505342862517
"ENSG00000066855",12.5506447858774
"ENSG00000066923",6.75259427110988
"ENSG00000066926",13.2347971974058
"ENSG00000066933",12.9752442935614
"ENSG00000067048",15.2121898230512
"ENSG00000067057",13.998622251638
"ENSG00000067064",13.3016473004472
"ENSG00000067066",13.9332991113054
"ENSG00000067082",14.0175059641843
"ENSG00000067113",14.7153746249147
"ENSG00000067141",11.6614071788494
"ENSG00000067167",14.7822680057363
"ENSG00000067177",13.093868454802
"ENSG00000067182",13.290511520144
"ENSG00000067191",10.0802816352859
"ENSG00000067208",12.5995889580754
"ENSG00000067221",11.7758496234102
"ENSG00000067225",17.1034892653015
"ENSG00000067248",13.2061118503254
"ENSG00000067334",13.3725941009312
"ENSG00000067365",11.9463660145066
"ENSG00000067369",12.7225275458077
"ENSG00000067445",9.62443791961919
"ENSG00000067533",12.7444562016662
"ENSG00000067560",16.0866440387095
"ENSG00000067596",12.7002604279059
"ENSG00000067601",8.33755677183103
"ENSG00000067606",10.6823852688285
"ENSG00000067704",14.9669133919106
"ENSG00000067715",6.01562867694367
"ENSG00000067798",10.1255463690217
"ENSG00000067829",13.1248499195557
"ENSG00000067836",13.0838695382565
"ENSG00000067840",10.1255463690217
"ENSG00000067900",14.2018254717794
"ENSG00000067955",13.3163625495619
"ENSG00000067992",10.190887122689
"ENSG00000068001",13.6800166998497
"ENSG00000068024",11.8417534030211
"ENSG00000068028",12.1572249553275
"ENSG00000068078",9.98525502790015
"ENSG00000068079",11.1171667034057
"ENSG00000068097",11.2041351041277
"ENSG00000068120",12.7058595101247
"ENSG00000068137",10.9128691025185
"ENSG00000068305",15.3791794221832
"ENSG00000068308",12.5042722167975
"ENSG00000068323",12.9921450677235
"ENSG00000068354",12.110146275728
"ENSG00000068366",14.2370546842387
"ENSG00000068383",14.1527906131365
"ENSG00000068394",11.7105088697429
"ENSG00000068400",12.8577694633754
"ENSG00000068438",11.8884574364786
"ENSG00000068489",7.46629008595323
"ENSG00000068615",13.4843205938257
"ENSG00000068650",13.9647744811543
"ENSG00000068654",12.6469270133876
"ENSG00000068697",15.8706009221989
"ENSG00000068724",11.5370982540394
"ENSG00000068745",13.5511632746668
"ENSG00000068784",11.4193508629947
"ENSG00000068793",13.3224498794408
"ENSG00000068796",10.9944344546745
"ENSG00000068831",12.252121295325
"ENSG00000068878",15.4257266432552
"ENSG00000068885",11.5620087153458
"ENSG00000068903",14.4179301882951
"ENSG00000068912",14.0316940732436
"ENSG00000068971",12.2648211576238
"ENSG00000068976",13.6997928553719
"ENSG00000069020",14.3209304532436
"ENSG00000069122",16.0621160992553
"ENSG00000069188",8.29856264021517
"ENSG00000069248",13.5459699823746
"ENSG00000069275",16.0584736178887
"ENSG00000069329",14.6597252958567
"ENSG00000069345",14.5902852715384
"ENSG00000069399",10.8195445150345
"ENSG00000069424",12.4695851655148
"ENSG00000069431",14.6177707676417
"ENSG00000069493",10.4261506951
"ENSG00000069509",12.6965155976634
"ENSG00000069535",15.0440873243691
"ENSG00000069667",12.7678420448088
"ENSG00000069696",4.43066617622251
"ENSG00000069702",13.9647744811543
"ENSG00000069712",9.6861669093709
"ENSG00000069849",13.9694371139471
"ENSG00000069869",12.4204863963401
"ENSG00000069943",10.2936134242434
"ENSG00000069956",12.6449852970233
"ENSG00000069966",10.9128691025185
"ENSG00000069974",11.6690709155476
"ENSG00000069998",13.2231311362025
"ENSG00000070010",13.2514833580867
"ENSG00000070018",12.8289823396227
"ENSG00000070047",11.4989070375353
"ENSG00000070061",13.9616576664591
"ENSG00000070081",13.506947342802
"ENSG00000070087",13.3333427628736
"ENSG00000070159",14.8063572804139
"ENSG00000070182",13.8379339404672
"ENSG00000070190",7.46629008595323
"ENSG00000070193",8.41251882951225
"ENSG00000070214",13.8556722177074
"ENSG00000070269",11.1721331626237
"ENSG00000070366",12.0350340761163
"ENSG00000070367",13.8615368397707
"ENSG00000070371",11.4102342763177
"ENSG00000070404",14.1383704093793
"ENSG00000070413",13.0027979276092
"ENSG00000070423",9.99748133023341
"ENSG00000070444",10.4261506951
"ENSG00000070476",12.3315329842033
"ENSG00000070495",13.5112172535501
"ENSG00000070501",12.6508026236186
"ENSG00000070526",11.586496347779
"ENSG00000070540",14.3294187023874
"ENSG00000070601",7.89009779485981
"ENSG00000070610",14.6222189573142
"ENSG00000070614",13.95775215503
"ENSG00000070669",10.9636064645954
"ENSG00000070718",11.7543965137439
"ENSG00000070731",10.7561965077901
"ENSG00000070756",14.7627027245842
"ENSG00000070759",9.26860941811354
"ENSG00000070761",12.1157653482291
"ENSG00000070770",12.9249217627675
"ENSG00000070778",13.3714202236973
"ENSG00000070785",13.3114741245853
"ENSG00000070808",11.4772445428428
"ENSG00000070814",11.9837194289889
"ENSG00000070831",15.3292675636265
"ENSG00000070882",10.9698249873305
"ENSG00000070950",10.1694340130227
"ENSG00000070961",12.6175232433997
"ENSG00000071051",12.3554786798283
"ENSG00000071054",14.2543518568485
"ENSG00000071073",12.7873382204346
"ENSG00000071082",15.8288754376894
"ENSG00000071127",15.2891134844633
"ENSG00000071189",13.7860172726473
"ENSG00000071205",13.4821470415638
"ENSG00000071242",15.229461960043
"ENSG00000071243",12.1948743063625
"ENSG00000071246",12.6623673752515
"ENSG00000071282",13.2463696795706
"ENSG00000071462",13.3465455550583
"ENSG00000071537",14.5023966727899
"ENSG00000071539",7.3941403001974
"ENSG00000071553",13.9027477263561
"ENSG00000071564",10.7917326650168
"ENSG00000071575",14.5205138569117
"ENSG00000071626",13.7109729826762
"ENSG00000071655",11.4684876416575
"ENSG00000071794",13.0519854772367
"ENSG00000071859",13.243806027113
"ENSG00000071889",12.3554786798283
"ENSG00000071894",12.4474744639091
"ENSG00000071967",15.1014994322783
"ENSG00000071991",15.0455600258275
"ENSG00000071994",13.1714588485002
"ENSG00000072042",12.5793969553957
"ENSG00000072062",14.9033570154653
"ENSG00000072071",11.0005217845535
"ENSG00000072110",13.9686610541969
"ENSG00000072121",12.5064127142834
"ENSG00000072133",5.56816969997245
"ENSG00000072134",13.7376392333633
"ENSG00000072135",12.5423235224856
"ENSG00000072163",14.3390587969963
"ENSG00000072195",14.2441267329142
"ENSG00000072201",11.9959586968035
"ENSG00000072210",14.1892225384027
"ENSG00000072274",15.5741769438167
"ENSG00000072310",11.0005217845535
"ENSG00000072364",14.414514850245
"ENSG00000072401",14.0647511594232
"ENSG00000072415",12.5589183284999
"ENSG00000072422",12.6623673752515
"ENSG00000072501",13.7895371159081
"ENSG00000072506",13.0995511604888
"ENSG00000072518",12.2597546202274
"ENSG00000072571",8.41251882951225
"ENSG00000072609",11.7793943304536
"ENSG00000072657",6.96671907646272
"ENSG00000072682",13.3381577695656
"ENSG00000072694",10.0453760203377
"ENSG00000072736",12.2849112304426
"ENSG00000072756",11.9047776901649
"ENSG00000072778",17.9064755898285
"ENSG00000072786",11.8818772880548
"ENSG00000072803",14.4725990580647
"ENSG00000072818",8.13110589436361
"ENSG00000072832",8.48377751268208
"ENSG00000072840",10.9193097160763
"ENSG00000072849",12.476152832582
"ENSG00000072858",7.66332693301279
"ENSG00000072864",11.0005217845535
"ENSG00000072952",12.6814383078224
"ENSG00000072954",13.0607512462246
"ENSG00000072958",12.1868888890698
"ENSG00000073008",13.6080857142118
"ENSG00000073009",9.05125258667439
"ENSG00000073050",10.8736096720712
"ENSG00000073060",10.4881164484064
"ENSG00000073111",9.92251927255219
"ENSG00000073146",3.69370058205631
"ENSG00000073169",10.7489830175575
"ENSG00000073282",7.53500283603725
"ENSG00000073331",10.9257217045905
"ENSG00000073350",8.92891704375034
"ENSG00000073417",13.6259153340247
"ENSG00000073464",13.1955377669586
"ENSG00000073536",9.40335883022678
"ENSG00000073578",16.790031405856
"ENSG00000073584",13.6570783690113
"ENSG00000073605",10.7344469243996
"ENSG00000073614",12.7696253516377
"ENSG00000073670",10.114362630529
"ENSG00000073711",14.8072257198928
"ENSG00000073712",15.1689273597986
"ENSG00000073737",10.8802275508357
"ENSG00000073754",4.91609300339275
"ENSG00000073756",8.70865092352228
"ENSG00000073792",11.8417534030211
"ENSG00000073803",11.3825336805494
"ENSG00000073849",14.1438808292211
"ENSG00000073861",4.43066617622251
"ENSG00000073905",8.29856264021517
"ENSG00000073910",14.6606866119281
"ENSG00000073921",15.2433248346995
"ENSG00000073969",12.3145313307323
"ENSG00000074047",7.1531322006936
"ENSG00000074054",13.8294098681607
"ENSG00000074071",12.1185666987033
"ENSG00000074181",13.0967126056313
"ENSG00000074201",13.6819118660216
"ENSG00000074211",10.1255463690217
"ENSG00000074219",13.7449095229711
"ENSG00000074266",12.0556443557916
"ENSG00000074319",13.8523102702708
"ENSG00000074356",12.2622901130433
"ENSG00000074370",10.8933729268927
"ENSG00000074410",4.43066617622251
"ENSG00000074416",14.6033436970064
"ENSG00000074527",14.1711215732115
"ENSG00000074582",12.7926099499578
"ENSG00000074590",13.95775215503
"ENSG00000074603",14.0712726448464
"ENSG00000074621",9.59255385859941
"ENSG00000074657",14.1383704093793
"ENSG00000074660",11.5620087153458
"ENSG00000074695",14.8368711816414
"ENSG00000074696",12.2001734676588
"ENSG00000074706",7.1531322006936
"ENSG00000074755",13.54701013746
"ENSG00000074800",14.7523688323969
"ENSG00000074842",12.0379964899721
"ENSG00000074855",9.7453627018788
"ENSG00000074935",13.4962169471775
"ENSG00000074964",13.1579059537073
"ENSG00000074966",7.3181914469641
"ENSG00000075035",2.10873808133515
"ENSG00000075073",5.27866308277746
"ENSG00000075089",12.5021285387791
"ENSG00000075131",8.97910280091856
"ENSG00000075142",13.771851389791
"ENSG00000075151",13.5727732335251
"ENSG00000075188",11.5329043701533
"ENSG00000075213",9.40335883022678
"ENSG00000075218",7.66332693301279
"ENSG00000075223",14.0383663643597
"ENSG00000075234",12.3929838311648
"ENSG00000075239",16.6990327266522
"ENSG00000075240",12.7169929033131
"ENSG00000075275",10.9063996071889
"ENSG00000075292",14.9175011977856
"ENSG00000075303",12.7225275458077
"ENSG00000075336",14.1048584443682
"ENSG00000075340",9.80222503883448
"ENSG00000075391",13.9491226320468
"ENSG00000075399",11.0126199270713
"ENSG00000075407",12.7624788600417
"ENSG00000075413",15.0598406263365
"ENSG00000075415",17.437027322261
"ENSG00000075420",14.0567402123128
"ENSG00000075426",14.0920880090116
"ENSG00000075539",13.7584433468066
"ENSG00000075568",13.2767833495592
"ENSG00000075618",9.71606839508476
"ENSG00000075624",16.1301518743433
"ENSG00000075643",7.94162809549989
"ENSG00000075651",13.5292246941609
"ENSG00000075702",10.6362150873955
"ENSG00000075711",13.998622251638
"ENSG00000075785",15.6787123274723
"ENSG00000075790",15.1584164916215
"ENSG00000075826",12.63131961259
"ENSG00000075856",12.8711201200455
"ENSG00000075884",9.96048712275121
"ENSG00000075886",14.5709847155795
"ENSG00000075914",12.5170678221025
"ENSG00000075945",14.5679135168872
"ENSG00000075975",13.4513683800136
"ENSG00000076003",11.2041351041277
"ENSG00000076043",14.402497091003
"ENSG00000076053",12.4340435364248
"ENSG00000076067",12.2749011639813
"ENSG00000076108",13.972537185064
"ENSG00000076201",11.7142175993968
"ENSG00000076242",13.9491226320468
"ENSG00000076248",12.6908800629939
"ENSG00000076258",10.4967553666803
"ENSG00000076321",12.2341515518185
"ENSG00000076344",10.9821821938505
"ENSG00000076351",10.6517699015904
"ENSG00000076356",13.2704998246398
"ENSG00000076382",8.70865092352228
"ENSG00000076513",12.9217175525866
"ENSG00000076554",12.5339539846345
"ENSG00000076555",15.5713681561242
"ENSG00000076604",8.70865092352228
"ENSG00000076641",13.120664147642
"ENSG00000076650",10.4351675684575
"ENSG00000076662",10.5223660103593
"ENSG00000076685",14.3764026188363
"ENSG00000076706",14.5586604971989
"ENSG00000076716",11.4418934316458
"ENSG00000076770",14.2351199118778
"ENSG00000076826",6.86362558349862
"ENSG00000076864",9.73078990079153
"ENSG00000076924",11.3542907875908
"ENSG00000076928",12.4295386302168
"ENSG00000076944",8.03947541889804
"ENSG00000076984",11.7687339737651
"ENSG00000077009",16.1966152401096
"ENSG00000077044",13.3819508911895
"ENSG00000077063",8.79523860851837
"ENSG00000077092",12.0759643401711
"ENSG00000077097",14.8495729074804
"ENSG00000077147",15.1222352356269
"ENSG00000077150",10.7561965077901
"ENSG00000077152",11.1667298040943
"ENSG00000077157",17.4768693606132
"ENSG00000077232",14.3178867916909
"ENSG00000077235",13.5112172535501
"ENSG00000077238",12.1761724420917
"ENSG00000077254",13.7745181096646
"ENSG00000077264",6.63230003739216
"ENSG00000077274",4.43066617622251
"ENSG00000077312",11.4463599833277
"ENSG00000077348",9.30841042617152
"ENSG00000077380",14.383407423409
"ENSG00000077420",8.87692240611208
"ENSG00000077454",11.7289579068426
"ENSG00000077458",11.9682728677178
"ENSG00000077463",9.7453627018788
"ENSG00000077514",11.3351502741239
"ENSG00000077522",18.5775371053209
"ENSG00000077549",14.9911900832173
"ENSG00000077585",13.2817905391093
"ENSG00000077616",8.73809470141476
"ENSG00000077684",13.7833717431024
"ENSG00000077713",10.453033989251
"ENSG00000077721",14.3384581745726
"ENSG00000077782",14.8262003116848
"ENSG00000077809",13.4446866465374
"ENSG00000077942",13.5990875870744
"ENSG00000077943",11.8247000715903
"ENSG00000077984",6.01562867694367
"ENSG00000078018",12.7002604279059
"ENSG00000078043",12.6371921920999
"ENSG00000078053",10.0216274175651
"ENSG00000078061",13.5365746847937
"ENSG00000078070",13.8665447535324
"ENSG00000078098",8.08601800483507
"ENSG00000078114",18.5945831096934
"ENSG00000078124",12.6391444184342
"ENSG00000078140",14.1175168296156
"ENSG00000078142",12.8909172751664
"ENSG00000078177",10.8535719188347
"ENSG00000078237",11.4056542882144
"ENSG00000078246",11.4010597141372
"ENSG00000078269",12.8843483620947
"ENSG00000078295",7.23802109828012
"ENSG00000078304",15.1773484381144
"ENSG00000078319",10.0453760203377
"ENSG00000078328",13.0223755093843
"ENSG00000078369",15.4271396649557
"ENSG00000078401",10.3034949357574
"ENSG00000078403",13.4864908763574
