"","P01539"
"ENSG00000127914",14.4026504254031
"ENSG00000127920",13.6255666925077
"ENSG00000127922",13.244596108088
"ENSG00000127946",12.8674974701157
"ENSG00000127947",14.2149030166462
"ENSG00000127948",13.2755121848707
"ENSG00000127951",13.7544741925693
"ENSG00000127952",10.720103801163
"ENSG00000127954",14.3061361536506
"ENSG00000127955",12.0565143416671
"ENSG00000127957",9.42153110294171
"ENSG00000127980",13.0958135939028
"ENSG00000127989",11.1211605458349
"ENSG00000127990",12.0222036867515
"ENSG00000127993",12.2198314238911
"ENSG00000127995",13.4713399136535
"ENSG00000128000",13.2755121848707
"ENSG00000128011",2.32349901998119
"ENSG00000128016",13.5188712273839
"ENSG00000128039",11.0480128731011
"ENSG00000128045",10.2122422688794
"ENSG00000128050",13.1587599386087
"ENSG00000128052",13.4404926975282
"ENSG00000128059",10.4056480613351
"ENSG00000128159",12.7880447703151
"ENSG00000128185",12.7798534350895
"ENSG00000128191",12.7104392653055
"ENSG00000128203",6.71581644275995
"ENSG00000128218",4.64542711486855
"ENSG00000128228",10.3949613825378
"ENSG00000128245",13.4852607632859
"ENSG00000128262",10.2122422688794
"ENSG00000128266",9.48337035675958
"ENSG00000128268",10.4372411860304
"ENSG00000128271",5.4934240214235
"ENSG00000128272",14.8778480420446
"ENSG00000128274",13.8118412975137
"ENSG00000128283",11.2571896749334
"ENSG00000128284",13.0522698695238
"ENSG00000128285",2.32349901998119
"ENSG00000128294",12.4463270147889
"ENSG00000128298",5.4934240214235
"ENSG00000128309",13.4221891166548
"ENSG00000128311",12.929904232679
"ENSG00000128313",3.90846152070234
"ENSG00000128335",12.8694287890667
"ENSG00000128340",8.5133235788612
"ENSG00000128342",9.11791488633129
"ENSG00000128346",7.18148001510876
"ENSG00000128383",7.93820886409639
"ENSG00000128394",8.43202347675935
"ENSG00000128463",13.6369489609442
"ENSG00000128482",9.03774453764731
"ENSG00000128487",11.1595493750393
"ENSG00000128512",12.0933368636106
"ENSG00000128513",12.8980925473188
"ENSG00000128524",12.8203527973692
"ENSG00000128534",12.083387203203
"ENSG00000128536",10.6135178669138
"ENSG00000128563",11.8723209284399
"ENSG00000128567",15.3194427877461
"ENSG00000128573",9.50340810999612
"ENSG00000128578",12.2497950147623
"ENSG00000128581",11.2863950253184
"ENSG00000128585",14.3986438640475
"ENSG00000128590",13.9830490168611
"ENSG00000128591",17.2413838588117
"ENSG00000128594",9.94555083943756
"ENSG00000128595",16.0572558421267
"ENSG00000128596",10.2243658279619
"ENSG00000128602",10.5475006941793
"ENSG00000128604",9.82334490706439
"ENSG00000128606",9.88574144420226
"ENSG00000128607",13.5176402588443
"ENSG00000128609",16.923702324035
"ENSG00000128626",12.1830338063638
"ENSG00000128641",13.5589149555837
"ENSG00000128652",5.13085394203879
"ENSG00000128654",13.8218496279108
"ENSG00000128655",9.48337035675958
"ENSG00000128656",12.1452730019518
"ENSG00000128683",4.64542711486855
"ENSG00000128692",7.87808787165882
"ENSG00000128694",11.4241613589864
"ENSG00000128699",13.4023169699432
"ENSG00000128708",13.4208727889714
"ENSG00000128731",13.9154887875963
"ENSG00000128739",11.4398429812187
"ENSG00000128789",12.6261379437687
"ENSG00000128791",12.5726124726949
"ENSG00000128805",9.24236225725578
"ENSG00000128815",8.98171050273298
"ENSG00000128829",12.953766145008
"ENSG00000128833",11.1845859259766
"ENSG00000128849",13.1682047843931
"ENSG00000128872",11.5058933733857
"ENSG00000128881",13.1666349310925
"ENSG00000128891",12.0222036867515
"ENSG00000128908",12.4795820962699
"ENSG00000128915",13.1056782138124
"ENSG00000128917",10.5280701642304
"ENSG00000128918",11.1969431324966
"ENSG00000128923",13.9136181940884
"ENSG00000128928",14.3301757352902
"ENSG00000128944",11.5879416202078
"ENSG00000128951",13.4221891166548
"ENSG00000128965",7.27769533036806
"ENSG00000128973",10.5083743628895
"ENSG00000128989",15.468316562216
"ENSG00000129003",14.268577015089
"ENSG00000129007",8.86265783108922
"ENSG00000129009",11.4136114396455
"ENSG00000129028",10.2718662515659
"ENSG00000129038",11.678850116406
"ENSG00000129048",8.83129366017988
"ENSG00000129055",14.1818686198359
"ENSG00000129071",13.0775513875101
"ENSG00000129083",14.0139335763762
"ENSG00000129084",12.8713575260396
"ENSG00000129103",12.5120878656885
"ENSG00000129116",18.1987444150463
"ENSG00000129128",15.0062741990482
"ENSG00000129158",10.3733475694317
"ENSG00000129167",7.36789313933964
"ENSG00000129170",17.0593194432412
"ENSG00000129173",8.86265783108922
"ENSG00000129187",12.4795820962699
"ENSG00000129194",7.18148001510876
"ENSG00000129195",5.78293063861848
"ENSG00000129197",13.0941629128979
"ENSG00000129204",4.64542711486855
"ENSG00000129214",5.13085394203879
"ENSG00000129219",11.0548180510063
"ENSG00000129235",11.8645956353307
"ENSG00000129244",8.86265783108922
"ENSG00000129245",14.428425323789
"ENSG00000129250",17.3767037130625
"ENSG00000129255",12.668904266699
"ENSG00000129270",9.06496600638233
"ENSG00000129277",6.8470609760382
"ENSG00000129282",9.96012364052483
"ENSG00000129292",14.1312564235705
"ENSG00000129295",8.62727976815829
"ENSG00000129315",12.7466149301283
"ENSG00000129317",10.1372802111982
"ENSG00000129347",11.9215515201428
"ENSG00000129351",14.9462372378523
"ENSG00000129353",14.233766975792
"ENSG00000129355",10.667794927897
"ENSG00000129422",15.9836063647687
"ENSG00000129437",2.32349901998119
"ENSG00000129450",8.25423635754407
"ENSG00000129460",12.1227806415031
"ENSG00000129465",9.58088686267384
"ENSG00000129467",13.1122173526716
"ENSG00000129472",12.0767157691601
"ENSG00000129473",13.9469233098511
"ENSG00000129474",10.6318380501206
"ENSG00000129480",10.9046996019061
"ENSG00000129484",12.316437356147
"ENSG00000129493",12.848040735017
"ENSG00000129515",13.7854899705668
"ENSG00000129518",12.3855451577017
"ENSG00000129521",14.4375666671465
"ENSG00000129534",11.7726476653566
"ENSG00000129535",7.74976377468328
"ENSG00000129538",15.1213631573149
"ENSG00000129559",13.2356398762769
"ENSG00000129562",13.5885279624393
"ENSG00000129566",12.0666504140937
"ENSG00000129595",11.6249952149637
"ENSG00000129596",11.4294075285523
"ENSG00000129625",15.810711003191
"ENSG00000129636",14.4556774008967
"ENSG00000129646",8.79923245094758
"ENSG00000129657",14.2449680805126
"ENSG00000129667",10.9122136555635
"ENSG00000129675",14.7583878265116
"ENSG00000129680",12.2228559429043
"ENSG00000129682",7.99592436195268
"ENSG00000129691",13.0708528494592
"ENSG00000129696",10.5280701642304
"ENSG00000129749",7.36789313933964
"ENSG00000129757",11.3706229320952
"ENSG00000129810",3.90846152070234
"ENSG00000129824",5.13085394203879
"ENSG00000129911",9.74135153486708
"ENSG00000129925",12.3774249015123
"ENSG00000129932",10.7115163053263
"ENSG00000129933",13.2871176374252
"ENSG00000129946",11.5879416202078
"ENSG00000129968",13.0420318960504
"ENSG00000129988",6.2303896155897
"ENSG00000129991",17.2589863926568
"ENSG00000129993",11.5547202006924
"ENSG00000130005",12.374707960896
"ENSG00000130021",12.8421521756546
"ENSG00000130023",11.4502034928244
"ENSG00000130024",14.7928864609455
"ENSG00000130032",6.41096186123153
"ENSG00000130035",6.02393873812228
"ENSG00000130037",9.0099995471644
"ENSG00000130038",9.79110457006418
"ENSG00000130052",11.9400478637602
"ENSG00000130054",12.8636270585633
"ENSG00000130066",15.2599529300224
"ENSG00000130119",10.9345238172885
"ENSG00000130147",12.2168005508418
"ENSG00000130150",11.4707039449234
"ENSG00000130158",12.7695484266977
"ENSG00000130159",14.2307652685123
"ENSG00000130164",11.8761681174955
"ENSG00000130165",12.0117493291144
"ENSG00000130175",13.3983094811416
"ENSG00000130176",13.5027861246272
"ENSG00000130177",13.4274424498727
"ENSG00000130193",11.7392407882713
"ENSG00000130201",6.8470609760382
"ENSG00000130202",12.8143498967215
"ENSG00000130203",10.8971462074745
"ENSG00000130204",12.7839549162908
"ENSG00000130208",6.57142653342477
"ENSG00000130222",10.9046996019061
"ENSG00000130224",9.56190375930627
"ENSG00000130226",6.02393873812228
"ENSG00000130227",13.4508485610403
"ENSG00000130234",14.4401678759483
"ENSG00000130244",10.4884059466569
"ENSG00000130254",13.1697729313311
"ENSG00000130255",13.9981326817485
"ENSG00000130270",7.74976377468328
"ENSG00000130294",7.36789313933964
"ENSG00000130299",10.5475006941793
"ENSG00000130300",11.6700127531468
"ENSG00000130303",12.6488044750709
"ENSG00000130304",13.1284366920331
"ENSG00000130305",10.9781350485092
"ENSG00000130307",11.6065873730052
"ENSG00000130309",12.9808174695625
"ENSG00000130311",12.6488044750709
"ENSG00000130312",14.0330136806879
"ENSG00000130313",10.5571186967409
"ENSG00000130332",11.3430897483391
"ENSG00000130338",11.1015761495165
"ENSG00000130340",13.7565627851033
"ENSG00000130347",12.1799245486067
"ENSG00000130348",13.3534763665708
"ENSG00000130349",12.6755424457766
"ENSG00000130363",11.54991121277
"ENSG00000130382",11.2689428563591
"ENSG00000130396",14.7867679359625
"ENSG00000130402",14.5447840377917
"ENSG00000130413",12.4149344063048
"ENSG00000130414",16.0118586200535
"ENSG00000130429",12.690913771228
"ENSG00000130449",11.7726476653566
"ENSG00000130475",6.41096186123153
"ENSG00000130477",5.4934240214235
"ENSG00000130479",10.4579253402021
"ENSG00000130489",10.7870233932524
"ENSG00000130508",13.2190743023619
"ENSG00000130511",11.3868941012697
"ENSG00000130513",5.13085394203879
"ENSG00000130517",12.7798534350895
"ENSG00000130518",8.86265783108922
"ENSG00000130520",13.2608728401733
"ENSG00000130522",12.9150213665519
"ENSG00000130528",17.6109589058046
"ENSG00000130529",12.8752072816019
"ENSG00000130540",5.78293063861848
"ENSG00000130544",9.09168334475811
"ENSG00000130558",11.5256228438116
"ENSG00000130559",12.5797077085086
"ENSG00000130560",14.3764066482945
"ENSG00000130584",12.1324631949004
"ENSG00000130589",11.7050419711658
"ENSG00000130590",8.86265783108922
"ENSG00000130592",11.2747837349482
"ENSG00000130595",12.0933368636106
"ENSG00000130598",5.4934240214235
"ENSG00000130600",15.932331358896
"ENSG00000130635",13.1187269860099
"ENSG00000130638",14.518563583702
"ENSG00000130640",12.9354459618012
"ENSG00000130649",7.36789313933964
"ENSG00000130653",11.3976404827337
"ENSG00000130669",10.9492078630457
"ENSG00000130684",12.4228468303844
"ENSG00000130695",13.3562335485679
"ENSG00000130699",11.1845859259766
"ENSG00000130700",6.71581644275995
"ENSG00000130702",14.2065240884214
"ENSG00000130703",13.392948787409
"ENSG00000130706",13.1729041209289
"ENSG00000130707",13.7669606322086
"ENSG00000130713",12.004737431759
"ENSG00000130714",12.5937943464532
"ENSG00000130717",12.4745155588734
"ENSG00000130720",4.64542711486855
"ENSG00000130723",14.6680723425774
"ENSG00000130724",13.8573154094146
"ENSG00000130725",13.5779371682484
"ENSG00000130726",13.6661293186596
"ENSG00000130731",11.4346346902159
"ENSG00000130733",11.0064936036629
"ENSG00000130734",12.43332967426
"ENSG00000130741",14.4665633006126
"ENSG00000130748",8.76644251582992
"ENSG00000130749",11.5256228438116
"ENSG00000130755",10.5475006941793
"ENSG00000130758",10.6409116337461
"ENSG00000130762",6.02393873812228
"ENSG00000130764",13.7731635584574
"ENSG00000130766",10.2122422688794
"ENSG00000130770",14.2619759586475
"ENSG00000130772",10.8273247579769
"ENSG00000130775",12.004737431759
"ENSG00000130779",14.6360983988438
"ENSG00000130783",6.2303896155897
"ENSG00000130787",12.6420418296839
"ENSG00000130803",11.8990382668157
"ENSG00000130810",9.24236225725578
"ENSG00000130811",14.1011653008619
"ENSG00000130813",11.4604901320614
"ENSG00000130816",12.299346987988
"ENSG00000130818",10.6042697901118
"ENSG00000130821",15.1160859889291
"ENSG00000130822",8.69853845132811
"ENSG00000130826",12.6007864201115
"ENSG00000130827",10.4884059466569
"ENSG00000130830",13.1571797686359
"ENSG00000130844",12.8002452239207
"ENSG00000130856",11.1146619085362
"ENSG00000130881",11.0548180510063
"ENSG00000130921",11.2630782342959
"ENSG00000130935",13.0991093007407
"ENSG00000130939",13.6301303816937
"ENSG00000130940",12.7798534350895
"ENSG00000130943",4.64542711486855
"ENSG00000130948",8.73288995611889
"ENSG00000130956",13.254975253868
"ENSG00000130958",11.8914550953967
"ENSG00000130962",12.3107630320537
"ENSG00000130985",14.7479277840189
"ENSG00000130988",12.1324631949004
"ENSG00000130997",7.81535211631086
"ENSG00000131013",12.7529057614952
"ENSG00000131015",7.18148001510876
"ENSG00000131016",13.8357456628104
"ENSG00000131018",15.1785621383488
"ENSG00000131019",5.4934240214235
"ENSG00000131023",12.6007864201115
"ENSG00000131037",6.2303896155897
"ENSG00000131042",9.44244009270469
"ENSG00000131043",12.2107196354496
"ENSG00000131044",2.32349901998119
"ENSG00000131051",15.8192291544265
"ENSG00000131055",10.3949613825378
"ENSG00000131061",8.69853845132811
"ENSG00000131067",12.4016498277158
"ENSG00000131069",13.9839406701904
"ENSG00000131080",8.76644251582992
"ENSG00000131089",13.5127058545782
"ENSG00000131094",6.2303896155897
"ENSG00000131095",9.83919885826523
"ENSG00000131097",11.0949884894818
"ENSG00000131100",15.3543385521226
"ENSG00000131115",11.1468662600274
"ENSG00000131116",11.6920054814889
"ENSG00000131127",11.2979136097867
"ENSG00000131143",16.8283800630172
"ENSG00000131148",12.4228468303844
"ENSG00000131149",13.1332671486916
"ENSG00000131153",6.57142653342477
"ENSG00000131165",12.7297040254
"ENSG00000131171",13.5625007777468
"ENSG00000131174",15.8011308174317
"ENSG00000131188",6.41096186123153
"ENSG00000131196",11.7392407882713
"ENSG00000131203",5.4934240214235
"ENSG00000131236",14.4741983087257
"ENSG00000131238",13.799738926305
"ENSG00000131242",10.9923840042474
"ENSG00000131263",13.5885279624393
"ENSG00000131269",13.0641230644706
"ENSG00000131323",10.9709574464361
"ENSG00000131351",9.46305037237998
"ENSG00000131368",14.8428895613291
"ENSG00000131370",12.9482944758414
"ENSG00000131373",11.3868941012697
"ENSG00000131374",13.0003376264553
"ENSG00000131375",13.2341417504508
"ENSG00000131378",13.2475692055665
"ENSG00000131379",5.4934240214235
"ENSG00000131381",12.901871711342
"ENSG00000131386",11.8052984516469
"ENSG00000131389",14.1779778541528
"ENSG00000131398",9.48337035675958
"ENSG00000131400",3.90846152070234
"ENSG00000131401",7.45278203692615
"ENSG00000131408",13.5213300179934
"ENSG00000131409",7.68105102459927
"ENSG00000131435",8.9528556400608
"ENSG00000131437",12.3610459739434
"ENSG00000131446",14.3613891051237
"ENSG00000131459",11.8450994597049
"ENSG00000131462",12.8063069767079
"ENSG00000131467",13.6661293186596
"ENSG00000131469",15.1781726418451
"ENSG00000131470",9.63638197526554
"ENSG00000131471",12.0700133411197
"ENSG00000131473",13.2564519121759
"ENSG00000131475",12.6887278692327
"ENSG00000131477",11.8800050746531
"ENSG00000131480",6.96735520975591
"ENSG00000131495",13.6358147666713
"ENSG00000131503",9.9308293337308
"ENSG00000131504",13.6794006583096
"ENSG00000131507",15.2432934488203
"ENSG00000131508",14.0862962824794
"ENSG00000131558",12.8002452239207
"ENSG00000131584",13.2130029833927
"ENSG00000131591",9.94555083943756
"ENSG00000131620",12.2616083462004
"ENSG00000131626",13.1961739002518
"ENSG00000131634",12.5414567178453
"ENSG00000131652",10.6941864267884
"ENSG00000131653",12.1799245486067
"ENSG00000131669",12.6215615877002
"ENSG00000131697",9.82334490706439
"ENSG00000131711",14.6057187156538
"ENSG00000131724",13.5732050769509
"ENSG00000131725",12.3665263035757
"ENSG00000131730",17.8079757970685
"ENSG00000131732",12.1227806415031
"ENSG00000131747",10.2718662515659
"ENSG00000131748",11.7849784672673
"ENSG00000131759",11.6920054814889
"ENSG00000131771",7.45278203692615
"ENSG00000131773",10.8193540468684
"ENSG00000131778",12.0117493291144
"ENSG00000131779",12.406978347313
"ENSG00000131781",8.34586683300964
"ENSG00000131788",12.2733257307403
"ENSG00000131791",13.6278503416444
"ENSG00000131795",13.7034188376277
"ENSG00000131797",9.26601352532043
"ENSG00000131828",16.5664497969803
"ENSG00000131831",12.7061230465561
"ENSG00000131844",15.135074408357
"ENSG00000131845",11.8490198290763
"ENSG00000131848",10.1500475072721
"ENSG00000131849",10.2122422688794
"ENSG00000131871",13.0454526327826
"ENSG00000131873",13.2928855413235
"ENSG00000131876",12.7612510923048
"ENSG00000131899",10.8113390538042
"ENSG00000131910",9.59962342525542
"ENSG00000131931",11.6112113995306
"ENSG00000131941",9.19386373956459
"ENSG00000131943",13.2740549170287
"ENSG00000131944",6.2303896155897
"ENSG00000131966",14.2722312598008
"ENSG00000131979",10.9781350485092
"ENSG00000131981",14.7474027858178
"ENSG00000132000",6.57142653342477
"ENSG00000132002",13.6232794228397
"ENSG00000132003",8.69853845132811
"ENSG00000132004",8.89335462831214
"ENSG00000132005",10.4884059466569
"ENSG00000132010",5.13085394203879
"ENSG00000132016",6.57142653342477
"ENSG00000132017",11.2863950253184
"ENSG00000132024",11.7136679761814
"ENSG00000132031",8.47324613948587
"ENSG00000132109",10.2601369589838
"ENSG00000132122",10.8273247579769
"ENSG00000132128",12.9428019753969
"ENSG00000132141",8.5133235788612
"ENSG00000132142",11.910338807943
"ENSG00000132153",13.4208727889714
"ENSG00000132155",15.3355997361328
"ENSG00000132170",11.9363675172722
"ENSG00000132182",10.2122422688794
"ENSG00000132185",2.32349901998119
"ENSG00000132196",9.44244009270469
"ENSG00000132199",13.4662442967327
"ENSG00000132205",12.7147426094086
"ENSG00000132254",12.0966382267009
"ENSG00000132256",10.5949620478856
"ENSG00000132274",12.9168901427729
"ENSG00000132275",11.7890654247906
"ENSG00000132286",12.0632796297544
"ENSG00000132294",14.268577015089
"ENSG00000132300",15.0698033876825
"ENSG00000132305",15.9964767588813
"ENSG00000132313",15.102192203205
"ENSG00000132321",5.78293063861848
"ENSG00000132323",12.4514933409576
"ENSG00000132326",11.0134969914006
"ENSG00000132329",14.1231853813124
"ENSG00000132330",8.55231771047707
"ENSG00000132334",12.8441177005375
"ENSG00000132341",14.8609601146142
"ENSG00000132356",14.4053152980904
"ENSG00000132357",11.4294075285523
"ENSG00000132359",13.5636940739611
"ENSG00000132361",14.9171235696873
"ENSG00000132376",12.9280522490602
"ENSG00000132382",11.8093283286831
