"","P01238"
"ENSG00000063587",11.7429004723857
"ENSG00000063601",12.0806280087002
"ENSG00000063660",13.6878308868178
"ENSG00000063761",11.4668770845544
"ENSG00000063854",13.9325985023771
"ENSG00000063978",13.1636990808333
"ENSG00000064012",9.6494215725278
"ENSG00000064042",15.8649346808509
"ENSG00000064102",12.4317843019628
"ENSG00000064115",12.2461612410253
"ENSG00000064199",9.23175381720428
"ENSG00000064201",8.60945516521015
"ENSG00000064205",10.7811801606987
"ENSG00000064225",14.3213830999829
"ENSG00000064300",11.9330033557657
"ENSG00000064309",10.338292878493
"ENSG00000064313",12.1124321933501
"ENSG00000064393",15.3572709874772
"ENSG00000064419",12.577701276845
"ENSG00000064490",11.234384073249
"ENSG00000064545",9.94750292546079
"ENSG00000064547",6.77757792401848
"ENSG00000064601",13.3352330787439
"ENSG00000064607",14.5171560360665
"ENSG00000064651",12.94830420015
"ENSG00000064652",11.5195841348852
"ENSG00000064655",8.54311267038145
"ENSG00000064666",12.3492547339894
"ENSG00000064687",9.55157424912965
"ENSG00000064692",9.69596415846483
"ENSG00000064703",11.9199913618922
"ENSG00000064726",15.8572760296024
"ENSG00000064763",10.4051847621481
"ENSG00000064886",10.6375474722395
"ENSG00000064932",10.6295767611309
"ENSG00000064933",11.9330033557657
"ENSG00000064961",11.4168100872678
"ENSG00000064989",14.2122061516552
"ENSG00000064995",13.2337269586665
"ENSG00000064999",13.7870146796266
"ENSG00000065000",13.5709536352832
"ENSG00000065029",12.7233728807585
"ENSG00000065054",13.872236266673
"ENSG00000065057",9.07623623958299
"ENSG00000065060",13.6119857658255
"ENSG00000065135",13.0710955544359
"ENSG00000065150",15.6455979011349
"ENSG00000065154",13.9685877726058
"ENSG00000065183",12.5839019814085
"ENSG00000065243",13.3834277912135
"ENSG00000065268",9.82720869174308
"ENSG00000065308",12.3757048839381
"ENSG00000065320",12.7802804443983
"ENSG00000065325",4.45564982913112
"ENSG00000065328",6.88860923640722
"ENSG00000065357",11.4488712965001
"ENSG00000065361",10.7811801606987
"ENSG00000065371",5.59315335288105
"ENSG00000065413",9.25266280696726
"ENSG00000065427",15.0377918107899
"ENSG00000065457",10.9052112037444
"ENSG00000065485",11.0496011130795
"ENSG00000065491",11.6902277889157
"ENSG00000065518",15.3897829607134
"ENSG00000065526",13.053329972847
"ENSG00000065534",12.7364205992617
"ENSG00000065548",13.6791689159218
"ENSG00000065559",13.4763520329222
"ENSG00000065600",10.2051840968004
"ENSG00000065609",9.3911095769364
"ENSG00000065613",14.7408208283373
"ENSG00000065615",12.4179674840734
"ENSG00000065621",7.55998648894585
"ENSG00000065665",11.5787365801122
"ENSG00000065675",5.59315335288105
"ENSG00000065717",12.1323121639891
"ENSG00000065802",13.6469558480498
"ENSG00000065809",11.570433276381
"ENSG00000065833",12.8123218733432
"ENSG00000065882",15.0146444448303
"ENSG00000065883",13.189681968696
"ENSG00000065911",14.3831315195129
"ENSG00000065923",7.80614707621525
"ENSG00000065970",13.2284592392918
"ENSG00000065978",17.1062977245223
"ENSG00000065989",11.6940545684562
"ENSG00000066027",15.447880094097
"ENSG00000066032",5.30364673568607
"ENSG00000066044",13.5103897961014
"ENSG00000066056",12.6185446285059
"ENSG00000066084",12.915900928075
"ENSG00000066117",12.4454700492487
"ENSG00000066135",12.1095697022505
"ENSG00000066136",12.882753116284
"ENSG00000066185",8.40050827493866
"ENSG00000066248",2.13372173424375
"ENSG00000066279",7.9666117484085
"ENSG00000066294",9.78477342542268
"ENSG00000066322",12.7946090045463
"ENSG00000066336",9.48244988847483
"ENSG00000066379",11.3456100287898
"ENSG00000066382",10.7954998320157
"ENSG00000066422",12.3757048839381
"ENSG00000066427",11.6474493301962
"ENSG00000066455",13.2324118309173
"ENSG00000066468",6.22118457549409
"ENSG00000066557",12.3828351869575
"ENSG00000066583",13.8118816917865
"ENSG00000066629",12.6621758450085
"ENSG00000066651",12.0025442890188
"ENSG00000066654",13.0915492950775
"ENSG00000066697",11.968192784228
"ENSG00000066735",8.7035773425747
"ENSG00000066739",13.26493563933
"ENSG00000066777",13.5802881433098
"ENSG00000066827",10.495665507979
"ENSG00000066855",12.4225878084096
"ENSG00000066923",6.22118457549409
"ENSG00000066926",13.2004836666307
"ENSG00000066933",13.4471716752068
"ENSG00000067048",2.13372173424375
"ENSG00000067057",14.9778390038318
"ENSG00000067064",13.3631414224742
"ENSG00000067066",14.0432398485404
"ENSG00000067082",15.0115809903741
"ENSG00000067113",14.5149942899555
"ENSG00000067141",11.9134410893872
"ENSG00000067167",14.8838005969376
"ENSG00000067177",12.3685391653611
"ENSG00000067182",13.4185458344684
"ENSG00000067191",9.72617877151183
"ENSG00000067208",12.5880210278637
"ENSG00000067221",11.2448574044785
"ENSG00000067225",17.0355785462127
"ENSG00000067248",13.2125396842057
"ENSG00000067334",13.7163341855108
"ENSG00000067365",12.1822086082361
"ENSG00000067369",13.0308108625565
"ENSG00000067445",10.3768957177167
"ENSG00000067533",12.9010785883694
"ENSG00000067560",16.2814831471547
"ENSG00000067596",12.7456686760637
"ENSG00000067601",7.9666117484085
"ENSG00000067606",10.1393462834376
"ENSG00000067704",14.9548977905136
"ENSG00000067715",2.13372173424375
"ENSG00000067798",9.89527296668823
"ENSG00000067829",13.1540072350884
"ENSG00000067836",12.7892524573994
"ENSG00000067840",9.51742602671781
"ENSG00000067900",14.3537977052281
"ENSG00000067955",13.6140070551801
"ENSG00000067992",10.2370095426558
"ENSG00000068001",13.3042727695605
"ENSG00000068024",12.4945688184234
"ENSG00000068028",12.0391087392619
"ENSG00000068078",9.09950601890584
"ENSG00000068079",10.9052112037444
"ENSG00000068097",11.1862897850479
"ENSG00000068120",12.706421960731
"ENSG00000068137",9.23175381720428
"ENSG00000068305",15.6014546352595
"ENSG00000068308",12.4857651600392
"ENSG00000068323",12.8419434642821
"ENSG00000068354",12.4225878084096
"ENSG00000068366",14.3440886798764
"ENSG00000068383",14.394347290312
"ENSG00000068394",12.0540745896588
"ENSG00000068400",12.6023457771618
"ENSG00000068438",12.0360968487298
"ENSG00000068489",6.99170272937133
"ENSG00000068615",13.6069201179213
"ENSG00000068650",13.8680079663401
"ENSG00000068654",12.4923729351366
"ENSG00000068697",15.9814642369195
"ENSG00000068724",11.2758287915463
"ENSG00000068745",13.644980229746
"ENSG00000068784",11.686390831758
"ENSG00000068793",13.4022637345439
"ENSG00000068796",11.0133049838565
"ENSG00000068831",11.8008332763188
"ENSG00000068878",15.0873725678931
"ENSG00000068885",11.4352179292263
"ENSG00000068903",13.5626052862539
"ENSG00000068912",14.2957983046181
"ENSG00000068971",11.8565292654133
"ENSG00000068976",13.3055240229267
"ENSG00000069020",14.6585082850954
"ENSG00000069122",15.8069203727065
"ENSG00000069188",9.55157424912965
"ENSG00000069248",13.7424385882643
"ENSG00000069275",16.2196090828654
"ENSG00000069329",14.7320069083904
"ENSG00000069345",14.6585082850954
"ENSG00000069399",11.0071658467591
"ENSG00000069424",11.635558919146
"ENSG00000069431",14.5851904471911
"ENSG00000069493",10.2681480544647
"ENSG00000069509",12.483555825701
"ENSG00000069535",14.9336104229073
"ENSG00000069667",13.2178657448589
"ENSG00000069696",4.45564982913112
"ENSG00000069702",14.7683059277375
"ENSG00000069712",10.328478588666
"ENSG00000069849",14.3182871866899
"ENSG00000069869",12.0864629814302
"ENSG00000069943",10.4601512213661
"ENSG00000069956",12.6621758450085
"ENSG00000069966",10.5303265154256
"ENSG00000069974",11.678686167033
"ENSG00000069998",13.1372396463524
"ENSG00000070010",13.5436429754934
"ENSG00000070018",12.8367601232302
"ENSG00000070047",11.2078631969963
"ENSG00000070061",14.0289183068071
"ENSG00000070081",14.1619731624065
"ENSG00000070087",13.684949337842
"ENSG00000070159",15.4160862424676
"ENSG00000070182",14.5316637062164
"ENSG00000070190",7.62557483057343
"ENSG00000070193",7.68831058592139
"ENSG00000070214",13.9558941957199
"ENSG00000070269",11.6474493301962
"ENSG00000070366",12.0087030818975
"ENSG00000070367",13.8180320453681
"ENSG00000070371",11.3011398800755
"ENSG00000070404",13.9130307082037
"ENSG00000070413",13.0308108625565
"ENSG00000070423",10.2051840968004
"ENSG00000070444",10.9760720776576
"ENSG00000070476",12.4746844984955
"ENSG00000070495",13.9764649149754
"ENSG00000070501",12.774870331655
"ENSG00000070526",10.6611987403041
"ENSG00000070540",14.5305940527543
"ENSG00000070601",6.52603915702251
"ENSG00000070610",14.9891742439878
"ENSG00000070614",13.8906949604092
"ENSG00000070669",12.791040183825
"ENSG00000070718",11.9199913618922
"ENSG00000070731",9.84108086632464
"ENSG00000070756",15.4198462757771
"ENSG00000070759",9.48244988847483
"ENSG00000070761",12.2198579592711
"ENSG00000070770",13.3952290434458
"ENSG00000070778",13.2623605470964
"ENSG00000070785",13.4830029630612
"ENSG00000070808",11.175380885881
"ENSG00000070814",12.0951714286419
"ENSG00000070831",15.5325990028721
"ENSG00000070882",10.9052112037444
"ENSG00000070950",10.1393462834376
"ENSG00000070961",12.9109770494357
"ENSG00000071051",12.3946412679067
"ENSG00000071054",14.3507706478001
"ENSG00000071073",12.9418815071121
"ENSG00000071082",16.1535730414953
"ENSG00000071127",15.4689725025566
"ENSG00000071189",13.9693774250836
"ENSG00000071205",14.0926368903351
"ENSG00000071242",15.1820383084022
"ENSG00000071243",12.3370697372235
"ENSG00000071246",12.3443930780294
"ENSG00000071282",12.9626515618952
"ENSG00000071462",13.6350613523052
"ENSG00000071537",14.5476140626164
"ENSG00000071539",7.419123953106
"ENSG00000071553",13.9796037686278
"ENSG00000071564",10.8582355873637
"ENSG00000071575",14.1333694707721
"ENSG00000071626",13.9023196164381
"ENSG00000071655",11.6275771834846
"ENSG00000071794",12.8994222218949
"ENSG00000071859",13.2739124374356
"ENSG00000071889",12.2092008837318
"ENSG00000071894",12.3757048839381
"ENSG00000071967",15.0065889610303
"ENSG00000071991",14.736652525159
"ENSG00000071994",13.3964038766059
"ENSG00000072042",12.8070308098054
"ENSG00000072062",15.4700888156335
"ENSG00000072071",10.2370095426558
"ENSG00000072110",14.6187962979424
"ENSG00000072121",12.1930661950682
"ENSG00000072133",5.59315335288105
"ENSG00000072134",13.9130307082037
"ENSG00000072135",12.361337677658
"ENSG00000072163",14.2767860148752
"ENSG00000072195",13.8990078329674
"ENSG00000072201",12.1038276248559
"ENSG00000072210",14.1142183704272
"ENSG00000072274",15.0538884714826
"ENSG00000072310",10.7073689217371
"ENSG00000072364",14.3908148787348
"ENSG00000072401",14.2652572029201
"ENSG00000072415",12.5356678582203
"ENSG00000072422",13.8162774753241
"ENSG00000072501",14.311452701277
"ENSG00000072506",13.3679404124822
"ENSG00000072518",11.9394656063954
"ENSG00000072571",7.419123953106
"ENSG00000072609",11.6978712242295
"ENSG00000072657",6.99170272937133
"ENSG00000072682",13.6320723421734
"ENSG00000072694",11.223834153908
"ENSG00000072736",12.6265763544185
"ENSG00000072756",12.2487653844055
"ENSG00000072778",17.411481333367
"ENSG00000072786",11.8184703546654
"ENSG00000072803",14.7278130245042
"ENSG00000072818",9.00408645382716
"ENSG00000072832",9.42834248313538
"ENSG00000072840",10.1726407235361
"ENSG00000072849",12.77847932676
"ENSG00000072858",7.86164218880695
"ENSG00000072864",10.8718139938642
"ENSG00000072952",12.575628438786
"ENSG00000072954",13.0651979681305
"ENSG00000072958",12.1009479930797
"ENSG00000073008",13.221847426432
"ENSG00000073009",8.82022226142697
"ENSG00000073050",11.2910686696066
"ENSG00000073060",10.5557865004166
"ENSG00000073111",9.60132728432675
"ENSG00000073146",2.13372173424375
"ENSG00000073169",10.6611987403041
"ENSG00000073282",6.77757792401848
"ENSG00000073331",11.4623966615717
"ENSG00000073350",7.80614707621525
"ENSG00000073417",13.3364577774939
"ENSG00000073464",12.8193465739701
"ENSG00000073536",9.93462163416406
"ENSG00000073578",16.6066029235747
"ENSG00000073584",13.7303774019184
"ENSG00000073605",11.2448574044785
"ENSG00000073614",12.6563032654986
"ENSG00000073670",10.2051840968004
"ENSG00000073711",14.5122875442443
"ENSG00000073712",15.4044550595172
"ENSG00000073737",9.90850879384493
"ENSG00000073754",6.77757792401848
"ENSG00000073756",9.27327308664255
"ENSG00000073792",11.825465253415
"ENSG00000073803",11.2910686696066
"ENSG00000073849",14.3404308836024
"ENSG00000073861",5.83416145238485
"ENSG00000073905",7.91508144776841
"ENSG00000073910",15.0738517707252
"ENSG00000073921",15.4936085307175
"ENSG00000073969",12.6425068963083
"ENSG00000074047",7.3431750998727
"ENSG00000074054",13.9463001783791
"ENSG00000074071",11.6315735711949
"ENSG00000074181",13.0156004418442
"ENSG00000074201",13.7950544870389
"ENSG00000074211",8.57666523009248
"ENSG00000074219",13.5573629293196
"ENSG00000074266",11.8393541216052
"ENSG00000074319",14.3263227839557
"ENSG00000074356",12.361337677658
"ENSG00000074370",10.2158707755976
"ENSG00000074410",6.52603915702251
"ENSG00000074416",14.096256297755
"ENSG00000074527",14.2964277527262
"ENSG00000074582",12.5673071753942
"ENSG00000074590",14.6823028524089
"ENSG00000074603",13.9622549446994
"ENSG00000074621",9.50004394848957
"ENSG00000074657",14.2729533049631
"ENSG00000074660",11.2860065765503
"ENSG00000074695",15.0523986610589
"ENSG00000074696",12.0540745896588
"ENSG00000074706",7.49127373886184
"ENSG00000074755",13.1117171028567
"ENSG00000074800",15.621184970509
"ENSG00000074842",12.3589291711873
"ENSG00000074855",9.75577355370013
"ENSG00000074935",14.1305482622644
"ENSG00000074964",12.8263372359383
"ENSG00000074966",8.92813760059386
"ENSG00000075035",5.30364673568607
"ENSG00000075073",6.22118457549409
"ENSG00000075089",12.7658081470789
"ENSG00000075131",9.44660468952811
"ENSG00000075142",13.9928682296697
"ENSG00000075151",14.0626101736414
"ENSG00000075188",11.3887503040625
"ENSG00000075213",9.27327308664255
"ENSG00000075218",4.45564982913112
"ENSG00000075223",14.3287862979646
"ENSG00000075234",12.0481068663992
"ENSG00000075239",16.64033924575
"ENSG00000075240",12.198464498994
"ENSG00000075275",11.3504675924391
"ENSG00000075292",15.1356576473674
"ENSG00000075303",12.4813431028119
"ENSG00000075336",14.0454882049033
"ENSG00000075340",9.8132018337492
"ENSG00000075391",14.8749780313359
"ENSG00000075399",10.653357987087
"ENSG00000075407",12.5631284757577
"ENSG00000075413",15.3246266745903
"ENSG00000075415",17.5202242022803
"ENSG00000075420",15.1854404914219
"ENSG00000075426",15.1693800065378
"ENSG00000075539",13.7266458898714
"ENSG00000075568",13.511474529266
"ENSG00000075618",8.79193321699555
"ENSG00000075624",16.6425687813502
"ENSG00000075643",8.54311267038145
"ENSG00000075651",14.0544467539949
"ENSG00000075702",10.4601512213661
"ENSG00000075711",14.4805124559945
"ENSG00000075785",15.6734863888247
"ENSG00000075790",15.1342499682306
"ENSG00000075826",12.3247809487754
"ENSG00000075856",12.773062442896
"ENSG00000075884",10.2264788751636
"ENSG00000075886",14.945698428614
"ENSG00000075914",12.3969909346164
"ENSG00000075945",15.0808107092691
"ENSG00000075975",13.4651985561034
"ENSG00000076003",11.5869923682544
"ENSG00000076043",14.6933378200565
"ENSG00000076053",12.3709316949988
"ENSG00000076067",11.8289500257395
"ENSG00000076108",13.6008177681495
"ENSG00000076201",11.3011398800755
"ENSG00000076242",14.4072259682059
"ENSG00000076248",12.7694398545748
"ENSG00000076258",10.2370095426558
"ENSG00000076321",11.9035595778732
"ENSG00000076344",10.4601512213661
"ENSG00000076351",10.0937236663118
"ENSG00000076356",13.0784337952872
"ENSG00000076382",8.84796725190988
"ENSG00000076513",12.7493513712119
"ENSG00000076554",11.8393541216052
"ENSG00000076555",14.9672048399033
"ENSG00000076604",8.67288054535178
"ENSG00000076641",13.4173889017353
"ENSG00000076650",10.572513586822
"ENSG00000076662",10.1835702836943
"ENSG00000076685",14.6086951186349
"ENSG00000076706",14.6010725487313
"ENSG00000076716",11.4488712965001
"ENSG00000076770",10.7447465315511
"ENSG00000076826",6.22118457549409
"ENSG00000076864",8.47357173712838
"ENSG00000076924",11.2758287915463
"ENSG00000076928",12.3733202634929
"ENSG00000076944",8.24224619102192
"ENSG00000076984",11.1971168155323
"ENSG00000077009",15.5783484284464
"ENSG00000077044",13.6907066918382
"ENSG00000077063",9.68061619413139
"ENSG00000077092",12.7007271044908
"ENSG00000077097",15.281085677653
"ENSG00000077147",15.3689880670006
"ENSG00000077150",10.9183565798013
"ENSG00000077152",11.3011398800755
"ENSG00000077157",17.1642595600494
"ENSG00000077232",14.4682743679962
"ENSG00000077235",13.4335021371023
"ENSG00000077238",12.3123865852502
"ENSG00000077254",13.624071239983
"ENSG00000077264",6.52603915702251
"ENSG00000077274",5.30364673568607
"ENSG00000077312",11.8969341010582
"ENSG00000077348",9.93462163416406
"ENSG00000077380",14.5300589284749
"ENSG00000077420",9.50004394848957
"ENSG00000077454",11.3887503040625
"ENSG00000077458",12.3198359737854
"ENSG00000077463",9.88191458383321
"ENSG00000077514",11.3697359261438
"ENSG00000077522",19.214778608816
"ENSG00000077549",15.171097092007
"ENSG00000077585",13.2415926485234
"ENSG00000077616",9.0285394975517
"ENSG00000077684",14.1550487668681
"ENSG00000077713",10.6997757724148
"ENSG00000077721",14.5030464366511
"ENSG00000077782",14.8059260582078
"ENSG00000077809",13.3042727695605
"ENSG00000077942",14.0537023292927
"ENSG00000077943",11.1971168155323
"ENSG00000077984",7.08791804463063
"ENSG00000078018",12.2923314224582
"ENSG00000078043",12.6563032654986
"ENSG00000078053",9.99790787889803
"ENSG00000078061",13.352284970434
"ENSG00000078070",14.1070603550441
"ENSG00000078098",10.7811801606987
"ENSG00000078114",18.6673100235885
"ENSG00000078124",12.5859629746746
"ENSG00000078140",14.1445994572508
"ENSG00000078142",13.2520139672707
"ENSG00000078177",10.572513586822
"ENSG00000078237",11.1917134570029
"ENSG00000078246",11.4802354674094
"ENSG00000078269",12.7475111987163
"ENSG00000078295",5.83416145238485
"ENSG00000078304",15.438500837983
"ENSG00000078319",10.2370095426558
"ENSG00000078328",13.4562132718412
"ENSG00000078369",15.5061787346617
"ENSG00000078401",12.4567764945854
"ENSG00000078403",13.4505689178462
"ENSG00000078487",10.722436369826
