"","P01563"
"ENSG00000121769",18.0079480465552
"ENSG00000121774",14.1655725583489
"ENSG00000121775",9.48399670262502
"ENSG00000121797",8.84550480548706
"ENSG00000121807",8.54937271147704
"ENSG00000121848",15.7013044673672
"ENSG00000121851",13.3625856408469
"ENSG00000121858",13.3586829467423
"ENSG00000121864",12.8482908283179
"ENSG00000121879",13.2893028266471
"ENSG00000121892",14.0033986354972
"ENSG00000121895",5.05294688535754
"ENSG00000121897",12.8464340776872
"ENSG00000121898",12.147967077786
"ENSG00000121900",8.12823501266178
"ENSG00000121903",10.348879771712
"ENSG00000121904",7.45504532892889
"ENSG00000121931",12.4851904925491
"ENSG00000121933",8.47441065379582
"ENSG00000121940",13.3883372400515
"ENSG00000121957",9.62929625577399
"ENSG00000121964",12.6937082687094
"ENSG00000121966",10.348879771712
"ENSG00000121988",10.0203790229011
"ENSG00000121989",11.9303405837216
"ENSG00000122008",13.0521415852859
"ENSG00000122025",6.76915391935695
"ENSG00000122026",14.8424805303279
"ENSG00000122033",14.4064088129735
"ENSG00000122034",14.6387142368895
"ENSG00000122035",9.14040972660788
"ENSG00000122042",13.7489208199266
"ENSG00000122068",14.8905748185289
"ENSG00000122085",12.9996443308289
"ENSG00000122121",8.84550480548706
"ENSG00000122122",9.09108201424431
"ENSG00000122126",12.8921506734545
"ENSG00000122140",12.073728447494
"ENSG00000122176",13.4298474587053
"ENSG00000122188",7.19978827368681
"ENSG00000122203",14.6317239006149
"ENSG00000122218",15.3375231495165
"ENSG00000122223",6.49351947674352
"ENSG00000122224",6.15248255890846
"ENSG00000122254",6.49351947674352
"ENSG00000122257",13.6036936707408
"ENSG00000122299",13.7745343783648
"ENSG00000122335",11.3462543023051
"ENSG00000122359",15.7596895601198
"ENSG00000122367",18.300937955982
"ENSG00000122375",4.5675200581873
"ENSG00000122376",12.5344580374658
"ENSG00000122378",14.4644578733696
"ENSG00000122386",8.58544196618456
"ENSG00000122390",8.12823501266178
"ENSG00000122406",16.4198154715246
"ENSG00000122417",12.6130067145468
"ENSG00000122420",10.8267925452249
"ENSG00000122432",7.53099418216219
"ENSG00000122435",11.8249079008799
"ENSG00000122477",15.5209890204161
"ENSG00000122481",10.9144769475662
"ENSG00000122482",13.1012391293272
"ENSG00000122483",10.2171355172507
"ENSG00000122484",12.4875751129943
"ENSG00000122490",10.348879771712
"ENSG00000122497",11.6655521411478
"ENSG00000122507",11.7671924030237
"ENSG00000122512",10.8858368995223
"ENSG00000122515",12.4267442201655
"ENSG00000122545",15.7527671818065
"ENSG00000122547",10.4501631075491
"ENSG00000122550",15.2966309254173
"ENSG00000122557",12.3157129077768
"ENSG00000122565",14.5638523070124
"ENSG00000122566",17.1303825553365
"ENSG00000122574",11.6228024936885
"ENSG00000122591",13.2686532130353
"ENSG00000122641",9.88221658384359
"ENSG00000122642",14.7129427777875
"ENSG00000122643",12.7915217323854
"ENSG00000122644",11.5697725099187
"ENSG00000122674",11.3035836860591
"ENSG00000122678",11.1066788692953
"ENSG00000122679",11.6271349144845
"ENSG00000122687",12.2413591141777
"ENSG00000122691",6.76915391935695
"ENSG00000122692",13.6416615209398
"ENSG00000122694",11.2981600141041
"ENSG00000122696",10.5809823179939
"ENSG00000122705",12.6937082687094
"ENSG00000122707",12.2776376902307
"ENSG00000122729",14.4902531080641
"ENSG00000122733",7.28998608265839
"ENSG00000122735",4.5675200581873
"ENSG00000122741",12.9153628518255
"ENSG00000122756",8.35411642007811
"ENSG00000122778",10.4982573957502
"ENSG00000122779",12.9153628518255
"ENSG00000122783",11.6988625973106
"ENSG00000122786",16.6177088257837
"ENSG00000122824",6.6379093860787
"ENSG00000122861",12.086369886895
"ENSG00000122862",13.3495353931915
"ENSG00000122863",12.5776285116616
"ENSG00000122870",12.0545561382192
"ENSG00000122873",14.5734252600503
"ENSG00000122877",9.76129180158398
"ENSG00000122882",12.6539217040673
"ENSG00000122884",14.0677644247761
"ENSG00000122912",12.6874986678422
"ENSG00000122952",9.36453303602345
"ENSG00000122958",13.6523284459917
"ENSG00000122965",11.8984369363019
"ENSG00000122966",9.2342766500721
"ENSG00000122970",11.9303405837216
"ENSG00000122971",12.2385302994658
"ENSG00000122986",11.2762590995469
"ENSG00000123009",5.05294688535754
"ENSG00000123064",10.7652282161432
"ENSG00000123066",13.9849506707333
"ENSG00000123080",11.6053415236223
"ENSG00000123091",15.0316573444639
"ENSG00000123094",12.5252025443524
"ENSG00000123095",12.6895715059012
"ENSG00000123096",12.8885461867803
"ENSG00000123104",12.1020174919255
"ENSG00000123106",13.5373382441339
"ENSG00000123119",10.5170549912043
"ENSG00000123124",15.2365822668308
"ENSG00000123130",14.3873798049709
"ENSG00000123131",12.6874986678422
"ENSG00000123136",10.9632683863663
"ENSG00000123143",12.8182921897872
"ENSG00000123144",12.7121783010192
"ENSG00000123146",11.8324317512618
"ENSG00000123154",8.95983748096606
"ENSG00000123159",11.6184570234125
"ENSG00000123178",12.8030556648978
"ENSG00000123179",10.1704044669057
"ENSG00000123191",11.1190360758153
"ENSG00000123200",14.1078418641514
"ENSG00000123213",12.3554226175787
"ENSG00000123219",7.00047946546341
"ENSG00000123240",15.3646952003625
"ENSG00000123243",13.0649727541645
"ENSG00000123268",12.3049364241244
"ENSG00000123297",12.7992212572163
"ENSG00000123329",8.95983748096606
"ENSG00000123338",10.8417817194443
"ENSG00000123342",9.77697342381625
"ENSG00000123349",15.0002707271225
"ENSG00000123352",11.0689592033462
"ENSG00000123353",10.6162793701072
"ENSG00000123358",12.4092416393158
"ENSG00000123360",10.598738788798
"ENSG00000123374",11.1190360758153
"ENSG00000123384",14.3796973637017
"ENSG00000123395",11.4180194719454
"ENSG00000123405",5.70502358193723
"ENSG00000123411",11.6009430597247
"ENSG00000123415",11.2981600141041
"ENSG00000123416",15.5791666407581
"ENSG00000123427",9.16445520057453
"ENSG00000123444",12.2328559753725
"ENSG00000123453",7.3748749802449
"ENSG00000123472",16.0898073320306
"ENSG00000123473",8.58544196618456
"ENSG00000123485",6.15248255890846
"ENSG00000123496",4.5675200581873
"ENSG00000123500",5.41551696474225
"ENSG00000123505",14.4866813421608
"ENSG00000123545",13.9807248474399
"ENSG00000123552",11.9921062844384
"ENSG00000123560",12.086369886895
"ENSG00000123562",15.2643137552701
"ENSG00000123570",13.7116684246962
"ENSG00000123572",11.5787473136106
"ENSG00000123575",13.4653655141928
"ENSG00000123595",12.4341808090073
"ENSG00000123600",11.3774489239087
"ENSG00000123607",12.7019463784082
"ENSG00000123609",10.3277410046538
"ENSG00000123610",10.1584812995299
"ENSG00000123612",8.17632930086282
"ENSG00000123636",13.2477037397798
"ENSG00000123643",10.8492183082861
"ENSG00000123684",13.8533846052191
"ENSG00000123685",8.43541652217995
"ENSG00000123689",12.1020174919255
"ENSG00000123700",13.4434229613121
"ENSG00000123728",13.2048694690204
"ENSG00000123737",12.1983332104864
"ENSG00000123739",14.0557619009646
"ENSG00000123810",6.49351947674352
"ENSG00000123815",11.3409889860925
"ENSG00000123836",15.6630489483572
"ENSG00000123843",7.53099418216219
"ENSG00000123870",9.71319751338293
"ENSG00000123892",7.10357295842751
"ENSG00000123901",7.10357295842751
"ENSG00000123908",10.348879771712
"ENSG00000123933",12.2156978539121
"ENSG00000123965",9.4647604837621
"ENSG00000123975",9.55847491858429
"ENSG00000123983",14.1132568116807
"ENSG00000123989",11.4526062834775
"ENSG00000123992",13.2349864631447
"ENSG00000123999",6.49351947674352
"ENSG00000124003",7.10357295842751
"ENSG00000124006",13.4023071075246
"ENSG00000124019",8.12823501266178
"ENSG00000124067",13.2575180296067
"ENSG00000124074",9.30087439880113
"ENSG00000124097",7.53099418216219
"ENSG00000124098",14.6236158142254
"ENSG00000124103",5.41551696474225
"ENSG00000124104",11.9921062844384
"ENSG00000124107",8.22287188679985
"ENSG00000124116",6.33305480455028
"ENSG00000124120",10.8713008063644
"ENSG00000124126",11.2084879686372
"ENSG00000124145",13.9272696185096
"ENSG00000124151",13.5338813054809
"ENSG00000124155",14.054958171116
"ENSG00000124160",12.3264094909083
"ENSG00000124164",14.3537896858358
"ENSG00000124171",9.38514331569873
"ENSG00000124172",15.0731331534724
"ENSG00000124177",13.6755217046532
"ENSG00000124181",14.0265417620496
"ENSG00000124191",7.10357295842751
"ENSG00000124193",14.9868482603921
"ENSG00000124194",4.5675200581873
"ENSG00000124198",14.3758407473506
"ENSG00000124201",13.7045111702675
"ENSG00000124203",6.6379093860787
"ENSG00000124207",13.943862540992
"ENSG00000124209",12.515887289772
"ENSG00000124212",13.0456829509249
"ENSG00000124214",14.5615905859285
"ENSG00000124215",8.75338660349863
"ENSG00000124216",7.45504532892889
"ENSG00000124217",9.85292227704955
"ENSG00000124222",14.3333862680878
"ENSG00000124224",10.1221089098649
"ENSG00000124225",12.6998912569198
"ENSG00000124226",13.2392380233165
"ENSG00000124228",12.076899207102
"ENSG00000124243",7.73744505962961
"ENSG00000124249",3.83055446402109
"ENSG00000124251",5.94603168144103
"ENSG00000124253",7.00047946546341
"ENSG00000124256",5.70502358193723
"ENSG00000124257",7.91801730527143
"ENSG00000124275",12.9794546829785
"ENSG00000124279",11.3409889860925
"ENSG00000124299",11.5876666312991
"ENSG00000124302",2.24559196329994
"ENSG00000124313",10.8040126765686
"ENSG00000124343",8.51237850399484
"ENSG00000124356",13.0569666568099
"ENSG00000124357",12.7798948457546
"ENSG00000124370",12.4366511778316
"ENSG00000124374",14.8382825786533
"ENSG00000124380",12.4732079067142
"ENSG00000124383",12.8849326719522
"ENSG00000124399",4.5675200581873
"ENSG00000124406",13.9299022744243
"ENSG00000124422",14.9998531598139
"ENSG00000124429",10.4205176458006
"ENSG00000124440",13.7862043715495
"ENSG00000124444",10.3697132751291
"ENSG00000124459",11.5147186424494
"ENSG00000124466",6.33305480455028
"ENSG00000124479",6.76915391935695
"ENSG00000124486",15.2527944740497
"ENSG00000124491",13.9255118418184
"ENSG00000124496",10.5263627334305
"ENSG00000124507",10.4403488177222
"ENSG00000124508",10.5720214504222
"ENSG00000124523",14.4101846800123
"ENSG00000124532",14.7266345382337
"ENSG00000124535",12.850145192379
"ENSG00000124541",11.9373354824712
"ENSG00000124549",10.0334945226914
"ENSG00000124562",13.8025769208944
"ENSG00000124570",15.0156363635968
"ENSG00000124571",12.4899557984204
"ENSG00000124574",11.1434374193054
"ENSG00000124587",11.8059247975124
"ENSG00000124588",13.3896128325668
"ENSG00000124593",11.075314698386
"ENSG00000124596",12.482801924055
"ENSG00000124602",8.12823501266178
"ENSG00000124608",11.1494738090361
"ENSG00000124613",9.95295109538082
"ENSG00000124614",7.28998608265839
"ENSG00000124615",12.6325322086242
"ENSG00000124635",7.28998608265839
"ENSG00000124641",12.7992212572163
"ENSG00000124659",11.2596124336149
"ENSG00000124664",4.5675200581873
"ENSG00000124688",12.4804093944173
"ENSG00000124701",15.2447111432952
"ENSG00000124702",14.0637746682486
"ENSG00000124713",5.05294688535754
"ENSG00000124721",7.97351241786314
"ENSG00000124731",7.28998608265839
"ENSG00000124733",11.6864611309108
"ENSG00000124743",16.0132591745401
"ENSG00000124749",14.6311847769013
"ENSG00000124762",12.8296149035575
"ENSG00000124766",11.8249079008799
"ENSG00000124767",15.0671666642368
"ENSG00000124772",11.8984369363019
"ENSG00000124780",7.67185671800203
"ENSG00000124782",12.2385302994658
"ENSG00000124783",14.047704381886
"ENSG00000124784",11.6357609195001
"ENSG00000124785",11.5965311448464
"ENSG00000124786",12.002148285824
"ENSG00000124787",9.18810646863918
"ENSG00000124788",13.4035704132454
"ENSG00000124789",13.3029068410826
"ENSG00000124795",14.3227414788897
"ENSG00000124802",10.8713008063644
"ENSG00000124813",9.61191417754575
"ENSG00000124818",7.19978827368681
"ENSG00000124831",15.2503391208467
"ENSG00000124839",9.48399670262502
"ENSG00000124875",6.6379093860787
"ENSG00000124882",7.86030180741515
"ENSG00000124920",8.54937271147704
"ENSG00000124935",5.05294688535754
"ENSG00000124942",18.1968083672254
"ENSG00000125037",14.0485121618852
"ENSG00000125046",9.54021271219156
"ENSG00000125089",9.16445520057453
"ENSG00000125107",14.5706162734914
"ENSG00000125122",6.6379093860787
"ENSG00000125124",14.3918424091859
"ENSG00000125144",2.24559196329994
"ENSG00000125148",10.1584812995299
"ENSG00000125149",12.1419243672099
"ENSG00000125166",17.0577191186435
"ENSG00000125170",11.1910357996778
"ENSG00000125246",12.363235064689
"ENSG00000125247",11.5286803163239
"ENSG00000125249",13.1903040243434
"ENSG00000125257",11.0170814328005
"ENSG00000125266",12.7404475477911
"ENSG00000125304",14.7165049895748
"ENSG00000125319",7.3748749802449
"ENSG00000125337",7.00047946546341
"ENSG00000125347",12.0187311700196
"ENSG00000125351",11.4029388986628
"ENSG00000125352",10.2512165124938
"ENSG00000125354",12.6749987048139
"ENSG00000125355",8.35411642007811
"ENSG00000125356",15.2305443910323
"ENSG00000125375",12.1419243672099
"ENSG00000125378",11.3197334260524
"ENSG00000125384",7.3748749802449
"ENSG00000125386",11.0625755865553
"ENSG00000125388",11.2026940048622
"ENSG00000125398",11.7070714105861
"ENSG00000125409",6.76915391935695
"ENSG00000125430",9.52171636857418
"ENSG00000125434",9.48399670262502
"ENSG00000125445",14.1759597107389
"ENSG00000125447",12.5275219902554
"ENSG00000125449",10.1822299023025
"ENSG00000125450",12.5686467236416
"ENSG00000125454",10.5539309934393
"ENSG00000125457",11.0432534891537
"ENSG00000125458",9.66344447818583
"ENSG00000125459",10.725372227329
"ENSG00000125482",12.4899557984204
"ENSG00000125484",12.9692529077099
"ENSG00000125485",10.5170549912043
"ENSG00000125503",13.2547207528392
"ENSG00000125505",10.6249703303712
"ENSG00000125510",7.00047946546341
"ENSG00000125520",11.6140984248076
"ENSG00000125534",11.7152337805395
"ENSG00000125538",9.21137624796202
"ENSG00000125551",7.00047946546341
"ENSG00000125611",9.11595668288334
"ENSG00000125618",2.24559196329994
"ENSG00000125629",12.7263821643958
"ENSG00000125630",11.8020980179719
"ENSG00000125633",15.0571673516757
"ENSG00000125637",10.0203790229011
"ENSG00000125648",14.5570564787484
"ENSG00000125650",7.45504532892889
"ENSG00000125651",11.6486039868749
"ENSG00000125652",10.7730689693603
"ENSG00000125656",11.0497229844833
"ENSG00000125657",6.15248255890846
"ENSG00000125675",9.77697342381625
"ENSG00000125676",13.2947598356721
"ENSG00000125686",13.0079740020103
"ENSG00000125691",15.5195332230768
"ENSG00000125703",11.7828103638385
"ENSG00000125730",15.4582403311162
"ENSG00000125731",2.24559196329994
"ENSG00000125733",13.5153030844427
"ENSG00000125734",11.6528597275447
"ENSG00000125735",8.58544196618456
"ENSG00000125740",7.53099418216219
"ENSG00000125741",13.5430814644609
"ENSG00000125743",13.3997771725652
"ENSG00000125744",10.348879771712
"ENSG00000125746",11.7514035172195
"ENSG00000125753",12.7263821643958
"ENSG00000125755",12.2637921421132
"ENSG00000125772",13.6523284459917
"ENSG00000125775",7.53099418216219
"ENSG00000125779",11.7553669676269
"ENSG00000125804",3.83055446402109
"ENSG00000125810",14.4680850155464
"ENSG00000125812",13.1059030182194
"ENSG00000125814",12.2385302994658
"ENSG00000125817",12.2748791902682
"ENSG00000125818",13.828204414567
"ENSG00000125821",11.6823035054372
"ENSG00000125826",12.3317281883272
"ENSG00000125827",15.4960384334452
"ENSG00000125834",12.2185717493662
"ENSG00000125835",11.3409889860925
"ENSG00000125841",11.7632613514337
"ENSG00000125843",10.5076868086701
"ENSG00000125844",12.7818391789881
"ENSG00000125845",9.4452643081363
"ENSG00000125846",11.7671924030237
"ENSG00000125848",8.35411642007811
"ENSG00000125851",10.0071431957444
"ENSG00000125863",14.1247922812473
"ENSG00000125864",7.86030180741515
"ENSG00000125868",17.0434054504313
"ENSG00000125869",6.6379093860787
"ENSG00000125870",12.6854228472813
"ENSG00000125871",12.3528090388913
"ENSG00000125875",13.4211415139361
"ENSG00000125877",11.2257315409391
"ENSG00000125878",10.5720214504222
"ENSG00000125885",11.2651826916578
"ENSG00000125895",10.9215489962417
"ENSG00000125898",7.91801730527143
"ENSG00000125901",12.2940788372923
"ENSG00000125910",4.5675200581873
"ENSG00000125912",10.0721404505909
"ENSG00000125931",5.05294688535754
"ENSG00000125944",14.3187293464103
"ENSG00000125945",12.8849326719522
"ENSG00000125952",12.9777593889633
"ENSG00000125962",10.8858368995223
"ENSG00000125965",2.24559196329994
"ENSG00000125966",7.45504532892889
"ENSG00000125967",11.9786072849859
"ENSG00000125968",11.7632613514337
"ENSG00000125970",12.9153628518255
"ENSG00000125971",13.5893328817721
"ENSG00000125977",14.1789137840329
"ENSG00000125991",13.9815710029133
"ENSG00000125995",10.8639774655585
"ENSG00000126001",11.5333043428494
"ENSG00000126003",11.6739521360042
"ENSG00000126005",11.36712548064
"ENSG00000126012",13.5544997673639
"ENSG00000126016",11.6528597275447
"ENSG00000126062",11.2981600141041
"ENSG00000126067",13.2420654520332
"ENSG00000126070",12.7837808953524
"ENSG00000126088",13.3270754013936
"ENSG00000126091",11.5240414215204
"ENSG00000126106",10.400410072352
"ENSG00000126107",12.478012890476
"ENSG00000126214",12.3606356134616
"ENSG00000126215",8.39533908280462
"ENSG00000126216",11.9020168265777
"ENSG00000126217",12.9538136933383
"ENSG00000126218",9.59432011753101
"ENSG00000126226",13.7977807228571
"ENSG00000126243",8.87494858337955
"ENSG00000126246",4.5675200581873
"ENSG00000126247",15.5019480988141
"ENSG00000126249",9.77697342381625
"ENSG00000126254",10.6162793701072
"ENSG00000126261",14.0485121618852
"ENSG00000126262",6.76915391935695
"ENSG00000126264",7.10357295842751
"ENSG00000126267",15.5760887409386
"ENSG00000126351",13.7065597258704
"ENSG00000126353",5.05294688535754
"ENSG00000126368",11.9988087124789
"ENSG00000126391",10.8040126765686
"ENSG00000126432",14.5711785085105
"ENSG00000126453",9.09108201424431
"ENSG00000126456",11.8621408070789
"ENSG00000126457",13.3217394913224
"ENSG00000126458",12.4142640814322
"ENSG00000126460",5.05294688535754
"ENSG00000126461",10.0203790229011
"ENSG00000126464",9.71319751338293
"ENSG00000126467",6.49351947674352
"ENSG00000126500",3.83055446402109
"ENSG00000126522",9.59432011753101
