"","P01329"
"ENSG00000063438",5.77402736173055
"ENSG00000063587",12.0899316689901
"ENSG00000063601",12.5684432280807
"ENSG00000063660",14.7928766304597
"ENSG00000063761",11.6631763749518
"ENSG00000063854",14.7712068426682
"ENSG00000063978",13.3990055412996
"ENSG00000064012",10.3224639864266
"ENSG00000064042",15.8644044717985
"ENSG00000064102",11.8936602086418
"ENSG00000064115",12.331682516456
"ENSG00000064199",8.09595545661792
"ENSG00000064201",11.5127951985307
"ENSG00000064205",13.1286440753241
"ENSG00000064225",13.5204297115048
"ENSG00000064300",12.621189133651
"ENSG00000064309",9.98087893217122
"ENSG00000064313",12.3090434706643
"ENSG00000064393",15.8369729352912
"ENSG00000064419",12.7428861175421
"ENSG00000064490",11.3245176451946
"ENSG00000064545",11.3489361977878
"ENSG00000064547",6.82133307650891
"ENSG00000064601",13.6249434383193
"ENSG00000064607",14.9266502300558
"ENSG00000064651",12.4827664030901
"ENSG00000064652",11.0594295805928
"ENSG00000064655",8.49649338620164
"ENSG00000064666",12.4735419788198
"ENSG00000064687",10.3709625041178
"ENSG00000064692",9.36698265320524
"ENSG00000064703",11.9291829038425
"ENSG00000064726",15.3888598787799
"ENSG00000064763",9.6153296157115
"ENSG00000064886",9.48918858557841
"ENSG00000064932",11.8964239930903
"ENSG00000064933",11.2002921164327
"ENSG00000064961",12.1720584357037
"ENSG00000064989",13.0047683643575
"ENSG00000064995",12.8692485426019
"ENSG00000064999",14.0479783316887
"ENSG00000065000",14.1988934783775
"ENSG00000065029",13.4850633229208
"ENSG00000065054",15.3782716956064
"ENSG00000065057",10.1385997940264
"ENSG00000065060",13.7067342491432
"ENSG00000065135",12.4188450277427
"ENSG00000065150",15.0651212994976
"ENSG00000065154",13.3654873740516
"ENSG00000065183",12.3418567126485
"ENSG00000065243",13.155426108303
"ENSG00000065268",11.4614613700469
"ENSG00000065308",13.1611830793935
"ENSG00000065320",13.2556922701046
"ENSG00000065325",5.03706176756435
"ENSG00000065328",6.11506427956562
"ENSG00000065357",11.2224878625468
"ENSG00000065361",11.150225119146
"ENSG00000065371",3.45209926684319
"ENSG00000065413",10.7710186118582
"ENSG00000065427",14.5490339929083
"ENSG00000065457",11.2443472965106
"ENSG00000065485",10.4255574793907
"ENSG00000065491",11.5518853865437
"ENSG00000065518",15.1402038418441
"ENSG00000065526",13.9575800412036
"ENSG00000065534",13.0086053215151
"ENSG00000065548",13.3054088222469
"ENSG00000065559",13.4506896965885
"ENSG00000065600",9.69368525341295
"ENSG00000065609",9.0863052865842
"ENSG00000065613",14.4788532270659
"ENSG00000065615",11.8140430405784
"ENSG00000065621",7.07659013175098
"ENSG00000065665",11.5483751778998
"ENSG00000065675",5.56757648426313
"ENSG00000065717",12.6278567135877
"ENSG00000065802",13.7585407627871
"ENSG00000065809",11.1686329611046
"ENSG00000065833",12.4207660600384
"ENSG00000065882",14.6159585607367
"ENSG00000065883",13.1771814457695
"ENSG00000065911",13.0263774165337
"ENSG00000065923",7.59505722068523
"ENSG00000065970",13.2991566129345
"ENSG00000065978",16.6314382138465
"ENSG00000065989",11.527132658552
"ENSG00000066027",14.6540189597867
"ENSG00000066032",3.45209926684319
"ENSG00000066044",13.0251152160675
"ENSG00000066056",13.266414690631
"ENSG00000066084",13.2186281754421
"ENSG00000066117",12.46983563114
"ENSG00000066135",12.4735419788198
"ENSG00000066136",13.4553829181669
"ENSG00000066185",9.00668811852083
"ENSG00000066248",5.56757648426313
"ENSG00000066279",8.98607783884554
"ENSG00000066294",10.6386262356226
"ENSG00000066322",12.8536899158787
"ENSG00000066336",10.2465151331933
"ENSG00000066379",11.1315793663486
"ENSG00000066382",10.1292316114922
"ENSG00000066422",12.4919322219823
"ENSG00000066427",11.5967575096751
"ENSG00000066455",13.1156573710605
"ENSG00000066468",8.05696132500205
"ENSG00000066557",11.8881167050262
"ENSG00000066583",13.561929921122
"ENSG00000066629",13.0225874974342
"ENSG00000066651",11.7725237711402
"ENSG00000066654",12.6976519730989
"ENSG00000066697",11.5163929436393
"ENSG00000066735",10.8643162470597
"ENSG00000066739",13.6692491847081
"ENSG00000066777",13.554949828687
"ENSG00000066827",10.4707631111082
"ENSG00000066855",11.5693094514876
"ENSG00000066923",5.77402736173055
"ENSG00000066926",13.1227555159616
"ENSG00000066933",13.5645387736247
"ENSG00000067048",4.67449168817964
"ENSG00000067057",15.396445300981
"ENSG00000067064",13.2030853313243
"ENSG00000067066",13.3714592144139
"ENSG00000067082",14.3360153199415
"ENSG00000067113",14.3263122016741
"ENSG00000067141",12.2733417715409
"ENSG00000067167",13.8224234116465
"ENSG00000067177",12.6311789834286
"ENSG00000067182",13.6266088873249
"ENSG00000067191",10.1754757962614
"ENSG00000067208",12.1969331043427
"ENSG00000067221",12.6817192320283
"ENSG00000067225",17.295725940636
"ENSG00000067248",13.0301574057028
"ENSG00000067334",13.2470565837686
"ENSG00000067365",12.0850944639861
"ENSG00000067369",13.4048405140297
"ENSG00000067445",10.514595192577
"ENSG00000067533",11.9074264871478
"ENSG00000067560",15.8174192614996
"ENSG00000067596",12.7956551413799
"ENSG00000067601",8.52534824887383
"ENSG00000067606",10.2114326740379
"ENSG00000067704",14.7629013661384
"ENSG00000067715",1.86713676612203
"ENSG00000067798",9.99125807795122
"ENSG00000067829",13.657077894513
"ENSG00000067836",14.0652748185232
"ENSG00000067840",10.3224639864266
"ENSG00000067900",14.0793291380305
"ENSG00000067955",12.4092013084055
"ENSG00000067992",10.6841203893774
"ENSG00000068001",14.4142722979529
"ENSG00000068024",12.7822692150727
"ENSG00000068028",12.3559811125794
"ENSG00000068078",10.7528331394614
"ENSG00000068079",10.9938412389652
"ENSG00000068097",11.446452703702
"ENSG00000068120",12.4846042314162
"ENSG00000068137",12.0105199801119
"ENSG00000068305",15.4517470033716
"ENSG00000068308",12.5753584961604
"ENSG00000068323",13.0832763225472
"ENSG00000068354",12.3916784811579
"ENSG00000068366",13.7908356494171
"ENSG00000068383",13.9575800412036
"ENSG00000068394",12.2345515173689
"ENSG00000068400",12.9526092253033
"ENSG00000068438",11.9612144517939
"ENSG00000068489",7.64849647964669
"ENSG00000068615",13.2263372512557
"ENSG00000068650",14.5850273501093
"ENSG00000068654",13.0649677641342
"ENSG00000068697",15.4545627057357
"ENSG00000068724",11.8227866736504
"ENSG00000068745",13.5523235627174
"ENSG00000068784",11.3448950325659
"ENSG00000068793",13.5654073438141
"ENSG00000068796",11.19581169345
"ENSG00000068831",12.4072648047041
"ENSG00000068878",15.7137045153577
"ENSG00000068885",10.9989937267308
"ENSG00000068903",13.7169327883676
"ENSG00000068912",13.7615756206843
"ENSG00000068971",12.3337231038413
"ENSG00000068976",13.42794723485
"ENSG00000069020",14.5811675810508
"ENSG00000069122",15.9637695726531
"ENSG00000069188",8.49649338620164
"ENSG00000069248",13.524008491736
"ENSG00000069275",16.0365137649918
"ENSG00000069329",14.5803084504368
"ENSG00000069345",14.3577369791416
"ENSG00000069399",12.0606621266232
"ENSG00000069424",13.9139197364784
"ENSG00000069431",14.3811110398627
"ENSG00000069493",9.89504276269192
"ENSG00000069509",12.5510086347446
"ENSG00000069535",15.5418807551972
"ENSG00000069667",12.5890903789234
"ENSG00000069696",4.67449168817964
"ENSG00000069702",13.6587066782489
"ENSG00000069712",9.6153296157115
"ENSG00000069849",13.4987685720397
"ENSG00000069869",11.9951310870984
"ENSG00000069943",9.74365371268703
"ENSG00000069956",12.4864397215377
"ENSG00000069966",10.7344155058317
"ENSG00000069974",11.1126894723777
"ENSG00000069998",13.6349074148987
"ENSG00000070010",13.19749348308
"ENSG00000070018",13.1438427860145
"ENSG00000070047",12.6865175569866
"ENSG00000070061",13.7309358698509
"ENSG00000070081",13.5852414792438
"ENSG00000070087",13.3362697859516
"ENSG00000070159",14.9541022692321
"ENSG00000070182",14.9682917447226
"ENSG00000070190",7.15253898498428
"ENSG00000070193",5.95459960737237
"ENSG00000070214",13.5886632301295
"ENSG00000070269",10.9305318474105
"ENSG00000070366",12.5580077754143
"ENSG00000070367",13.4145133296201
"ENSG00000070371",12.0482890229876
"ENSG00000070404",15.0322007721207
"ENSG00000070413",13.8107504677361
"ENSG00000070423",11.4689075545297
"ENSG00000070444",11.2092114341212
"ENSG00000070476",12.8408341324274
"ENSG00000070495",13.6546312658188
"ENSG00000070501",12.6607400754014
"ENSG00000070526",11.2312714211301
"ENSG00000070540",14.5371290457384
"ENSG00000070601",5.95459960737237
"ENSG00000070610",15.1442788431557
"ENSG00000070614",14.6351142677259
"ENSG00000070669",11.8314776339145
"ENSG00000070718",12.4623942475711
"ENSG00000070731",10.1198021985723
"ENSG00000070756",14.8370628480419
"ENSG00000070759",9.21586492035311
"ENSG00000070761",12.4955823062592
"ENSG00000070770",12.8479903725018
"ENSG00000070778",13.6619587394533
"ENSG00000070785",13.1120951592732
"ENSG00000070808",11.1362634452715
"ENSG00000070814",12.1560028402879
"ENSG00000070831",14.9679633370178
"ENSG00000070882",10.4407839536154
"ENSG00000070950",9.93859912867866
"ENSG00000070961",12.3069676501034
"ENSG00000071051",12.7956551413799
"ENSG00000071054",14.512119621351
"ENSG00000071073",12.6161681481622
"ENSG00000071082",15.6500326235798
"ENSG00000071127",15.4701835060059
"ENSG00000071189",13.7653602373376
"ENSG00000071205",13.726283261548
"ENSG00000071242",15.4991095406569
"ENSG00000071243",11.5377930152405
"ENSG00000071246",12.7008175147768
"ENSG00000071282",12.9230970005743
"ENSG00000071462",13.2770580073717
"ENSG00000071537",14.715564100146
"ENSG00000071539",7.15253898498428
"ENSG00000071553",14.1988934783775
"ENSG00000071564",11.498313821826
"ENSG00000071575",14.059737815834
"ENSG00000071626",13.4923889878689
"ENSG00000071655",12.8103841620236
"ENSG00000071794",13.1749067980127
"ENSG00000071859",12.9957755789746
"ENSG00000071889",13.0747612343488
"ENSG00000071894",12.296543507636
"ENSG00000071967",14.5237850778694
"ENSG00000071991",14.4825365098475
"ENSG00000071994",12.830755383566
"ENSG00000072042",12.4586591126928
"ENSG00000072062",15.482651461048
"ENSG00000072071",11.3121516119905
"ENSG00000072110",14.8006430157515
"ENSG00000072121",12.7336429783482
"ENSG00000072133",6.39069872217905
"ENSG00000072134",14.1348013036232
"ENSG00000072135",12.3028070270586
"ENSG00000072163",15.2982425643647
"ENSG00000072195",15.0328289184421
"ENSG00000072201",11.7141941122134
"ENSG00000072210",13.7208361864223
"ENSG00000072274",15.4328338929712
"ENSG00000072310",12.0557256118294
"ENSG00000072364",14.7476769004558
"ENSG00000072401",12.4226845377691
"ENSG00000072415",12.1186191767422
"ENSG00000072422",13.314736624402
"ENSG00000072501",14.2586488888292
"ENSG00000072506",13.5444159574342
"ENSG00000072518",12.5064774747743
"ENSG00000072571",7.48184661023724
"ENSG00000072609",12.1946894102033
"ENSG00000072657",7.79787410368492
"ENSG00000072682",13.2513808883651
"ENSG00000072694",10.2892015322948
"ENSG00000072736",12.4530382158128
"ENSG00000072756",11.5483751778998
"ENSG00000072778",17.8773807456995
"ENSG00000072786",12.0507721475953
"ENSG00000072803",14.4205260708437
"ENSG00000072818",8.83292105078412
"ENSG00000072832",9.60184638634787
"ENSG00000072840",11.0544888393225
"ENSG00000072849",12.2540770114463
"ENSG00000072858",7.84441668962195
"ENSG00000072864",11.079025060668
"ENSG00000072952",12.8191499310115
"ENSG00000072954",13.0022047118999
"ENSG00000072958",12.7882338542288
"ENSG00000073008",13.2164179949395
"ENSG00000073009",9.38283660440608
"ENSG00000073050",11.2268863264444
"ENSG00000073060",10.8358035593172
"ENSG00000073111",10.8242388076843
"ENSG00000073146",6.6220242682855
"ENSG00000073169",11.9074264871478
"ENSG00000073282",7.22468877074012
"ENSG00000073331",10.9466215499488
"ENSG00000073350",9.6153296157115
"ENSG00000073417",13.248138875673
"ENSG00000073464",13.2589173721352
"ENSG00000073536",9.87276131531591
"ENSG00000073578",17.0259436596679
"ENSG00000073584",13.3654873740516
"ENSG00000073605",11.4312862561078
"ENSG00000073614",13.3999796770833
"ENSG00000073670",10.6841203893774
"ENSG00000073711",14.17006123074
"ENSG00000073712",15.0632777958403
"ENSG00000073737",8.73750148570544
"ENSG00000073754",3.45209926684319
"ENSG00000073756",8.52534824887383
"ENSG00000073792",11.3367785833615
"ENSG00000073803",10.897803902369
"ENSG00000073849",13.9980290359287
"ENSG00000073861",5.77402736173055
"ENSG00000073905",8.55363729330525
"ENSG00000073910",15.110459534728
"ENSG00000073921",14.9444532120031
"ENSG00000073969",12.1606084149602
"ENSG00000074047",7.9756612229002
"ENSG00000074054",14.5053463927556
"ENSG00000074071",12.5262407295957
"ENSG00000074181",14.1212796129778
"ENSG00000074201",13.4202860417206
"ENSG00000074211",7.9756612229002
"ENSG00000074219",13.1461669025717
"ENSG00000074266",11.4426760129566
"ENSG00000074319",14.13011246735
"ENSG00000074356",12.678511459632
"ENSG00000074370",10.7157597065514
"ENSG00000074410",5.77402736173055
"ENSG00000074416",14.8718839236688
"ENSG00000074527",14.0229037045677
"ENSG00000074582",12.5545124495595
"ENSG00000074590",14.8506648372871
"ENSG00000074603",13.9654978934541
"ENSG00000074621",9.95989390704189
"ENSG00000074657",14.3020255726524
"ENSG00000074660",12.2626709015843
"ENSG00000074695",14.5237850778694
"ENSG00000074696",11.8685449605148
"ENSG00000074706",8.73750148570544
"ENSG00000074755",14.1746222147115
"ENSG00000074800",15.3266964592448
"ENSG00000074842",11.7574010431431
"ENSG00000074855",10.7889777031965
"ENSG00000074935",13.8092846865169
"ENSG00000074964",14.2516507275207
"ENSG00000074966",7.35898986245171
"ENSG00000075035",6.51099295589676
"ENSG00000075073",5.77402736173055
"ENSG00000075089",11.9977073289275
"ENSG00000075131",9.04704585613697
"ENSG00000075142",13.5005861408355
"ENSG00000075151",13.7908356494171
"ENSG00000075188",11.2356432276297
"ENSG00000075213",7.48184661023724
"ENSG00000075218",6.6220242682855
"ENSG00000075223",13.4125839478001
"ENSG00000075234",12.3579876428623
"ENSG00000075239",16.7225406076912
"ENSG00000075240",13.8107504677361
"ENSG00000075275",11.4910182561355
"ENSG00000075292",14.9337305424343
"ENSG00000075303",11.9183457070368
"ENSG00000075336",13.9960977169777
"ENSG00000075340",9.68091795733907
"ENSG00000075391",14.4976314276276
"ENSG00000075399",11.7079146897171
"ENSG00000075407",12.4919322219823
"ENSG00000075413",15.1951103687359
"ENSG00000075415",17.3777464219278
"ENSG00000075420",14.1865266421222
"ENSG00000075426",15.1928638358582
"ENSG00000075539",14.1603209968815
"ENSG00000075568",13.6216067613977
"ENSG00000075618",11.0395642747675
"ENSG00000075624",16.7331116256411
"ENSG00000075643",6.82133307650891
"ENSG00000075651",14.1723435251308
"ENSG00000075702",12.0130689119426
"ENSG00000075711",14.6117604054656
"ENSG00000075785",15.5052332357658
"ENSG00000075790",14.3355062532316
"ENSG00000075826",13.1274682846796
"ENSG00000075856",12.9880226089098
"ENSG00000075884",9.00668811852083
"ENSG00000075886",15.0527865440915
"ENSG00000075914",12.7672488290995
"ENSG00000075945",13.9234357806724
"ENSG00000075975",13.591224227916
"ENSG00000076003",11.2996786665103
"ENSG00000076043",14.1189150231579
"ENSG00000076053",11.3926575752171
"ENSG00000076067",12.621189133651
"ENSG00000076108",14.4214857881855
"ENSG00000076201",12.3838217154316
"ENSG00000076242",14.1597459888863
"ENSG00000076248",12.2902526762691
"ENSG00000076258",10.4855222683806
"ENSG00000076321",12.2367341124007
"ENSG00000076344",11.2180759476685
"ENSG00000076351",10.4407839536154
"ENSG00000076356",13.4174025729908
"ENSG00000076382",8.40629557723006
"ENSG00000076513",12.8508429587814
"ENSG00000076554",11.376911770449
"ENSG00000076555",16.2692828062689
"ENSG00000076604",9.86149020298089
"ENSG00000076641",13.1473275583389
"ENSG00000076650",10.8755653881926
"ENSG00000076662",11.5623650576178
"ENSG00000076685",14.2061516343721
"ENSG00000076706",15.2215239083959
"ENSG00000076716",10.9087959177592
"ENSG00000076770",11.0495311195266
"ENSG00000076826",5.77402736173055
"ENSG00000076864",9.94928580747591
"ENSG00000076924",12.1720584357037
"ENSG00000076928",13.1061385238876
"ENSG00000076944",8.46704960830916
"ENSG00000076984",12.1834182978683
"ENSG00000077009",17.168954445077
"ENSG00000077044",14.4381783137231
"ENSG00000077063",9.56062372362136
"ENSG00000077092",12.7336429783482
"ENSG00000077097",14.8602520658012
"ENSG00000077147",14.6041728026623
"ENSG00000077150",11.2136504992877
"ENSG00000077152",11.079025060668
"ENSG00000077157",17.7604145932022
"ENSG00000077232",14.3577369791416
"ENSG00000077235",14.2489500621103
"ENSG00000077238",12.5667092194093
"ENSG00000077254",13.4183643697203
"ENSG00000077264",7.70002678028678
"ENSG00000077274",4.1890648610094
"ENSG00000077312",11.6566704110924
"ENSG00000077348",10.8008274210743
"ENSG00000077380",14.318090230835
"ENSG00000077420",9.36698265320524
"ENSG00000077454",12.7055528419194
"ENSG00000077458",11.3848061542558
"ENSG00000077463",10.6119706036216
"ENSG00000077514",11.2658804580602
"ENSG00000077522",18.9219848192662
"ENSG00000077549",14.963028229443
"ENSG00000077585",12.8015648067488
"ENSG00000077616",8.94395236317287
"ENSG00000077684",13.4637924337967
"ENSG00000077713",9.8037747051246
"ENSG00000077721",13.9342349518704
"ENSG00000077782",15.362367222654
"ENSG00000077809",13.5662753913979
"ENSG00000077942",13.9009038809684
"ENSG00000077943",11.3448950325659
"ENSG00000077984",6.39069872217905
"ENSG00000078018",11.9847798675111
"ENSG00000078043",12.2213861480673
"ENSG00000078053",9.50376138666568
"ENSG00000078061",13.6988398653363
"ENSG00000078070",14.1135804832393
"ENSG00000078098",10.2551540514672
"ENSG00000078114",18.6573707021482
"ENSG00000078124",11.9532729911493
"ENSG00000078140",13.4193255256792
"ENSG00000078142",13.0426863167582
"ENSG00000078177",11.0345549119538
"ENSG00000078237",11.4726162841837
"ENSG00000078246",11.0594295805928
"ENSG00000078269",13.4164401346356
"ENSG00000078295",7.48184661023724
"ENSG00000078304",15.0277960733394
"ENSG00000078319",10.1845493798869
"ENSG00000078328",12.7444208996452
"ENSG00000078369",15.3115046345183
"ENSG00000078401",10.4928456091865
"ENSG00000078403",13.740965341009
