"","P01617"
"ENSG00000063587",11.6858753091021
"ENSG00000063601",12.0780969131287
"ENSG00000063660",13.590752373273
"ENSG00000063761",11.3472509253424
"ENSG00000063854",13.770376101431
"ENSG00000063978",13.2231072501355
"ENSG00000064012",10.8475044268551
"ENSG00000064042",14.7267897433999
"ENSG00000064102",11.9022186857657
"ENSG00000064115",12.7689521549023
"ENSG00000064199",9.31898707312369
"ENSG00000064201",11.4969622072795
"ENSG00000064205",12.6645917507341
"ENSG00000064225",14.0861235852733
"ENSG00000064300",12.830313125427
"ENSG00000064309",11.7137735963526
"ENSG00000064313",11.9262641597324
"ENSG00000064393",14.5379466032611
"ENSG00000064419",12.5003985607284
"ENSG00000064490",11.3824403538047
"ENSG00000064545",10.171589554351
"ENSG00000064547",10.6798262644293
"ENSG00000064601",14.2351887482861
"ENSG00000064607",14.4926552231645
"ENSG00000064651",12.283525327732
"ENSG00000064652",11.0918297036185
"ENSG00000064655",9.93475562062602
"ENSG00000064666",13.1241161859855
"ENSG00000064687",10.194399437259
"ENSG00000064692",10.8257548434647
"ENSG00000064703",11.3724735090457
"ENSG00000064726",15.4136059278766
"ENSG00000064763",9.8073763141498
"ENSG00000064886",10.3849213433085
"ENSG00000064932",12.270166944877
"ENSG00000064933",11.6858753091021
"ENSG00000064961",11.6409151680111
"ENSG00000064989",12.9013524623588
"ENSG00000064995",12.7934371231919
"ENSG00000064999",13.2801973100143
"ENSG00000065000",13.5359945656025
"ENSG00000065029",13.2464879484075
"ENSG00000065054",12.4796565814527
"ENSG00000065057",9.41921452086235
"ENSG00000065060",12.6377980727238
"ENSG00000065135",12.9936493096796
"ENSG00000065150",15.1328143929411
"ENSG00000065154",13.7348352118805
"ENSG00000065183",12.3046447539646
"ENSG00000065243",13.1226304031139
"ENSG00000065268",10.1484132319849
"ENSG00000065308",13.2341571464968
"ENSG00000065320",12.7362932160883
"ENSG00000065325",7.40949936602914
"ENSG00000065328",6.10693659600871
"ENSG00000065357",11.5902149566004
"ENSG00000065361",10.3948028548224
"ENSG00000065371",3.78500850112134
"ENSG00000065413",9.14256050573943
"ENSG00000065427",14.5357154873463
"ENSG00000065457",11.1858879374035
"ENSG00000065485",11.2688242783856
"ENSG00000065491",11.5151955626565
"ENSG00000065518",14.5628117445541
"ENSG00000065526",13.1607719952392
"ENSG00000065534",13.5123617470903
"ENSG00000065548",13.2532931263126
"ENSG00000065559",13.0819247080006
"ENSG00000065600",9.29807808336071
"ENSG00000065609",6.10693659600871
"ENSG00000065613",14.3777769674335
"ENSG00000065615",11.9928362947013
"ENSG00000065621",7.8147558445154
"ENSG00000065665",11.4644886006268
"ENSG00000065675",7.62631075510228
"ENSG00000065717",12.2458056617829
"ENSG00000065802",13.558147707841
"ENSG00000065809",13.1016671587463
"ENSG00000065833",12.4981085681192
"ENSG00000065882",14.228297428563
"ENSG00000065883",13.0925888170487
"ENSG00000065911",13.0494511013479
"ENSG00000065923",6.95493350256366
"ENSG00000065970",12.7028778044669
"ENSG00000065978",16.2390506985914
"ENSG00000065989",11.8707022495186
"ENSG00000066027",14.4932302311597
"ENSG00000066032",5.65947761903748
"ENSG00000066044",13.2828603380725
"ENSG00000066056",13.0773301339234
"ENSG00000066084",12.5783408563121
"ENSG00000066117",12.8926615020948
"ENSG00000066135",12.3485225825785
"ENSG00000066136",13.2868456860236
"ENSG00000066185",9.45743384309284
"ENSG00000066248",7.92796645496339
"ENSG00000066279",8.08268904976203
"ENSG00000066294",10.622110766573
"ENSG00000066322",12.9903944971521
"ENSG00000066336",11.2901584200645
"ENSG00000066379",11.6157877686903
"ENSG00000066382",10.7812465823251
"ENSG00000066422",11.8987506671705
"ENSG00000066427",11.4455987066559
"ENSG00000066455",13.1432933963017
"ENSG00000066468",8.76990160873114
"ENSG00000066557",11.717715388534
"ENSG00000066583",13.8087628544208
"ENSG00000066629",12.6252619036996
"ENSG00000066651",11.7137735963526
"ENSG00000066654",12.8555767235558
"ENSG00000066697",11.8055255184619
"ENSG00000066735",9.79250303766827
"ENSG00000066739",13.0400370709401
"ENSG00000066777",13.147682938352
"ENSG00000066827",10.0887892492984
"ENSG00000066855",11.5015421953827
"ENSG00000066923",7.75463485207782
"ENSG00000066926",13.1329988925949
"ENSG00000066933",12.5652748496517
"ENSG00000067048",13.8808450349732
"ENSG00000067057",14.5362735898836
"ENSG00000067064",13.1106887308698
"ENSG00000067066",13.1851763738671
"ENSG00000067082",14.4110216781266
"ENSG00000067113",14.0868857062846
"ENSG00000067141",12.3150896505619
"ENSG00000067167",14.3658951465766
"ENSG00000067177",12.5520894261956
"ENSG00000067182",13.8271238409176
"ENSG00000067191",10.4900648473328
"ENSG00000067208",12.2566837155134
"ENSG00000067221",11.9194348213423
"ENSG00000067225",17.2108800259003
"ENSG00000067248",12.9838627597204
"ENSG00000067334",13.3052997801011
"ENSG00000067365",11.6818454320659
"ENSG00000067369",12.761333945565
"ENSG00000067445",11.5685524619079
"ENSG00000067533",12.2861822254275
"ENSG00000067560",16.073778469299
"ENSG00000067596",12.7990289714363
"ENSG00000067601",8.76990160873114
"ENSG00000067606",10.6878860342232
"ENSG00000067704",14.5650013788821
"ENSG00000067715",6.28750884165053
"ENSG00000067798",10.7736931878935
"ENSG00000067829",13.3389577185429
"ENSG00000067836",13.2788639503622
"ENSG00000067840",10.544341908316
"ENSG00000067900",13.744527522711
"ENSG00000067955",12.8027448654182
"ENSG00000067992",10.124858504006
"ENSG00000068001",12.5185888101029
"ENSG00000068024",12.0780969131287
"ENSG00000068028",12.9099913806327
"ENSG00000068078",9.94823884998965
"ENSG00000068079",11.6858753091021
"ENSG00000068097",11.3267504732434
"ENSG00000068120",12.6868810219632
"ENSG00000068137",10.9515900594893
"ENSG00000068305",15.2840238689018
"ENSG00000068308",12.9030843893866
"ENSG00000068323",13.238279135132
"ENSG00000068354",11.8457044328089
"ENSG00000068366",14.2039152323792
"ENSG00000068383",13.8684878284532
"ENSG00000068394",11.8165948441792
"ENSG00000068400",13.1418272426787
"ENSG00000068438",12.0250047409287
"ENSG00000068489",8.03293601456493
"ENSG00000068615",12.7479045064586
"ENSG00000068650",13.2908200550409
"ENSG00000068654",12.6988952069319
"ENSG00000068697",15.4418802267353
"ENSG00000068724",12.3836813818734
"ENSG00000068745",13.0049836724521
"ENSG00000068784",11.1972254813378
"ENSG00000068793",13.2217200432586
"ENSG00000068796",10.5174586141651
"ENSG00000068831",11.9398266101734
"ENSG00000068878",14.4828448590837
"ENSG00000068885",11.5685524619079
"ENSG00000068903",13.8569177260142
"ENSG00000068912",13.8344033015382
"ENSG00000068971",11.959934183622
"ENSG00000068976",13.5767140622579
"ENSG00000069020",13.7522347599573
"ENSG00000069122",14.4055338205508
"ENSG00000069188",9.66765155048319
"ENSG00000069248",13.1226304031139
"ENSG00000069275",15.8267817133224
"ENSG00000069329",14.1798284311033
"ENSG00000069345",14.2718435226844
"ENSG00000069399",12.6210588561794
"ENSG00000069424",12.3306165632056
"ENSG00000069431",13.7309399815941
"ENSG00000069493",10.9448798378997
"ENSG00000069509",12.1873100124727
"ENSG00000069535",14.7672891056796
"ENSG00000069667",12.5095223542413
"ENSG00000069696",5.3699710018425
"ENSG00000069702",13.3131369838426
"ENSG00000069712",9.35991733717858
"ENSG00000069849",13.8452540831749
"ENSG00000069869",11.5015421953827
"ENSG00000069943",10.8900439718196
"ENSG00000069956",12.4935176492383
"ENSG00000069966",11.2526140512043
"ENSG00000069974",11.9431973945127
"ENSG00000069998",13.3363963418543
"ENSG00000070010",13.1694325217425
"ENSG00000070018",12.6168435280062
"ENSG00000070047",11.357392935763
"ENSG00000070061",13.5918266064134
"ENSG00000070081",13.6184257197651
"ENSG00000070087",13.5788827136108
"ENSG00000070159",14.2624294922765
"ENSG00000070182",13.9000521512831
"ENSG00000070190",9.58375029287424
"ENSG00000070193",7.75463485207782
"ENSG00000070214",13.1549692924305
"ENSG00000070269",11.426458193189
"ENSG00000070366",12.8839178690228
"ENSG00000070367",13.3580244503456
"ENSG00000070371",12.22656944292
"ENSG00000070404",14.2475107737186
"ENSG00000070413",13.0400370709401
"ENSG00000070423",10.1830395750945
"ENSG00000070444",11.5287209277281
"ENSG00000070476",12.1498727111593
"ENSG00000070495",13.1462212411237
"ENSG00000070501",12.1498727111593
"ENSG00000070526",10.194399437259
"ENSG00000070540",14.3821299299109
"ENSG00000070601",6.84390219017491
"ENSG00000070610",14.5742704265239
"ENSG00000070614",14.0061928037207
"ENSG00000070669",12.3020216713494
"ENSG00000070718",12.567460751647
"ENSG00000070731",10.29280314132
"ENSG00000070756",15.4625813409265
"ENSG00000070759",9.43845073972527
"ENSG00000070761",12.4009446054386
"ENSG00000070770",12.9117129739645
"ENSG00000070778",13.6403961196007
"ENSG00000070785",12.9423554364842
"ENSG00000070808",11.7755852472347
"ENSG00000070814",11.8636041046175
"ENSG00000070831",15.2571916173109
"ENSG00000070882",11.0611329063956
"ENSG00000070950",9.85109769157912
"ENSG00000070961",13.1564221576499
"ENSG00000071051",12.1440259147439
"ENSG00000071054",14.4447071451644
"ENSG00000071073",12.3306165632056
"ENSG00000071082",15.623555892173
"ENSG00000071127",15.3285237172735
"ENSG00000071189",12.8804055239139
"ENSG00000071205",13.121143088507
"ENSG00000071242",14.2475107737186
"ENSG00000071243",11.7372644009388
"ENSG00000071246",13.3917221467526
"ENSG00000071282",13.503255949345
"ENSG00000071462",13.6538310558963
"ENSG00000071537",13.9130028220977
"ENSG00000071539",7.8147558445154
"ENSG00000071553",14.0576382860977
"ENSG00000071564",11.426458193189
"ENSG00000071575",14.0435745350113
"ENSG00000071626",13.4113259478822
"ENSG00000071655",11.6115569884123
"ENSG00000071794",13.2894964815161
"ENSG00000071859",13.1061849965956
"ENSG00000071889",12.1787564595065
"ENSG00000071894",13.0494511013479
"ENSG00000071967",15.1692526233644
"ENSG00000071991",13.8991846256761
"ENSG00000071994",12.9624280391106
"ENSG00000072042",12.40828035874
"ENSG00000072062",15.3191492374627
"ENSG00000072071",10.9313650314253
"ENSG00000072110",15.0019564032972
"ENSG00000072121",12.4467865988933
"ENSG00000072133",2.20004600040019
"ENSG00000072134",13.3427912771517
"ENSG00000072135",12.9968967956673
"ENSG00000072163",14.0684827562584
"ENSG00000072195",14.4518242574361
"ENSG00000072201",10.5707334072074
"ENSG00000072210",14.7115515961927
"ENSG00000072274",14.433366083131
"ENSG00000072310",11.5945086950105
"ENSG00000072364",13.9545159956758
"ENSG00000072401",13.7751124649788
"ENSG00000072415",12.1527872475867
"ENSG00000072422",12.9185788764694
"ENSG00000072501",13.4294656886306
"ENSG00000072506",13.1270831691205
"ENSG00000072518",12.0994029233233
"ENSG00000072571",7.40949936602914
"ENSG00000072609",11.8777656420412
"ENSG00000072657",7.75463485207782
"ENSG00000072682",12.7265452395368
"ENSG00000072694",10.9582692151269
"ENSG00000072736",12.2914813867238
"ENSG00000072756",11.4119342949462
"ENSG00000072778",17.3259840799306
"ENSG00000072786",12.8266676527586
"ENSG00000072803",14.1267126297475
"ENSG00000072818",10.544341908316
"ENSG00000072832",9.16583028506227
"ENSG00000072840",11.9431973945127
"ENSG00000072849",12.4009446054386
"ENSG00000072858",8.03293601456493
"ENSG00000072864",11.1915678464759
"ENSG00000072952",13.268152476259
"ENSG00000072954",12.5848297504935
"ENSG00000072958",12.192984336566
"ENSG00000073008",12.785947450091
"ENSG00000073009",9.16583028506227
"ENSG00000073050",11.2028610160072
"ENSG00000073060",11.5859084010416
"ENSG00000073111",10.4336656771599
"ENSG00000073146",8.08268904976203
"ENSG00000073169",11.0918297036185
"ENSG00000073282",7.75463485207782
"ENSG00000073331",11.8018167888079
"ENSG00000073350",8.73920481150822
"ENSG00000073417",13.3376775986356
"ENSG00000073464",12.8248414562604
"ENSG00000073536",10.6304985520657
"ENSG00000073578",16.3811205907135
"ENSG00000073584",13.6331097655223
"ENSG00000073605",12.3020216713494
"ENSG00000073614",12.34342921439
"ENSG00000073670",9.98794855979162
"ENSG00000073711",13.9215724644077
"ENSG00000073712",14.8571411052886
"ENSG00000073737",10.4432199838731
"ENSG00000073754",5.65947761903748
"ENSG00000073756",13.0556931664275
"ENSG00000073792",11.459789264091
"ENSG00000073803",11.4691726795496
"ENSG00000073849",13.995679844907
"ENSG00000073861",7.62631075510228
"ENSG00000073905",7.05802699552776
"ENSG00000073910",14.541842772792
"ENSG00000073921",15.1401760368816
"ENSG00000073969",12.2914813867238
"ENSG00000074047",10.0265944876911
"ENSG00000074054",14.0110192204024
"ENSG00000074071",11.8384819143907
"ENSG00000074181",13.9035170464721
"ENSG00000074201",13.5745421460917
"ENSG00000074211",10.0392497884971
"ENSG00000074219",13.0082057732686
"ENSG00000074266",11.4021698242306
"ENSG00000074319",13.94109157741
"ENSG00000074356",12.4796565814527
"ENSG00000074370",11.6409151680111
"ENSG00000074410",9.29807808336071
"ENSG00000074416",14.9375046189706
"ENSG00000074527",14.4393461747644
"ENSG00000074582",12.5977206333485
"ENSG00000074590",14.0404305511119
"ENSG00000074603",13.4580230589642
"ENSG00000074621",10.2821950417541
"ENSG00000074657",13.9486581771372
"ENSG00000074660",12.2993938108034
"ENSG00000074695",14.3790220117747
"ENSG00000074696",12.3836813818734
"ENSG00000074706",9.60092543668237
"ENSG00000074755",13.3144390552675
"ENSG00000074800",15.5085272450442
"ENSG00000074842",12.0872666158686
"ENSG00000074855",10.2821950417541
"ENSG00000074935",12.7594230909269
"ENSG00000074964",13.2788639503622
"ENSG00000074966",8.03293601456493
"ENSG00000075035",2.20004600040019
"ENSG00000075073",5.65947761903748
"ENSG00000075089",12.0872666158686
"ENSG00000075131",9.41921452086235
"ENSG00000075142",13.5168931840027
"ENSG00000075151",13.7694269599225
"ENSG00000075188",11.3674641462319
"ENSG00000075213",8.88654652758341
"ENSG00000075218",6.84390219017491
"ENSG00000075223",14.1968725284208
"ENSG00000075234",11.9928362947013
"ENSG00000075239",16.0211223782895
"ENSG00000075240",12.3737231367036
"ENSG00000075275",11.1687127935954
"ENSG00000075292",14.3858506155086
"ENSG00000075303",11.8348570505719
"ENSG00000075336",13.853338945783
"ENSG00000075340",10.4715090283046
"ENSG00000075391",13.3605477479559
"ENSG00000075399",11.9431973945127
"ENSG00000075407",11.8987506671705
"ENSG00000075413",13.9026516025104
"ENSG00000075415",17.0748833018214
"ENSG00000075420",13.8649376696863
"ENSG00000075426",14.3411951988377
"ENSG00000075539",13.3092237037555
"ENSG00000075568",13.2546503183609
"ENSG00000075618",11.5015421953827
"ENSG00000075624",17.1075469823466
"ENSG00000075643",7.32932901734515
"ENSG00000075651",13.0321448464393
"ENSG00000075702",11.0170296236556
"ENSG00000075711",13.9017856390745
"ENSG00000075785",15.411478058699
"ENSG00000075790",14.5284404387526
"ENSG00000075826",12.9574360097668
"ENSG00000075856",13.0400370709401
"ENSG00000075884",11.1972254813378
"ENSG00000075886",10.5794243674715
"ENSG00000075914",12.3254594708835
"ENSG00000075945",14.1005354852348
"ENSG00000075975",13.1491431561294
"ENSG00000076003",11.9398266101734
"ENSG00000076043",14.0838348036601
"ENSG00000076053",12.1293044090372
"ENSG00000076067",11.856470863678
"ENSG00000076108",13.8087628544208
"ENSG00000076201",11.8457044328089
"ENSG00000076242",13.6833579553995
"ENSG00000076248",12.806451213098
"ENSG00000076258",11.1801855780393
"ENSG00000076321",11.8917895195715
"ENSG00000076344",12.6315436046582
"ENSG00000076351",11.0673247401099
"ENSG00000076356",13.1196542390034
"ENSG00000076382",9.83667062094384
"ENSG00000076513",13.0556931664275
"ENSG00000076554",11.8018167888079
"ENSG00000076555",14.3802659825704
"ENSG00000076604",10.9177224234666
"ENSG00000076641",12.270166944877
"ENSG00000076650",10.9381382600207
"ENSG00000076662",11.8742382685459
"ENSG00000076685",14.4006381380894
"ENSG00000076706",15.612218866224
"ENSG00000076716",11.8636041046175
"ENSG00000076770",10.6878860342232
"ENSG00000076826",5.3699710018425
"ENSG00000076864",9.27686159745102
"ENSG00000076924",11.4550745702189
"ENSG00000076928",13.1979311282293
"ENSG00000076944",10.194399437259
"ENSG00000076984",11.5015421953827
"ENSG00000077009",15.325298014329
"ENSG00000077044",13.369344696193
"ENSG00000077063",9.11890923767478
"ENSG00000077092",11.7372644009388
"ENSG00000077097",14.6255241880455
"ENSG00000077147",14.8414204246947
"ENSG00000077150",12.776530347197
"ENSG00000077152",10.4621408457704
"ENSG00000077157",17.4490483127114
"ENSG00000077232",14.1961663634332
"ENSG00000077235",13.6466124094663
"ENSG00000077238",13.6142026796743
"ENSG00000077254",13.2546503183609
"ENSG00000077264",7.69189909672986
"ENSG00000077274",8.26613519085796
"ENSG00000077312",11.881284412178
"ENSG00000077348",9.87952609990563
"ENSG00000077380",14.0230150908535
"ENSG00000077420",10.6051874635365
"ENSG00000077454",12.050232838046
"ENSG00000077458",11.856470863678
"ENSG00000077463",10.1484132319849
"ENSG00000077514",11.1099390841702
"ENSG00000077522",18.6011088297668
"ENSG00000077549",14.959310045589
"ENSG00000077585",12.4656610468846
"ENSG00000077616",10.194399437259
"ENSG00000077684",12.7028778044669
"ENSG00000077713",10.3849213433085
"ENSG00000077721",14.0325404847363
"ENSG00000077782",15.3185004707106
"ENSG00000077809",12.8466047105547
"ENSG00000077942",16.1060910191314
"ENSG00000077943",12.1322607523686
"ENSG00000077984",9.23346900193764
"ENSG00000078018",11.6242122892183
"ENSG00000078043",12.5365525602104
"ENSG00000078053",9.86538191758536
"ENSG00000078061",13.3389577185429
"ENSG00000078070",13.3118337362012
"ENSG00000078098",12.6189527316581
"ENSG00000078114",17.8960626424339
"ENSG00000078124",12.192984336566
"ENSG00000078140",13.6752727781425
"ENSG00000078142",12.7008878799571
"ENSG00000078177",10.3344723206211
"ENSG00000078237",10.8184315026588
"ENSG00000078246",11.5061076898285
"ENSG00000078269",13.4246506819387
"ENSG00000078295",7.62631075510228
"ENSG00000078304",14.9256252808198
"ENSG00000078319",10.4900648473328
"ENSG00000078328",12.7382349324526
"ENSG00000078369",15.3829058644431
"ENSG00000078401",10.2821950417541
"ENSG00000078403",13.0572494719084
