"","P01358"
"ENSG00000063322",12.1855632368382
"ENSG00000063438",5.49595345189783
"ENSG00000063587",11.6457005714025
"ENSG00000063601",12.2040793631841
"ENSG00000063660",12.3386529893206
"ENSG00000063761",10.4081774918094
"ENSG00000063854",13.1098452097757
"ENSG00000063978",13.1956222936963
"ENSG00000064012",10.8298541884513
"ENSG00000064042",16.692555578421
"ENSG00000064102",12.8544825612203
"ENSG00000064115",12.9508239063158
"ENSG00000064199",10.5305995947047
"ENSG00000064201",9.38131088595671
"ENSG00000064205",10.9072290323805
"ENSG00000064225",14.7362147711806
"ENSG00000064300",9.6747566046866
"ENSG00000064309",11.0019854833973
"ENSG00000064313",12.607958477411
"ENSG00000064393",15.8104737582272
"ENSG00000064419",13.0784090970084
"ENSG00000064490",10.4706866932874
"ENSG00000064545",9.12044431680563
"ENSG00000064547",6.57395596389911
"ENSG00000064601",13.6939891600971
"ENSG00000064607",14.3863866330977
"ENSG00000064651",13.2124871461592
"ENSG00000064652",11.4319369590267
"ENSG00000064655",8.39211764091329
"ENSG00000064666",12.0385554508953
"ENSG00000064687",8.10738816398018
"ENSG00000064692",9.24489168773012
"ENSG00000064703",12.0419904407107
"ENSG00000064726",16.3807175505419
"ENSG00000064763",9.88827087467659
"ENSG00000064886",7.18400944558309
"ENSG00000064932",9.60215285572976
"ENSG00000064933",12.0522466097877
"ENSG00000064961",10.4081774918094
"ENSG00000064989",13.3587629790422
"ENSG00000064995",12.9138059667837
"ENSG00000064999",13.4928192011737
"ENSG00000065000",13.1832319219637
"ENSG00000065029",12.4488564452632
"ENSG00000065054",11.064120710076
"ENSG00000065057",7.8178815467852
"ENSG00000065060",13.5312107766842
"ENSG00000065135",13.2560265130645
"ENSG00000065150",15.6362151765799
"ENSG00000065154",14.0509685689179
"ENSG00000065183",12.9562955754823
"ENSG00000065243",13.9540182347712
"ENSG00000065268",9.44496952317903
"ENSG00000065308",12.7343581912229
"ENSG00000065320",11.7543886231598
"ENSG00000065325",2.32602845045552
"ENSG00000065328",3.91099095117668
"ENSG00000065357",10.4081774918094
"ENSG00000065361",9.9913643676407
"ENSG00000065371",2.32602845045552
"ENSG00000065413",9.74388096534142
"ENSG00000065427",14.9473935447704
"ENSG00000065457",11.3785965012597
"ENSG00000065485",10.5207853048778
"ENSG00000065491",11.5951551296049
"ENSG00000065518",14.8927960464884
"ENSG00000065526",13.2411608994062
"ENSG00000065534",13.0513947083512
"ENSG00000065548",13.8372869459578
"ENSG00000065559",13.6775198597755
"ENSG00000065600",9.93335876420513
"ENSG00000065609",6.02646816859661
"ENSG00000065613",15.2683596749661
"ENSG00000065615",12.802774654395
"ENSG00000065621",7.99845379242702
"ENSG00000065665",11.6320901398839
"ENSG00000065675",6.96988464023025
"ENSG00000065717",10.5974914783599
"ENSG00000065802",13.7517688747717
"ENSG00000065809",11.996684699574
"ENSG00000065833",13.2276496088016
"ENSG00000065882",14.7062189172054
"ENSG00000065883",13.2396658785046
"ENSG00000065911",13.0151528553688
"ENSG00000065923",7.08091595261899
"ENSG00000065970",13.1357965791659
"ENSG00000065978",16.5143854820641
"ENSG00000065989",11.016026421875
"ENSG00000066027",15.1515835513264
"ENSG00000066032",4.64795654534288
"ENSG00000066044",13.2663420476015
"ENSG00000066056",12.0991676571752
"ENSG00000066084",13.3351572399948
"ENSG00000066117",12.570392285576
"ENSG00000066135",12.6978050947934
"ENSG00000066136",13.0428479117855
"ENSG00000066185",9.80984422771978
"ENSG00000066248",6.23291904606404
"ENSG00000066279",7.75229320515762
"ENSG00000066294",10.4604547706764
"ENSG00000066322",12.5170876649872
"ENSG00000066336",8.51585300933554
"ENSG00000066379",11.2656076647702
"ENSG00000066382",11.2359215342256
"ENSG00000066422",12.7720778571721
"ENSG00000066427",12.4015075999435
"ENSG00000066455",13.4299718803471
"ENSG00000066468",7.08091595261899
"ENSG00000066557",12.7720778571721
"ENSG00000066583",14.5074913317255
"ENSG00000066629",13.0547992999982
"ENSG00000066651",11.9895865546728
"ENSG00000066654",13.5040707793203
"ENSG00000066697",11.4319369590267
"ENSG00000066735",9.46557980285431
"ENSG00000066739",13.5828268365349
"ENSG00000066777",13.8422209283349
"ENSG00000066827",10.1269283503758
"ENSG00000066855",12.0419904407107
"ENSG00000066923",5.78546006909282
"ENSG00000066926",13.8133660656627
"ENSG00000066933",13.3196745104721
"ENSG00000067048",14.6816548440934
"ENSG00000067057",14.2622983080577
"ENSG00000067064",13.5275397949557
"ENSG00000067066",14.2136298749642
"ENSG00000067082",14.538220822364
"ENSG00000067113",14.290730307876
"ENSG00000067141",12.3497828037549
"ENSG00000067167",14.9455606780276
"ENSG00000067177",13.3546252275226
"ENSG00000067182",12.7946524933735
"ENSG00000067191",9.14620741287071
"ENSG00000067208",13.0168994597478
"ENSG00000067221",10.1008155100567
"ENSG00000067225",17.0281470120927
"ENSG00000067248",13.7622194459369
"ENSG00000067334",13.9048728420137
"ENSG00000067365",11.6502089970743
"ENSG00000067369",13.399500604432
"ENSG00000067445",9.76065667809225
"ENSG00000067533",13.0817506040978
"ENSG00000067560",16.0347890424285
"ENSG00000067596",12.89683288818
"ENSG00000067601",8.98423993320732
"ENSG00000067606",10.7977036648476
"ENSG00000067704",15.3585908094566
"ENSG00000067715",4.64795654534288
"ENSG00000067798",10.1008155100567
"ENSG00000067829",12.3826661655687
"ENSG00000067836",12.7679351549978
"ENSG00000067840",9.04027396812164
"ENSG00000067900",14.9196530001616
"ENSG00000067955",13.1878907905147
"ENSG00000067992",10.95173729352
"ENSG00000068001",12.1573356942576
"ENSG00000068024",12.0792451996345
"ENSG00000068028",11.8436978385893
"ENSG00000068078",8.76897194630425
"ENSG00000068079",10.5596481272152
"ENSG00000068097",11.5951551296049
"ENSG00000068120",11.996684699574
"ENSG00000068137",8.34839626348398
"ENSG00000068305",16.2258573822299
"ENSG00000068308",12.3525518929753
"ENSG00000068323",12.3132924625281
"ENSG00000068354",11.5857717141463
"ENSG00000068366",14.8111030141541
"ENSG00000068383",14.7650801310473
"ENSG00000068394",11.4732333753978
"ENSG00000068400",12.4227436049441
"ENSG00000068438",11.4266907894607
"ENSG00000068489",7.75229320515762
"ENSG00000068615",13.276584347503
"ENSG00000068650",13.7549120024657
"ENSG00000068654",12.471960596276
"ENSG00000068697",15.6839927518254
"ENSG00000068724",10.9072290323805
"ENSG00000068745",12.8564347875546
"ENSG00000068784",11.7543886231598
"ENSG00000068793",12.9725871606101
"ENSG00000068796",11.2299102961917
"ENSG00000068831",10.4706866932874
"ENSG00000068878",15.4314459402321
"ENSG00000068885",11.9572055061595
"ENSG00000068903",13.6189252058647
"ENSG00000068912",14.5315162706061
"ENSG00000068971",11.9680801433835
"ENSG00000068976",13.1341882233239
"ENSG00000069020",14.7723363815059
"ENSG00000069122",15.0266849033737
"ENSG00000069188",9.48589978723391
"ENSG00000069248",13.8685767127907
"ENSG00000069275",16.6470404813498
"ENSG00000069329",15.2694590108391
"ENSG00000069345",14.9831235553439
"ENSG00000069399",10.9370532477629
"ENSG00000069424",11.400169913208
"ENSG00000069431",14.7821261354197
"ENSG00000069493",9.88827087467659
"ENSG00000069509",12.9922524532587
"ENSG00000069535",15.6379186443061
"ENSG00000069667",13.5015780010917
"ENSG00000069696",5.13338337251313
"ENSG00000069702",13.4903068887567
"ENSG00000069712",10.4808465595076
"ENSG00000069849",13.540954638398
"ENSG00000069869",12.3553156774238
"ENSG00000069943",10.2626663894581
"ENSG00000069956",13.0307966898181
"ENSG00000069966",11.1171913390105
"ENSG00000069974",11.5572496311667
"ENSG00000069998",12.5680116001499
"ENSG00000070010",13.2351714977954
"ENSG00000070018",13.6372091105089
"ENSG00000070047",10.5109037933638
"ENSG00000070061",13.5458020013484
"ENSG00000070081",14.3179045494589
"ENSG00000070087",13.8303508987474
"ENSG00000070159",14.7515066381008
"ENSG00000070182",14.1664130011672
"ENSG00000070190",8.51585300933554
"ENSG00000070193",4.64795654534288
"ENSG00000070214",13.7971955841799
"ENSG00000070269",11.6945349119632
"ENSG00000070366",12.4201061361274
"ENSG00000070367",14.5173961638745
"ENSG00000070371",11.9895865546728
"ENSG00000070404",13.6764151927684
"ENSG00000070413",12.7679351549978
"ENSG00000070423",7.68358045507361
"ENSG00000070444",10.1008155100567
"ENSG00000070476",11.775177095831
"ENSG00000070495",13.6972605788251
"ENSG00000070501",12.5798759354429
"ENSG00000070526",10.074221300045
"ENSG00000070540",14.8483647713688
"ENSG00000070601",6.41349129170586
"ENSG00000070610",14.3911079394554
"ENSG00000070614",13.5263140556798
"ENSG00000070669",12.2845811658865
"ENSG00000070718",13.4273476048788
"ENSG00000070731",9.85740991097183
"ENSG00000070756",15.0685484221168
"ENSG00000070759",8.92594129264265
"ENSG00000070761",12.5656269797046
"ENSG00000070770",13.1533711546896
"ENSG00000070778",14.3086655841249
"ENSG00000070785",13.6189252058647
"ENSG00000070808",11.9352071885975
"ENSG00000070814",11.498455959101
"ENSG00000070831",15.8383985641257
"ENSG00000070882",10.6879722241908
"ENSG00000070950",10.2389177866855
"ENSG00000070961",12.9833469000368
"ENSG00000071051",11.7032389808441
"ENSG00000071054",14.8644599134055
"ENSG00000071073",13.5263140556798
"ENSG00000071082",15.623661239598
"ENSG00000071127",14.8571661919002
"ENSG00000071189",14.0147158736781
"ENSG00000071205",14.1497937302452
"ENSG00000071242",14.4830595248339
"ENSG00000071243",12.3189667866213
"ENSG00000071246",12.504693301462
"ENSG00000071282",11.9824533137333
"ENSG00000071462",13.4378161862565
"ENSG00000071537",14.8035337678252
"ENSG00000071539",7.18400944558309
"ENSG00000071553",13.574549055394
"ENSG00000071564",9.62064919934715
"ENSG00000071575",14.152974100871
"ENSG00000071626",12.7782696908863
"ENSG00000071655",8.95538507053513
"ENSG00000071794",14.225762992813
"ENSG00000071859",12.8700269005901
"ENSG00000071889",11.3400489207705
"ENSG00000071894",10.6791752759536
"ENSG00000071967",15.4961099858361
"ENSG00000071991",14.3857108977032
"ENSG00000071994",13.0615844743671
"ENSG00000072042",12.8268703300125
"ENSG00000072062",15.4917206027756
"ENSG00000072071",9.33725570587878
"ENSG00000072110",14.4210957520626
"ENSG00000072121",12.6125862120635
"ENSG00000072133",6.02646816859661
"ENSG00000072134",13.4814791817677
"ENSG00000072135",12.0072668622333
"ENSG00000072163",12.6309501200372
"ENSG00000072195",13.0462727087431
"ENSG00000072201",10.1652322385525
"ENSG00000072210",14.9977906368001
"ENSG00000072274",15.3983285663839
"ENSG00000072310",9.31471313722769
"ENSG00000072364",14.8146217842909
"ENSG00000072401",14.7723363815059
"ENSG00000072415",12.9635590019808
"ENSG00000072422",13.4776792804289
"ENSG00000072501",13.8982549632492
"ENSG00000072506",12.9904757350035
"ENSG00000072518",11.9315079685172
"ENSG00000072571",7.88061730213316
"ENSG00000072609",11.0090230341372
"ENSG00000072657",6.02646816859661
"ENSG00000072682",13.7715606694838
"ENSG00000072694",10.7054068175268
"ENSG00000072736",12.4871603334398
"ENSG00000072756",12.3358570678236
"ENSG00000072778",17.2136774690274
"ENSG00000072786",11.351168012734
"ENSG00000072803",14.9960207300719
"ENSG00000072818",8.15891846462026
"ENSG00000072832",9.1715185013999
"ENSG00000072840",11.389423531744
"ENSG00000072849",12.5391326700974
"ENSG00000072858",8.62980919863262
"ENSG00000072864",11.7290404740305
"ENSG00000072952",12.1188187447566
"ENSG00000072954",12.7364798019595
"ENSG00000072958",11.6183500832576
"ENSG00000073008",12.8661564890376
"ENSG00000073009",7.99845379242702
"ENSG00000073050",10.6614188051494
"ENSG00000073060",10.3203818873144
"ENSG00000073111",10.1269283503758
"ENSG00000073146",6.02646816859661
"ENSG00000073169",9.09421277523245
"ENSG00000073282",9.35945145199297
"ENSG00000073331",11.0505423035755
"ENSG00000073350",7.18400944558309
"ENSG00000073417",13.0581958761189
"ENSG00000073464",13.5053155551015
"ENSG00000073536",9.70973274292957
"ENSG00000073578",16.2666173448146
"ENSG00000073584",14.0620074900689
"ENSG00000073605",11.0229959766898
"ENSG00000073614",13.1261194380805
"ENSG00000073670",8.5548471409514
"ENSG00000073711",15.1709303264753
"ENSG00000073712",15.3582464086336
"ENSG00000073737",10.4604547706764
"ENSG00000073754",6.23291904606404
"ENSG00000073756",9.90345727849127
"ENSG00000073792",11.7627399925927
"ENSG00000073803",11.663650352448
"ENSG00000073849",14.0796630693089
"ENSG00000073861",6.57395596389911
"ENSG00000073905",7.2802247608424
"ENSG00000073910",15.0434906808052
"ENSG00000073921",15.5374605087544
"ENSG00000073969",12.759613891606
"ENSG00000074047",8.30330837395544
"ENSG00000074054",14.4722788963415
"ENSG00000074071",11.1430120737109
"ENSG00000074181",12.3635754044177
"ENSG00000074201",14.0662308392234
"ENSG00000074211",11.4161408701198
"ENSG00000074219",12.8168793271958
"ENSG00000074266",12.1668063740506
"ENSG00000074319",14.5339578959672
"ENSG00000074356",12.83481361252
"ENSG00000074370",9.29181273511761
"ENSG00000074410",5.78546006909282
"ENSG00000074416",14.3000844730812
"ENSG00000074527",15.2865734636672
"ENSG00000074582",12.2670760567961
"ENSG00000074590",14.529070506018
"ENSG00000074603",14.3577296531958
"ENSG00000074621",10.005508549961
"ENSG00000074657",14.1208504237867
"ENSG00000074660",10.5207853048778
"ENSG00000074695",15.2058031277924
"ENSG00000074696",12.504693301462
"ENSG00000074706",8.95538507053513
"ENSG00000074755",13.2722036911791
"ENSG00000074800",14.675586137076
"ENSG00000074842",11.1871153564509
"ENSG00000074855",8.92594129264265
"ENSG00000074935",13.7890418639052
"ENSG00000074964",12.0212567419513
"ENSG00000074966",7.61143066931777
"ENSG00000075035",3.91099095117668
"ENSG00000075073",4.64795654534288
"ENSG00000075089",13.154958278107
"ENSG00000075131",9.5644331897806
"ENSG00000075142",13.5530426441047
"ENSG00000075151",14.3964848664002
"ENSG00000075188",12.1948510052305
"ENSG00000075213",8.92594129264265
"ENSG00000075218",5.13338337251313
"ENSG00000075223",14.5406511367579
"ENSG00000075234",11.2538064125379
"ENSG00000075239",16.8317779889844
"ENSG00000075240",12.0758978778524
"ENSG00000075275",11.0505423035755
"ENSG00000075292",15.3922858558078
"ENSG00000075303",12.6912572997071
"ENSG00000075336",14.5813521404637
"ENSG00000075340",9.24489168773012
"ENSG00000075391",14.5461044214398
"ENSG00000075399",9.74388096534142
"ENSG00000075407",12.959931859804
"ENSG00000075413",14.5062484326257
"ENSG00000075415",17.3641329511503
"ENSG00000075420",14.8330797527034
"ENSG00000075426",13.9291911299899
"ENSG00000075539",14.0921432080422
"ENSG00000075568",13.5650302082211
"ENSG00000075618",9.1715185013999
"ENSG00000075624",15.5690536334497
"ENSG00000075643",6.96988464023025
"ENSG00000075651",14.0603146825519
"ENSG00000075702",9.06749543685667
"ENSG00000075711",14.553343550361
"ENSG00000075785",15.6701856310246
"ENSG00000075790",15.4425348682036
"ENSG00000075826",11.8786975479698
"ENSG00000075856",13.0186439521501
"ENSG00000075884",10.4397706165047
"ENSG00000075886",11.0842516651822
"ENSG00000075914",12.1886658080143
"ENSG00000075945",14.922451181173
"ENSG00000075975",13.7849476574231
"ENSG00000076003",11.6591838007661
"ENSG00000076043",14.6053488383981
"ENSG00000076053",12.8583843757444
"ENSG00000076067",12.5391326700974
"ENSG00000076108",13.6994374106842
"ENSG00000076201",10.7648203030338
"ENSG00000076242",14.3714468474863
"ENSG00000076248",13.2306630721237
"ENSG00000076258",11.362202063009
"ENSG00000076321",12.7449351817134
"ENSG00000076344",10.4397706165047
"ENSG00000076351",10.6614188051494
"ENSG00000076356",13.276584347503
"ENSG00000076382",8.30330837395544
"ENSG00000076513",12.5986582354319
"ENSG00000076554",12.8188830706303
"ENSG00000076555",14.4355326662125
"ENSG00000076604",8.05394890501872
"ENSG00000076641",13.0900706677621
"ENSG00000076650",11.0909000411916
"ENSG00000076662",9.60215285572976
"ENSG00000076685",14.8731639822864
"ENSG00000076706",14.8951720270006
"ENSG00000076716",11.8278656353578
"ENSG00000076770",11.9931399925305
"ENSG00000076826",4.64795654534288
"ENSG00000076864",8.83382309065422
"ENSG00000076924",10.113931009847
"ENSG00000076928",11.1746513908849
"ENSG00000076944",6.96988464023025
"ENSG00000076984",10.3867243821431
"ENSG00000077009",14.7024252015384
"ENSG00000077044",12.6802778324008
"ENSG00000077063",9.48589978723391
"ENSG00000077092",12.6714336971733
"ENSG00000077097",15.5289175079754
"ENSG00000077147",15.3651188524541
"ENSG00000077150",10.9370532477629
"ENSG00000077152",11.1933071901652
"ENSG00000077157",18.6438826523921
"ENSG00000077232",14.8186327548422
"ENSG00000077235",13.5662235044354
"ENSG00000077238",12.0522466097877
"ENSG00000077254",13.9067581020545
"ENSG00000077264",7.37042256981398
"ENSG00000077274",6.57395596389911
"ENSG00000077312",11.3118703874589
"ENSG00000077348",7.37042256981398
"ENSG00000077380",14.7681944226848
"ENSG00000077420",9.06749543685667
"ENSG00000077454",9.9184854877236
"ENSG00000077458",12.2903693182479
"ENSG00000077463",8.4757755699602
"ENSG00000077514",11.4214254732481
"ENSG00000077522",19.189670289144
"ENSG00000077549",14.9977906368001
"ENSG00000077585",13.270740511499
"ENSG00000077616",9.31471313722769
"ENSG00000077684",13.5263140556798
"ENSG00000077713",10.4081774918094
"ENSG00000077721",14.5954473801966
"ENSG00000077782",14.7499322162921
"ENSG00000077809",13.9384362435942
"ENSG00000077942",13.8868389191835
"ENSG00000077943",12.1573356942576
"ENSG00000077984",7.61143066931777
"ENSG00000078018",12.316132414313
"ENSG00000078043",12.8815762221026
"ENSG00000078053",9.90345727849127
"ENSG00000078061",12.5464067781508
"ENSG00000078070",13.9365919543806
"ENSG00000078098",11.9895865546728
"ENSG00000078114",19.1067604345991
"ENSG00000078124",12.5170876649872
"ENSG00000078140",14.1553547862972
"ENSG00000078142",13.4649401685983
"ENSG00000078177",11.1366000851967
"ENSG00000078237",11.5330427706331
"ENSG00000078246",11.300443040261
"ENSG00000078269",13.1894404093972
"ENSG00000078295",7.08091595261899
"ENSG00000078304",15.4791054165622
"ENSG00000078319",10.7895528237267
"ENSG00000078328",13.8103478740998
"ENSG00000078369",15.4156444446836
"ENSG00000078401",10.1398096416726
"ENSG00000078403",13.4852691008672
