"","P01388"
"ENSG00000063438",6.42945813735317
"ENSG00000063587",11.825587174082
"ENSG00000063601",12.312101186715
"ENSG00000063660",15.2443075959577
"ENSG00000063761",11.8925283330538
"ENSG00000063854",14.5790170996954
"ENSG00000063978",13.1345144835646
"ENSG00000064012",9.99198324895457
"ENSG00000064042",15.9066167487603
"ENSG00000064102",12.3030161753269
"ENSG00000064115",12.1411569729089
"ENSG00000064199",8.91297537451478
"ENSG00000064201",12.1593935294518
"ENSG00000064205",11.6243973459488
"ENSG00000064225",13.3188775967353
"ENSG00000064300",11.4931528126706
"ENSG00000064309",10.9436973143391
"ENSG00000064313",11.9331366690796
"ENSG00000064393",15.1992347733272
"ENSG00000064419",13.0620495010321
"ENSG00000064490",11.5184916864787
"ENSG00000064545",11.4377830020041
"ENSG00000064547",8.72985307069089
"ENSG00000064601",14.3177504031153
"ENSG00000064607",15.1693012406848
"ENSG00000064651",12.0976865453368
"ENSG00000064652",11.4177220293022
"ENSG00000064655",8.72985307069089
"ENSG00000064666",13.3052927972935
"ENSG00000064687",11.4177220293022
"ENSG00000064692",8.8141219875885
"ENSG00000064703",11.4542899903331
"ENSG00000064726",15.7319701359622
"ENSG00000064763",9.95534140532031
"ENSG00000064886",9.51377442328665
"ENSG00000064932",11.6126799614089
"ENSG00000064933",11.6787911015079
"ENSG00000064961",12.3030161753269
"ENSG00000064989",13.1024072386482
"ENSG00000064995",12.7426771110485
"ENSG00000064999",13.9803474040995
"ENSG00000065000",14.5151518857505
"ENSG00000065029",13.7247594027861
"ENSG00000065054",15.7841564675021
"ENSG00000065057",11.0733143271279
"ENSG00000065060",13.6882422492483
"ENSG00000065135",12.31752485867
"ENSG00000065150",14.8774596927096
"ENSG00000065154",13.1739182680663
"ENSG00000065183",12.0636641570942
"ENSG00000065243",13.1416666690955
"ENSG00000065268",11.5495519828435
"ENSG00000065308",12.8991753167282
"ENSG00000065320",12.2604720848805
"ENSG00000065325",7.45593034871436
"ENSG00000065328",5.76203347644004
"ENSG00000065357",11.2310766898616
"ENSG00000065361",10.4979378752359
"ENSG00000065371",5.3750103533308
"ENSG00000065413",9.36805759268903
"ENSG00000065427",14.7036852806587
"ENSG00000065457",11.0299217316145
"ENSG00000065485",10.6660924812654
"ENSG00000065491",11.4542899903331
"ENSG00000065518",15.2497553098582
"ENSG00000065526",13.1568744175129
"ENSG00000065534",12.7426771110485
"ENSG00000065548",13.3892454624977
"ENSG00000065559",13.3465539072816
"ENSG00000065600",9.73526656687726
"ENSG00000065609",6.06688805796846
"ENSG00000065613",13.8885861266005
"ENSG00000065615",11.8973655380578
"ENSG00000065621",8.04961006653663
"ENSG00000065665",11.6214769096461
"ENSG00000065675",6.42945813735317
"ENSG00000065717",13.0588147574328
"ENSG00000065802",13.6593450952365
"ENSG00000065809",10.9057918159009
"ENSG00000065833",13.0194213191327
"ENSG00000065882",14.5226066768215
"ENSG00000065883",12.9512766550821
"ENSG00000065911",13.0160894584349
"ENSG00000065923",8.38881615285583
"ENSG00000065970",12.9524391813665
"ENSG00000065978",16.6163977173297
"ENSG00000065989",11.8730156766421
"ENSG00000066027",14.7033400557131
"ENSG00000066032",1.6745706351897
"ENSG00000066044",13.0802439674716
"ENSG00000066056",13.6924229670957
"ENSG00000066084",12.6539958305212
"ENSG00000066117",12.2865175770097
"ENSG00000066135",12.363695040103
"ENSG00000066136",13.5705245280019
"ENSG00000066185",9.62293786677438
"ENSG00000066248",5.92249814863329
"ENSG00000066279",7.60530797275259
"ENSG00000066294",11.3202290675984
"ENSG00000066322",12.9959350672291
"ENSG00000066336",10.7961041525297
"ENSG00000066379",11.2387201251754
"ENSG00000066382",11.0604330358312
"ENSG00000066422",12.0679610926337
"ENSG00000066427",11.2501098820242
"ENSG00000066455",12.8736294588427
"ENSG00000066468",5.92249814863329
"ENSG00000066557",11.9472004201661
"ENSG00000066583",14.2105749524783
"ENSG00000066629",13.6233028750093
"ENSG00000066651",11.7257795761045
"ENSG00000066654",12.6280395974186
"ENSG00000066697",11.366314154361
"ENSG00000066735",11.2387201251754
"ENSG00000066739",13.1211370442558
"ENSG00000066777",13.3332284273158
"ENSG00000066827",10.764683054854
"ENSG00000066855",11.366314154361
"ENSG00000066923",7.03212263980779
"ENSG00000066926",13.4685802802107
"ENSG00000066933",12.9207174098256
"ENSG00000067048",14.1327208832473
"ENSG00000067057",15.2019254566181
"ENSG00000067064",13.1578825901891
"ENSG00000067066",13.3098352917292
"ENSG00000067082",14.4728399101394
"ENSG00000067113",14.1860762309822
"ENSG00000067141",12.1553608362855
"ENSG00000067167",13.8922254685537
"ENSG00000067177",13.2005807422514
"ENSG00000067182",13.3465539072816
"ENSG00000067191",9.51377442328665
"ENSG00000067208",12.2185690853242
"ENSG00000067221",12.6367436662994
"ENSG00000067225",17.8110611695389
"ENSG00000067248",13.1917478878792
"ENSG00000067334",13.0609720588305
"ENSG00000067365",12.3030161753269
"ENSG00000067369",12.9743510380482
"ENSG00000067445",10.3784742086344
"ENSG00000067533",12.5286598150603
"ENSG00000067560",15.7472894454475
"ENSG00000067596",12.6906824734102
"ENSG00000067601",8.04961006653663
"ENSG00000067606",10.8319175705525
"ENSG00000067704",14.9824829376827
"ENSG00000067715",6.95997285405195
"ENSG00000067798",9.91774461866265
"ENSG00000067829",14.1424308758976
"ENSG00000067836",14.4031289329764
"ENSG00000067840",10.0711754163716
"ENSG00000067900",13.68963716842
"ENSG00000067955",12.1873110979932
"ENSG00000067992",10.001000122312
"ENSG00000068001",13.9723466980839
"ENSG00000068024",12.0850219866937
"ENSG00000068028",12.5701459175704
"ENSG00000068078",10.053949002261
"ENSG00000068079",11.0775826587647
"ENSG00000068097",11.4641042801601
"ENSG00000068120",12.9501131912764
"ENSG00000068137",12.4468852091114
"ENSG00000068305",15.8381416966486
"ENSG00000068308",12.6766824116696
"ENSG00000068323",12.9466171595796
"ENSG00000068354",12.4219244646678
"ENSG00000068366",13.6536385066702
"ENSG00000068383",14.0831657479878
"ENSG00000068394",12.2262788968104
"ENSG00000068400",13.1538456654399
"ENSG00000068438",11.9863189501947
"ENSG00000068489",7.78309509196787
"ENSG00000068615",13.4406853927764
"ENSG00000068650",14.0937408002182
"ENSG00000068654",13.1518229591277
"ENSG00000068697",15.8735527503466
"ENSG00000068724",12.3407946379929
"ENSG00000068745",13.4791050381849
"ENSG00000068784",10.9390132354163
"ENSG00000068793",13.4661405473166
"ENSG00000068796",10.6432374283849
"ENSG00000068831",12.9593947354143
"ENSG00000068878",15.1054151702949
"ENSG00000068885",10.9668922679917
"ENSG00000068903",14.442961753494
"ENSG00000068912",13.8106004845753
"ENSG00000068971",12.6309467924394
"ENSG00000068976",14.9935370402097
"ENSG00000069020",13.9689041948615
"ENSG00000069122",15.7981262634779
"ENSG00000069188",8.44275495996663
"ENSG00000069248",13.5750601200244
"ENSG00000069275",16.0866773268951
"ENSG00000069329",14.5816490694862
"ENSG00000069345",14.4421344014765
"ENSG00000069399",11.2614104231515
"ENSG00000069424",13.4097035193296
"ENSG00000069431",14.4748638934131
"ENSG00000069493",10.2557712171147
"ENSG00000069509",12.6653837143433
"ENSG00000069535",15.7209273150129
"ENSG00000069667",12.2491641625273
"ENSG00000069696",4.84449563663201
"ENSG00000069702",12.9993137456841
"ENSG00000069712",9.19027047347375
"ENSG00000069849",14.4639004952821
"ENSG00000069869",11.7922137365788
"ENSG00000069943",9.61120857419227
"ENSG00000069956",12.4632889678802
"ENSG00000069966",10.9530200934102
"ENSG00000069974",10.2329913484584
"ENSG00000069998",14.0778490106608
"ENSG00000070010",13.1467537513792
"ENSG00000070018",12.3425691708622
"ENSG00000070047",12.6962446780481
"ENSG00000070061",13.8837193455455
"ENSG00000070081",13.6938138517933
"ENSG00000070087",13.795780351599
"ENSG00000070159",15.1194561087726
"ENSG00000070182",14.7398184568472
"ENSG00000070190",8.04961006653663
"ENSG00000070193",6.95997285405195
"ENSG00000070214",13.1609028879584
"ENSG00000070269",10.6773856507968
"ENSG00000070366",12.4269512817426
"ENSG00000070367",13.4003629066839
"ENSG00000070371",11.835702518174
"ENSG00000070404",13.9950891598224
"ENSG00000070413",13.70627183793
"ENSG00000070423",11.410972566508
"ENSG00000070444",11.1922400233235
"ENSG00000070476",12.5472455154603
"ENSG00000070495",13.9533104617398
"ENSG00000070501",12.8350723827454
"ENSG00000070526",10.7325623579489
"ENSG00000070540",14.5657847410955
"ENSG00000070601",8.24442624352065
"ENSG00000070610",14.9373995644514
"ENSG00000070614",14.2512911602699
"ENSG00000070669",12.4252776214147
"ENSG00000070718",11.9976253955314
"ENSG00000070731",10.343455619456
"ENSG00000070756",14.7177688440899
"ENSG00000070759",9.26702767245778
"ENSG00000070761",12.3931035112589
"ENSG00000070770",12.7772025240447
"ENSG00000070778",13.2543579647167
"ENSG00000070785",13.5967833529752
"ENSG00000070808",12.118550177791
"ENSG00000070814",12.1472614744325
"ENSG00000070831",15.0045070885021
"ENSG00000070882",11.2387201251754
"ENSG00000070950",9.5510875817547
"ENSG00000070961",12.1553608362855
"ENSG00000071051",12.6192826962332
"ENSG00000071054",14.3441200986452
"ENSG00000071073",12.5761917935358
"ENSG00000071082",15.5438752935752
"ENSG00000071127",15.5768515267034
"ENSG00000071189",13.4718268526995
"ENSG00000071205",13.9054917233276
"ENSG00000071242",15.0167842309217
"ENSG00000071243",11.6871951740548
"ENSG00000071246",13.0577348958248
"ENSG00000071282",12.386237608754
"ENSG00000071462",13.569009489752
"ENSG00000071537",14.4425481367936
"ENSG00000071539",7.74065982564748
"ENSG00000071553",14.2403867422906
"ENSG00000071564",11.4344588184115
"ENSG00000071575",13.5945512302387
"ENSG00000071626",13.5712814509158
"ENSG00000071655",13.229639026523
"ENSG00000071794",13.5157418244382
"ENSG00000071859",13.5212363170894
"ENSG00000071889",13.5220195391721
"ENSG00000071894",12.8773066784399
"ENSG00000071967",14.475672692336
"ENSG00000071991",14.1806302240177
"ENSG00000071994",12.7182814985369
"ENSG00000072042",12.2846726981894
"ENSG00000072062",15.4711172889904
"ENSG00000072071",11.5859626230332
"ENSG00000072110",14.3533908147137
"ENSG00000072121",12.6119444553819
"ENSG00000072133",6.06688805796846
"ENSG00000072134",14.2115463008003
"ENSG00000072135",12.8375912747705
"ENSG00000072163",15.9904985218696
"ENSG00000072195",15.6035515757922
"ENSG00000072201",11.7844012894685
"ENSG00000072210",13.8904069451522
"ENSG00000072274",16.5848854431574
"ENSG00000072310",12.7196476871246
"ENSG00000072364",13.9883039854535
"ENSG00000072401",13.313459017442
"ENSG00000072415",12.3999368930853
"ENSG00000072422",12.1754125147466
"ENSG00000072501",13.8677879578888
"ENSG00000072506",13.9619944468732
"ENSG00000072518",12.6482680014951
"ENSG00000072571",7.69693844821816
"ENSG00000072609",12.0397994844412
"ENSG00000072657",4.48192555724731
"ENSG00000072682",13.5878340658185
"ENSG00000072694",11.2079003674955
"ENSG00000072736",12.3283114138963
"ENSG00000072756",11.823047217368
"ENSG00000072778",18.1032415872558
"ENSG00000072786",12.0066071835514
"ENSG00000072803",14.3591001176082
"ENSG00000072818",9.19027047347375
"ENSG00000072832",8.75138623224053
"ENSG00000072840",10.9942427561367
"ENSG00000072849",12.3301013583453
"ENSG00000072858",8.36107116237292
"ENSG00000072864",11.0474356953023
"ENSG00000072952",12.4286230027186
"ENSG00000072954",13.5437788857405
"ENSG00000072958",12.6682166952063
"ENSG00000073008",13.6986714154426
"ENSG00000073009",9.72441918464027
"ENSG00000073050",11.2079003674955
"ENSG00000073060",11.6360203295879
"ENSG00000073111",9.98290966532911
"ENSG00000073146",3.99649873007707
"ENSG00000073169",12.1472614744325
"ENSG00000073282",7.03212263980779
"ENSG00000073331",10.5169209786035
"ENSG00000073350",9.70247663175959
"ENSG00000073417",12.8662467815421
"ENSG00000073464",13.3544905137081
"ENSG00000073536",9.38192976727059
"ENSG00000073578",17.2960215880258
"ENSG00000073584",13.1252664067626
"ENSG00000073605",10.4722321610435
"ENSG00000073614",12.2010698743263
"ENSG00000073670",13.1568744175129
"ENSG00000073711",14.6964181518703
"ENSG00000073712",15.1051538598358
"ENSG00000073737",8.93195847788235
"ENSG00000073754",7.55721368455154
"ENSG00000073756",8.5934338724643
"ENSG00000073792",11.5184916864787
"ENSG00000073803",10.9760668301723
"ENSG00000073849",14.0334965043444
"ENSG00000073861",6.06688805796846
"ENSG00000073905",8.68579789061296
"ENSG00000073910",14.6470120017532
"ENSG00000073921",14.8546351796567
"ENSG00000073969",12.2069265604785
"ENSG00000074047",6.95997285405195
"ENSG00000074054",14.5068673139396
"ENSG00000074071",13.120102854218
"ENSG00000074181",13.6798442917536
"ENSG00000074201",13.4685802802107
"ENSG00000074211",11.0121925371822
"ENSG00000074219",13.5621720596984
"ENSG00000074266",11.4311269577138
"ENSG00000074319",14.1978875475025
"ENSG00000074356",12.3706688061456
"ENSG00000074370",10.8012751080329
"ENSG00000074410",6.71896475454816
"ENSG00000074416",14.9053416536296
"ENSG00000074527",14.1229450948525
"ENSG00000074582",13.2795870831011
"ENSG00000074590",14.3018765157046
"ENSG00000074603",13.7788417641266
"ENSG00000074621",9.76732777610956
"ENSG00000074657",14.1388611090405
"ENSG00000074660",12.4369526739001
"ENSG00000074695",14.6325795188466
"ENSG00000074696",11.8779186381695
"ENSG00000074706",8.01442063807433
"ENSG00000074755",13.8547906173599
"ENSG00000074800",15.5016155593049
"ENSG00000074842",11.8407337178358
"ENSG00000074855",11.483534810109
"ENSG00000074935",13.7206714802185
"ENSG00000074964",14.2672612505431
"ENSG00000074966",7.22915948686734
"ENSG00000075035",8.36107116237292
"ENSG00000075073",5.3750103533308
"ENSG00000075089",12.2453750729142
"ENSG00000075131",8.77260271815023
"ENSG00000075142",13.569009489752
"ENSG00000075151",13.8353874848633
"ENSG00000075188",11.4641042801601
"ENSG00000075213",8.68579789061296
"ENSG00000075218",7.3469959771612
"ENSG00000075223",13.5720379769116
"ENSG00000075234",12.9800624273004
"ENSG00000075239",16.7447335178663
"ENSG00000075240",13.5243666574353
"ENSG00000075275",11.9021865786039
"ENSG00000075292",14.821934578599
"ENSG00000075303",12.3514092416639
"ENSG00000075336",14.4540848143332
"ENSG00000075340",10.1462458495817
"ENSG00000075391",13.7315469713679
"ENSG00000075399",12.2205004042752
"ENSG00000075407",12.2049769722888
"ENSG00000075413",15.1361779753035
"ENSG00000075415",17.6717721728178
"ENSG00000075420",13.7055825426274
"ENSG00000075426",15.9779946603126
"ENSG00000075539",13.5267099633769
"ENSG00000075568",13.7702973038287
"ENSG00000075618",10.9760668301723
"ENSG00000075624",16.3467196993609
"ENSG00000075643",7.65185055868962
"ENSG00000075651",13.86655514855
"ENSG00000075702",13.1689262387225
"ENSG00000075711",13.4750661356565
"ENSG00000075785",15.6857105154477
"ENSG00000075790",14.7763822050137
"ENSG00000075826",13.1293839837022
"ENSG00000075856",12.8821951034165
"ENSG00000075884",9.23681305941078
"ENSG00000075886",14.8040146582217
"ENSG00000075914",12.5208445465396
"ENSG00000075945",13.9227947248582
"ENSG00000075975",13.5659746318547
"ENSG00000076003",10.5418493748994
"ENSG00000076043",14.5269050671761
"ENSG00000076053",11.483534810109
"ENSG00000076067",12.3671861368843
"ENSG00000076108",13.9375463364176
"ENSG00000076201",12.2088735176443
"ENSG00000076242",13.9967804789386
"ENSG00000076248",12.6001250750633
"ENSG00000076258",9.9081903119494
"ENSG00000076321",12.3139113438419
"ENSG00000076344",12.2772695002077
"ENSG00000076351",11.0860816232018
"ENSG00000076356",13.0940041858951
"ENSG00000076382",8.44275495996663
"ENSG00000076513",12.9891538794639
"ENSG00000076554",12.1553608362855
"ENSG00000076555",15.8148412373122
"ENSG00000076604",9.75671967654358
"ENSG00000076641",11.8730156766421
"ENSG00000076650",10.7325623579489
"ENSG00000076662",11.7175979187843
"ENSG00000076685",13.9186370993845
"ENSG00000076706",14.9724899576084
"ENSG00000076716",10.989720197446
"ENSG00000076770",13.8776126907522
"ENSG00000076826",7.74065982564748
"ENSG00000076864",10.2781969801759
"ENSG00000076924",12.2320343367875
"ENSG00000076928",13.5414631628663
"ENSG00000076944",9.36805759268903
"ENSG00000076984",12.3425691708622
"ENSG00000077009",16.9796704922651
"ENSG00000077044",13.8290723290545
"ENSG00000077063",8.61708514052894
"ENSG00000077092",12.1833557972542
"ENSG00000077097",14.7262893923678
"ENSG00000077147",14.7136610371883
"ENSG00000077150",10.980632324618
"ENSG00000077152",11.0945308130376
"ENSG00000077157",18.3599354028481
"ENSG00000077232",14.1219122005604
"ENSG00000077235",14.2498735102631
"ENSG00000077238",12.312101186715
"ENSG00000077254",13.4290406304653
"ENSG00000077264",6.71896475454816
"ENSG00000077274",4.84449563663201
"ENSG00000077312",11.7066163621205
"ENSG00000077348",11.2040011893359
"ENSG00000077380",14.6249442702142
"ENSG00000077420",9.87914177943891
"ENSG00000077454",13.1128426913145
"ENSG00000077458",11.0210843683553
"ENSG00000077463",10.3853770688891
"ENSG00000077514",10.8064275957985
"ENSG00000077522",18.9645264636653
"ENSG00000077549",15.1948209837477
"ENSG00000077585",12.8236826258966
"ENSG00000077616",8.5934338724643
"ENSG00000077684",13.0674246750626
"ENSG00000077713",9.57543744317045
"ENSG00000077721",14.2639877109583
"ENSG00000077782",15.1814980105346
"ENSG00000077809",13.8429293624136
"ENSG00000077942",13.9227947248582
"ENSG00000077943",10.3990844883097
"ENSG00000077984",7.82431775469438
"ENSG00000078018",11.5247574728355
"ENSG00000078043",12.2510549819866
"ENSG00000078053",9.57543744317045
"ENSG00000078061",13.8690197146687
"ENSG00000078070",14.0968982591643
"ENSG00000078098",9.5510875817547
"ENSG00000078114",18.7272554247782
"ENSG00000078124",11.8205027810102
"ENSG00000078140",13.5960396957211
"ENSG00000078142",12.7980454334338
"ENSG00000078177",9.59938313879548
"ENSG00000078237",11.4738522567116
"ENSG00000078246",10.8519901731789
"ENSG00000078269",13.0544904528362
"ENSG00000078295",6.31842682496443
"ENSG00000078304",15.2790080363179
"ENSG00000078319",10.343455619456
"ENSG00000078328",13.6522083255956
"ENSG00000078369",15.1842219463678
"ENSG00000078401",10.2781969801759
"ENSG00000078403",13.3641318894752
