"","P01097"
"ENSG00000063438",5.31118808742572
"ENSG00000063587",11.6477960776182
"ENSG00000063601",12.1927192330401
"ENSG00000063660",15.0045166375638
"ENSG00000063761",11.1440781015905
"ENSG00000063854",13.9215418637717
"ENSG00000063978",12.9842561984169
"ENSG00000064012",10.8988803809025
"ENSG00000064042",15.9767662640009
"ENSG00000064102",11.6798929529825
"ENSG00000064115",12.3446110889632
"ENSG00000064199",9.30296758062076
"ENSG00000064201",11.6215943124179
"ENSG00000064205",10.596590306288
"ENSG00000064225",14.2959949068665
"ENSG00000064300",11.2505001607266
"ENSG00000064309",11.4572359868501
"ENSG00000064313",12.0204285869207
"ENSG00000064393",15.1033868101999
"ENSG00000064419",12.544371970483
"ENSG00000064490",11.1804313961164
"ENSG00000064545",10.9681004300259
"ENSG00000064547",9.16463942407278
"ENSG00000064601",13.781384751813
"ENSG00000064607",14.2167118472703
"ENSG00000064651",13.1400458109694
"ENSG00000064652",11.0877706606885
"ENSG00000064655",8.90703890428962
"ENSG00000064666",12.5599781988268
"ENSG00000064687",10.470141971047
"ENSG00000064692",9.99641471162031
"ENSG00000064703",11.6445467630895
"ENSG00000064726",15.6436315732531
"ENSG00000064763",10.470141971047
"ENSG00000064886",10.8657769391034
"ENSG00000064932",11.6639337743029
"ENSG00000064933",11.8643810076535
"ENSG00000064961",12.0913549980376
"ENSG00000064989",13.8598348796567
"ENSG00000064995",12.519755004461
"ENSG00000064999",13.1686036523909
"ENSG00000065000",14.0332193500584
"ENSG00000065029",12.9674504209854
"ENSG00000065054",14.9099173531871
"ENSG00000065057",9.89067545808073
"ENSG00000065060",12.9700487018154
"ENSG00000065135",12.7042859781926
"ENSG00000065150",14.8288574755595
"ENSG00000065154",13.8272462257342
"ENSG00000065183",12.2257091241586
"ENSG00000065243",13.7545084136386
"ENSG00000065268",11.2801166414927
"ENSG00000065308",12.9451740331764
"ENSG00000065320",11.1804313961164
"ENSG00000065325",8.00150358829311
"ENSG00000065328",5.75864706439694
"ENSG00000065357",10.6558874899717
"ENSG00000065361",9.94451360970828
"ENSG00000065371",3.43671896950958
"ENSG00000065413",10.3947882890437
"ENSG00000065427",14.448179199506
"ENSG00000065457",11.6083127913125
"ENSG00000065485",10.5417544402079
"ENSG00000065491",11.1440781015905
"ENSG00000065518",15.0168204747871
"ENSG00000065526",13.3086242071688
"ENSG00000065534",13.3330513734195
"ENSG00000065548",13.2218989482838
"ENSG00000065559",13.0642528539824
"ENSG00000065600",9.10914431148108
"ENSG00000065609",7.13715868765067
"ENSG00000065613",14.758083401549
"ENSG00000065615",12.2811632103024
"ENSG00000065621",7.57967692335163
"ENSG00000065665",11.1486726756677
"ENSG00000065675",7.3436095651181
"ENSG00000065717",12.3938210110719
"ENSG00000065802",13.3709012567858
"ENSG00000065809",12.1383142303964
"ENSG00000065833",12.5179804715916
"ENSG00000065882",14.0657719601993
"ENSG00000065883",13.0109971192001
"ENSG00000065911",11.7236617064476
"ENSG00000065923",7.40634532046606
"ENSG00000065970",12.585619188467
"ENSG00000065978",16.4961197669035
"ENSG00000065989",11.4719762942959
"ENSG00000066027",14.5021351041861
"ENSG00000066032",4.65911139084603
"ENSG00000066044",13.1977160651925
"ENSG00000066056",13.222988597158
"ENSG00000066084",13.0360119641938
"ENSG00000066117",12.3821628058875
"ENSG00000066135",12.2126035529681
"ENSG00000066136",13.521970105527
"ENSG00000066185",9.44421350605651
"ENSG00000066248",6.60664397095189
"ENSG00000066279",8.22679590013535
"ENSG00000066294",10.9784609416316
"ENSG00000066322",12.4301291601492
"ENSG00000066336",10.7676358476242
"ENSG00000066379",11.0636447633344
"ENSG00000066382",11.1114997324792
"ENSG00000066422",12.5685759301184
"ENSG00000066427",11.8893034227506
"ENSG00000066455",12.9238890729557
"ENSG00000066468",8.35955110898712
"ENSG00000066557",12.297805875505
"ENSG00000066583",14.2782833172402
"ENSG00000066629",12.8899896035202
"ENSG00000066651",11.7661416009439
"ENSG00000066654",13.2131520019543
"ENSG00000066697",11.0877706606885
"ENSG00000066735",12.3203805117064
"ENSG00000066739",13.4211374283107
"ENSG00000066777",13.2732953756367
"ENSG00000066827",10.2653843978126
"ENSG00000066855",11.6925343923835
"ENSG00000066923",8.00150358829311
"ENSG00000066926",13.4623199727135
"ENSG00000066933",13.0147771083692
"ENSG00000067048",5.31118808742572
"ENSG00000067057",14.4931308930829
"ENSG00000067064",12.8439867337543
"ENSG00000067066",13.9514330236481
"ENSG00000067082",13.9729661851977
"ENSG00000067113",13.8019478187611
"ENSG00000067141",12.2300513247003
"ENSG00000067167",14.6946960280736
"ENSG00000067177",12.8636825350952
"ENSG00000067182",12.9739373700482
"ENSG00000067191",9.61330770123291
"ENSG00000067208",12.3365793630506
"ENSG00000067221",11.8671715211751
"ENSG00000067225",16.8253193159831
"ENSG00000067248",13.0979032434243
"ENSG00000067334",13.248896275024
"ENSG00000067365",11.1804313961164
"ENSG00000067369",12.8197031746011
"ENSG00000067445",10.1691690825533
"ENSG00000067533",12.3264764153149
"ENSG00000067560",15.7016502048097
"ENSG00000067596",12.4747234135789
"ENSG00000067601",8.61994079356535
"ENSG00000067606",10.9043245195926
"ENSG00000067704",14.6255138409282
"ENSG00000067715",6.09968398223201
"ENSG00000067798",10.4254036562817
"ENSG00000067829",13.2109569539221
"ENSG00000067836",13.5121981189976
"ENSG00000067840",10.5625629024878
"ENSG00000067900",14.1129699201545
"ENSG00000067955",12.6822716757653
"ENSG00000067992",10.3713927216316
"ENSG00000068001",13.1085548548678
"ENSG00000068024",12.2322175338774
"ENSG00000068028",12.881733815378
"ENSG00000068078",11.0440492832592
"ENSG00000068079",11.0781686615772
"ENSG00000068097",11.5259487369341
"ENSG00000068120",12.1793091128697
"ENSG00000068137",11.9164992335387
"ENSG00000068305",15.806770607772
"ENSG00000068308",12.5957493298486
"ENSG00000068323",12.5495928267508
"ENSG00000068354",11.427295715623
"ENSG00000068366",14.2134261482812
"ENSG00000068383",13.8971748658192
"ENSG00000068394",11.7721093242035
"ENSG00000068400",12.5599781988268
"ENSG00000068438",11.4646249660795
"ENSG00000068489",8.08057515928431
"ENSG00000068615",12.7351634551768
"ENSG00000068650",14.1890996160625
"ENSG00000068654",12.3039977092192
"ENSG00000068697",15.5109719535423
"ENSG00000068724",11.7898657950077
"ENSG00000068745",12.99450174554
"ENSG00000068784",11.4829335244924
"ENSG00000068793",13.4116115103021
"ENSG00000068796",11.0925478009504
"ENSG00000068831",11.6607206437077
"ENSG00000068878",14.3473616999792
"ENSG00000068885",11.8699566476017
"ENSG00000068903",13.5885811678873
"ENSG00000068912",13.9884272311303
"ENSG00000068971",12.0937396184828
"ENSG00000068976",13.1446532241976
"ENSG00000069020",13.7917029212471
"ENSG00000069122",14.8543957067479
"ENSG00000069188",8.64617233513853
"ENSG00000069248",13.2648554537037
"ENSG00000069275",16.0897879460895
"ENSG00000069329",14.5722145071817
"ENSG00000069345",14.511975257324
"ENSG00000069399",11.44980896895
"ENSG00000069424",12.6534648277049
"ENSG00000069431",15.0515821531627
"ENSG00000069493",10.5694328918548
"ENSG00000069509",12.7653938968375
"ENSG00000069535",15.1687450307085
"ENSG00000069667",13.1988241259543
"ENSG00000069696",5.93921931003877
"ENSG00000069702",13.3530960868498
"ENSG00000069712",10.3152808420596
"ENSG00000069849",12.8340370733467
"ENSG00000069869",12.5906931504646
"ENSG00000069943",10.2397737541336
"ENSG00000069956",12.5019106824635
"ENSG00000069966",11.0973091750441
"ENSG00000069974",11.4005783772472
"ENSG00000069998",13.1932752920337
"ENSG00000070010",12.7136188088476
"ENSG00000070018",13.2032478781084
"ENSG00000070047",12.3996149748468
"ENSG00000070061",13.9461641018696
"ENSG00000070081",13.6882013801298
"ENSG00000070087",13.4287131334945
"ENSG00000070159",14.3804547523626
"ENSG00000070182",14.1840727989876
"ENSG00000070190",8.84044115556059
"ENSG00000070193",7.73439951815027
"ENSG00000070214",13.2584929514802
"ENSG00000070269",11.4938081617164
"ENSG00000070366",12.3762981838243
"ENSG00000070367",13.9342381966515
"ENSG00000070371",11.7112912551711
"ENSG00000070404",13.7865530609668
"ENSG00000070413",13.543936045101
"ENSG00000070423",11.6830637125905
"ENSG00000070444",11.309137347861
"ENSG00000070476",11.8671715211751
"ENSG00000070495",13.1821131857464
"ENSG00000070501",11.8475236196662
"ENSG00000070526",10.0757581429865
"ENSG00000070540",14.1023509759807
"ENSG00000070601",4.17368456367579
"ENSG00000070610",14.2062813582378
"ENSG00000070614",14.1795897655388
"ENSG00000070669",12.0575497181856
"ENSG00000070718",12.855274380897
"ENSG00000070731",9.09016120811351
"ENSG00000070756",14.9433571406757
"ENSG00000070759",9.50280815996735
"ENSG00000070761",12.6964622332004
"ENSG00000070770",12.4910971774407
"ENSG00000070778",13.6195271175651
"ENSG00000070785",12.8283205922038
"ENSG00000070808",11.4938081617164
"ENSG00000070814",11.9029654097032
"ENSG00000070831",14.9440180936323
"ENSG00000070882",11.184911819099
"ENSG00000070950",9.45908678253804
"ENSG00000070961",12.8789713539483
"ENSG00000071051",12.8748177185238
"ENSG00000071054",14.3901879317384
"ENSG00000071073",12.6124764162541
"ENSG00000071082",15.2705314651203
"ENSG00000071127",15.0205852568498
"ENSG00000071189",13.854219907681
"ENSG00000071205",13.2456831444288
"ENSG00000071242",14.3408517842019
"ENSG00000071243",11.7601490895622
"ENSG00000071246",13.1050130485696
"ENSG00000071282",12.3976862378739
"ENSG00000071462",12.9842561984169
"ENSG00000071537",14.5841359151798
"ENSG00000071539",6.37531842484544
"ENSG00000071553",13.7263536611901
"ENSG00000071564",11.7112912551711
"ENSG00000071575",13.8142910322997
"ENSG00000071626",13.7431604654534
"ENSG00000071655",12.6469844348171
"ENSG00000071794",13.9141399606648
"ENSG00000071859",12.7275058202085
"ENSG00000071889",12.7964685298319
"ENSG00000071894",12.3019367159532
"ENSG00000071967",15.5669677535603
"ENSG00000071991",13.5775487402826
"ENSG00000071994",12.7366901167382
"ENSG00000072042",12.322415342849
"ENSG00000072062",15.2535692999261
"ENSG00000072071",11.5224127179069
"ENSG00000072110",14.1603799139196
"ENSG00000072121",12.4301291601492
"ENSG00000072133",6.8059527791753
"ENSG00000072134",13.4144758958377
"ENSG00000072135",12.2365402188818
"ENSG00000072163",14.5283747323769
"ENSG00000072195",14.628395115862
"ENSG00000072201",10.9418688884527
"ENSG00000072210",14.2619427895135
"ENSG00000072274",15.0923987545077
"ENSG00000072310",12.1702992784912
"ENSG00000072364",14.4199501226385
"ENSG00000072401",14.1501054844466
"ENSG00000072415",12.4470139502375
"ENSG00000072422",13.0008684594953
"ENSG00000072501",13.9922667411566
"ENSG00000072506",12.6322962362604
"ENSG00000072518",12.3976862378739
"ENSG00000072571",7.13715868765067
"ENSG00000072609",11.8475236196662
"ENSG00000072657",8.19160647167305
"ENSG00000072682",12.637208936947
"ENSG00000072694",11.1114997324792
"ENSG00000072736",12.2622078202924
"ENSG00000072756",11.8361749275896
"ENSG00000072778",16.9337807329199
"ENSG00000072786",12.1243862537648
"ENSG00000072803",14.4142374141377
"ENSG00000072818",9.6265435283896
"ENSG00000072832",9.35160235587163
"ENSG00000072840",12.0672894685341
"ENSG00000072849",12.3762981838243
"ENSG00000072858",8.88517947032588
"ENSG00000072864",11.4460810727133
"ENSG00000072952",12.2060058507337
"ENSG00000072954",13.1899357186885
"ENSG00000072958",12.5754174131984
"ENSG00000073008",12.572000727076
"ENSG00000073009",8.53825699597165
"ENSG00000073050",11.3295147352323
"ENSG00000073060",11.7050660241921
"ENSG00000073111",10.6429193573434
"ENSG00000073146",5.75864706439694
"ENSG00000073169",11.4829335244924
"ENSG00000073282",9.01162780556682
"ENSG00000073331",11.0091034041513
"ENSG00000073350",9.87966246535831
"ENSG00000073417",13.1435027496224
"ENSG00000073464",12.8182619206942
"ENSG00000073536",9.95504427720045
"ENSG00000073578",16.2911328686057
"ENSG00000073584",13.5741371039522
"ENSG00000073605",10.8432783148641
"ENSG00000073614",12.8762035928291
"ENSG00000073670",10.2653843978126
"ENSG00000073711",14.8391981417245
"ENSG00000073712",14.8014008253741
"ENSG00000073737",9.61330770123291
"ENSG00000073754",6.37531842484544
"ENSG00000073756",8.88517947032588
"ENSG00000073792",11.667139764602
"ENSG00000073803",11.1714285897354
"ENSG00000073849",13.8964920948453
"ENSG00000073861",7.78249380635131
"ENSG00000073905",7.87412428181688
"ENSG00000073910",14.908563504369
"ENSG00000073921",14.994661256297
"ENSG00000073969",11.9191908295449
"ENSG00000074047",9.61330770123291
"ENSG00000074054",14.4453810184945
"ENSG00000074071",12.6041371153413
"ENSG00000074181",14.4185240648213
"ENSG00000074201",13.4087414263829
"ENSG00000074211",8.53825699597165
"ENSG00000074219",12.6759196785326
"ENSG00000074266",11.3733569085122
"ENSG00000074319",13.689778527093
"ENSG00000074356",12.671137259653
"ENSG00000074370",11.7691285482653
"ENSG00000074410",7.87412428181688
"ENSG00000074416",15.2184884813727
"ENSG00000074527",14.8477002365534
"ENSG00000074582",12.2936631733307
"ENSG00000074590",14.1041262367145
"ENSG00000074603",13.8343936024579
"ENSG00000074621",9.788394407791
"ENSG00000074657",13.9852198153119
"ENSG00000074660",12.535628337411
"ENSG00000074695",14.889818088922
"ENSG00000074696",12.7105145687238
"ENSG00000074706",9.12788087406266
"ENSG00000074755",13.6261317415905
"ENSG00000074800",14.6966583448082
"ENSG00000074842",11.7389770842568
"ENSG00000074855",11.3850862010943
"ENSG00000074935",13.8293941591943
"ENSG00000074964",13.3421059745277
"ENSG00000074966",8.22679590013535
"ENSG00000075035",5.75864706439694
"ENSG00000075073",6.24407389156719
"ENSG00000075089",12.4692239340826
"ENSG00000075131",8.99130782118722
"ENSG00000075142",13.4906448510407
"ENSG00000075151",13.7575195183912
"ENSG00000075188",11.3615314731154
"ENSG00000075213",8.32748989975482
"ENSG00000075218",6.09968398223201
"ENSG00000075223",13.9100864949941
"ENSG00000075234",12.4892870203137
"ENSG00000075239",16.1621562384082
"ENSG00000075240",13.5474197655764
"ENSG00000075275",11.3456119180292
"ENSG00000075292",14.8515803478042
"ENSG00000075303",12.6141385074988
"ENSG00000075336",14.1053085314259
"ENSG00000075340",9.03166555880336
"ENSG00000075391",14.4560780326657
"ENSG00000075399",11.4792903532612
"ENSG00000075407",12.5391321522259
"ENSG00000075413",13.6554839953415
"ENSG00000075415",17.0017020087147
"ENSG00000075420",14.1333967688545
"ENSG00000075426",13.9402134722747
"ENSG00000075539",13.9941826711074
"ENSG00000075568",13.3178329301847
"ENSG00000075618",12.5179804715916
"ENSG00000075624",16.5213612916975
"ENSG00000075643",7.73439951815027
"ENSG00000075651",13.6294227496692
"ENSG00000075702",11.7420207458095
"ENSG00000075711",13.6818754942329
"ENSG00000075785",15.3527227990714
"ENSG00000075790",14.7242389768952
"ENSG00000075826",12.3060557624083
"ENSG00000075856",12.7993934067403
"ENSG00000075884",10.5556600422331
"ENSG00000075886",9.50280815996735
"ENSG00000075914",11.9056823503195
"ENSG00000075945",13.8478768318215
"ENSG00000075975",13.4742659234718
"ENSG00000076003",11.2884680109256
"ENSG00000076043",14.052961476088
"ENSG00000076053",12.4073042404355
"ENSG00000076067",12.1406225429542
"ENSG00000076108",13.8336804561058
"ENSG00000076201",12.2408499906929
"ENSG00000076242",13.543936045101
"ENSG00000076248",12.505497247495
"ENSG00000076258",11.4572359868501
"ENSG00000076321",12.3625206367063
"ENSG00000076344",11.9719943461304
"ENSG00000076351",11.3295147352323
"ENSG00000076356",12.7728535568952
"ENSG00000076382",8.08057515928431
"ENSG00000076513",12.553062930747
"ENSG00000076554",12.2957360113897
"ENSG00000076555",15.0003919293371
"ENSG00000076604",9.72827341535343
"ENSG00000076641",12.777310908662
"ENSG00000076650",10.8088585103507
"ENSG00000076662",11.162369250448
"ENSG00000076685",14.547637219046
"ENSG00000076706",15.2583601005163
"ENSG00000076716",11.8755108220878
"ENSG00000076770",11.0685023269837
"ENSG00000076826",5.55219618692952
"ENSG00000076864",9.39865092867606
"ENSG00000076924",12.3325466698842
"ENSG00000076928",12.9778155848591
"ENSG00000076944",8.53825699597165
"ENSG00000076984",12.4206626232905
"ENSG00000077009",15.903730066555
"ENSG00000077044",13.6866225071504
"ENSG00000077063",9.788394407791
"ENSG00000077092",11.8615850861565
"ENSG00000077097",15.0333746371842
"ENSG00000077147",14.9092405875873
"ENSG00000077150",12.0179195514345
"ENSG00000077152",10.2738212349612
"ENSG00000077157",17.874666057722
"ENSG00000077232",14.5248446616978
"ENSG00000077235",13.7924371172125
"ENSG00000077238",11.7691285482653
"ENSG00000077254",13.7776817337613
"ENSG00000077264",8.00150358829311
"ENSG00000077274",10.2483612499703
"ENSG00000077312",11.6956775200775
"ENSG00000077348",10.3152808420596
"ENSG00000077380",13.983934849704
"ENSG00000077420",10.1960523767042
"ENSG00000077454",12.4618585317881
"ENSG00000077458",12.0961203039089
"ENSG00000077463",10.7190352084981
"ENSG00000077514",11.0636447633344
"ENSG00000077522",18.5477866992958
"ENSG00000077549",14.4854328786807
"ENSG00000077585",12.0428156833201
"ENSG00000077616",10.6494179946422
"ENSG00000077684",12.9464939738365
"ENSG00000077713",10.0660755895892
"ENSG00000077721",14.0244964858378
"ENSG00000077782",14.761462080004
"ENSG00000077809",13.4687646964404
"ENSG00000077942",14.9705353589429
"ENSG00000077943",11.4385962567503
"ENSG00000077984",8.59322345518957
"ENSG00000078018",11.8893034227506
"ENSG00000078043",12.5461143560099
"ENSG00000078053",9.9339055101423
"ENSG00000078061",13.4549191483228
"ENSG00000078070",13.4306008603466
"ENSG00000078098",11.8418604326459
"ENSG00000078114",18.8265407376827
"ENSG00000078124",12.1927192330401
"ENSG00000078140",13.7054558890886
"ENSG00000078142",12.9117768232963
"ENSG00000078177",11.0973091750441
"ENSG00000078237",11.0440492832592
"ENSG00000078246",11.1486726756677
"ENSG00000078269",12.7182626810146
"ENSG00000078295",7.06120983441738
"ENSG00000078304",15.2272032301576
"ENSG00000078319",9.94451360970828
"ENSG00000078328",13.4029840723867
"ENSG00000078369",15.2586257902115
"ENSG00000078401",10.0563276130376
"ENSG00000078403",13.6392509684852
