"","C02360"
"ENSG00000063438",4.9069826226035
"ENSG00000063587",11.3499261184522
"ENSG00000063601",11.7169114883249
"ENSG00000063660",14.97441698336
"ENSG00000063761",12.0749024881554
"ENSG00000063854",14.8608880377296
"ENSG00000063978",12.6605336772042
"ENSG00000064012",8.25747986968763
"ENSG00000064042",15.7741068899065
"ENSG00000064102",11.5187451826684
"ENSG00000064115",11.9404056241409
"ENSG00000064199",9.89793748300049
"ENSG00000064201",11.9002040899724
"ENSG00000064205",12.0506209325255
"ENSG00000064225",14.6098479124187
"ENSG00000064300",10.2785414852155
"ENSG00000064309",10.0849004147993
"ENSG00000064313",10.4737977766144
"ENSG00000064393",14.8045255951105
"ENSG00000064419",12.1868253161238
"ENSG00000064490",12.6335414017085
"ENSG00000064545",10.8090562019142
"ENSG00000064547",8.73480164722082
"ENSG00000064601",14.8965190431646
"ENSG00000064607",14.4246520107373
"ENSG00000064651",12.4722751431845
"ENSG00000064652",11.8541812068656
"ENSG00000064655",8.25747986968763
"ENSG00000064666",12.4964465155596
"ENSG00000064687",9.24326601046793
"ENSG00000064692",9.47987229102408
"ENSG00000064703",11.5009339065519
"ENSG00000064726",15.5739167004996
"ENSG00000064763",9.06078795868253
"ENSG00000064886",7.3399420298796
"ENSG00000064932",10.7398726367682
"ENSG00000064933",11.8400830975349
"ENSG00000064961",12.1027239158499
"ENSG00000064989",11.0728945615392
"ENSG00000064995",13.0311039344327
"ENSG00000064999",13.2654140512298
"ENSG00000065000",14.1686074581826
"ENSG00000065029",13.0997685818546
"ENSG00000065054",15.0183791544321
"ENSG00000065057",11.4274048711299
"ENSG00000065060",12.7104679981994
"ENSG00000065135",12.679132213388
"ENSG00000065150",14.9878001502118
"ENSG00000065154",13.1154608648152
"ENSG00000065183",11.7065880450562
"ENSG00000065243",12.2307129601248
"ENSG00000065268",11.1125315337765
"ENSG00000065308",12.0749024881554
"ENSG00000065320",11.9965655157282
"ENSG00000065325",4.17001702843729
"ENSG00000065328",4.17001702843729
"ENSG00000065357",10.4492406723704
"ENSG00000065361",10.0362656395485
"ENSG00000065371",4.9069826226035
"ENSG00000065413",7.53925083810301
"ENSG00000065427",15.3388980360278
"ENSG00000065457",10.8750733746488
"ENSG00000065485",10.9204448824101
"ENSG00000065491",11.4828999837216
"ENSG00000065518",15.8259948909242
"ENSG00000065526",12.0987821236686
"ENSG00000065534",11.6804515505087
"ENSG00000065548",13.2423729772974
"ENSG00000065559",12.9126071717974
"ENSG00000065600",9.35323885249306
"ENSG00000065609",6.83298204115972
"ENSG00000065613",14.1704865793091
"ENSG00000065615",11.7013984889536
"ENSG00000065621",8.01131928241823
"ENSG00000065665",11.8911162171445
"ENSG00000065675",6.67251736896647
"ENSG00000065717",13.0165521319742
"ENSG00000065802",14.2148664720984
"ENSG00000065809",10.8471493730863
"ENSG00000065833",11.7373393700227
"ENSG00000065882",14.5861108023509
"ENSG00000065883",12.4813869316261
"ENSG00000065911",12.7859531327546
"ENSG00000065923",6.67251736896647
"ENSG00000065970",12.8341679804299
"ENSG00000065978",16.0689962330598
"ENSG00000065989",11.2610115606579
"ENSG00000066027",14.5548007785306
"ENSG00000066032",2.58505452771613
"ENSG00000066044",13.7742613623132
"ENSG00000066056",13.2423729772974
"ENSG00000066084",12.6308141890988
"ENSG00000066117",12.4934471484899
"ENSG00000066135",12.0506209325255
"ENSG00000066136",13.9332293952517
"ENSG00000066185",10.5216924667187
"ENSG00000066248",7.3399420298796
"ENSG00000066279",6.9773719504949
"ENSG00000066294",9.43054457866051
"ENSG00000066322",12.6032547065294
"ENSG00000066336",10.6349030771667
"ENSG00000066379",12.502426607193
"ENSG00000066382",10.4492406723704
"ENSG00000066422",11.3762174162712
"ENSG00000066427",11.0485789009873
"ENSG00000066455",12.6253442487419
"ENSG00000066468",6.04448614635343
"ENSG00000066557",11.2180497248591
"ENSG00000066583",13.5501172844608
"ENSG00000066629",12.0217660698533
"ENSG00000066651",11.0071192938889
"ENSG00000066654",12.6524888884727
"ENSG00000066697",11.7624740657054
"ENSG00000066735",10.0526600777991
"ENSG00000066739",12.7026976291052
"ENSG00000066777",12.6632053354508
"ENSG00000066827",9.66187012476697
"ENSG00000066855",11.6538328057015
"ENSG00000066923",6.49194512332465
"ENSG00000066926",13.1653130952159
"ENSG00000066933",12.1300189605054
"ENSG00000067048",10.0688703049804
"ENSG00000067057",15.4970082033381
"ENSG00000067064",13.2915505457773
"ENSG00000067066",13.9800530422178
"ENSG00000067082",12.9237909102901
"ENSG00000067113",14.3774381426513
"ENSG00000067141",11.4949476114862
"ENSG00000067167",13.3639530037245
"ENSG00000067177",12.5054073831312
"ENSG00000067182",12.9676785542911
"ENSG00000067191",10.292413659797
"ENSG00000067208",11.5009339065519
"ENSG00000067221",12.8150749634218
"ENSG00000067225",17.817587879988
"ENSG00000067248",13.3424445370828
"ENSG00000067334",13.8204704633187
"ENSG00000067365",12.3248351374894
"ENSG00000067369",12.6389804092472
"ENSG00000067445",10.3061537164233
"ENSG00000067533",12.9590071830863
"ENSG00000067560",16.2653041525407
"ENSG00000067596",12.3548923713456
"ENSG00000067601",8.46769757707798
"ENSG00000067606",11.4084217677624
"ENSG00000067704",14.6084623708564
"ENSG00000067715",6.28549424585723
"ENSG00000067798",9.18496736990326
"ENSG00000067829",14.3618987601183
"ENSG00000067836",14.4496276094898
"ENSG00000067840",10.8471493730863
"ENSG00000067900",13.645074882224
"ENSG00000067955",11.7674488811207
"ENSG00000067992",10.981659308898
"ENSG00000068001",13.865245319933
"ENSG00000068024",11.9579195878287
"ENSG00000068028",13.1877533927341
"ENSG00000068078",9.98593396399832
"ENSG00000068079",12.748704203732
"ENSG00000068097",11.5990749980311
"ENSG00000068120",13.4623386612393
"ENSG00000068137",10.7896256719653
"ENSG00000068305",15.4377790881638
"ENSG00000068308",12.9304597744339
"ENSG00000068323",13.003961258974
"ENSG00000068354",12.4383640831198
"ENSG00000068366",13.6784720921041
"ENSG00000068383",14.2911187950511
"ENSG00000068394",12.7834995691685
"ENSG00000068400",13.2706793674425
"ENSG00000068438",12.1261511430657
"ENSG00000068489",5.39240944977374
"ENSG00000068615",13.3851455153411
"ENSG00000068650",12.8990712316175
"ENSG00000068654",12.3548923713456
"ENSG00000068697",15.5104235192906
"ENSG00000068724",11.6484496090046
"ENSG00000068745",13.2280087511965
"ENSG00000068784",11.2750524991356
"ENSG00000068793",12.5465042221143
"ENSG00000068796",9.95137674196195
"ENSG00000068831",11.604645256074
"ENSG00000068878",14.3428611999134
"ENSG00000068885",11.3956261624573
"ENSG00000068903",13.9265733509614
"ENSG00000068912",13.8300129208673
"ENSG00000068971",12.005014705564
"ENSG00000068976",14.0992754370743
"ENSG00000069020",13.9343357565336
"ENSG00000069122",14.1572810405098
"ENSG00000069188",9.21441114779574
"ENSG00000069248",13.5150525903252
"ENSG00000069275",16.0762813183963
"ENSG00000069329",14.1770442953313
"ENSG00000069345",14.3790641727371
"ENSG00000069399",13.4234706035135
"ENSG00000069424",12.9611799169923
"ENSG00000069431",13.7277998044677
"ENSG00000069493",9.21441114779574
"ENSG00000069509",13.1728320440443
"ENSG00000069535",15.7128876807271
"ENSG00000069667",11.7724066009166
"ENSG00000069696",2.58505452771613
"ENSG00000069702",13.3001585369523
"ENSG00000069712",9.02799802356486
"ENSG00000069849",13.5165307616029
"ENSG00000069869",10.729712770548
"ENSG00000069943",9.8042230481783
"ENSG00000069956",11.7920688478937
"ENSG00000069966",10.5680481024104
"ENSG00000069974",11.1737691632984
"ENSG00000069998",14.3486818794438
"ENSG00000070010",13.4986919557652
"ENSG00000070018",12.2557107768346
"ENSG00000070047",11.4084217677624
"ENSG00000070061",13.5558794290788
"ENSG00000070081",14.2490572906026
"ENSG00000070087",13.6287653910633
"ENSG00000070159",14.5938332759966
"ENSG00000070182",14.4348505499617
"ENSG00000070190",7.87045674657838
"ENSG00000070193",2.58505452771613
"ENSG00000070214",13.117410453005
"ENSG00000070269",11.3365985868052
"ENSG00000070366",12.4631054404447
"ENSG00000070367",12.9741480496206
"ENSG00000070371",11.4461414337115
"ENSG00000070404",15.0706322986193
"ENSG00000070413",13.389992199768
"ENSG00000070423",11.0648347917452
"ENSG00000070444",10.5334217593008
"ENSG00000070476",11.9271291957153
"ENSG00000070495",13.8571010521061
"ENSG00000070501",12.9148508659368
"ENSG00000070526",9.5737392144883
"ENSG00000070540",14.448079237953
"ENSG00000070601",7.87045674657838
"ENSG00000070610",14.8736322647088
"ENSG00000070614",13.2207726480472
"ENSG00000070669",12.344942710938
"ENSG00000070718",12.9348886191734
"ENSG00000070731",9.72460588011493
"ENSG00000070756",14.6945587434731
"ENSG00000070759",7.53925083810301
"ENSG00000070761",12.6817696822047
"ENSG00000070770",13.109596242752
"ENSG00000070778",13.4926963313817
"ENSG00000070785",14.1638989192743
"ENSG00000070808",12.0092208165342
"ENSG00000070814",12.4352413653619
"ENSG00000070831",15.377641496664
"ENSG00000070882",10.3859544276364
"ENSG00000070950",9.40523349013132
"ENSG00000070961",11.9709169283576
"ENSG00000071051",11.5934831497867
"ENSG00000071054",13.8276332171675
"ENSG00000071073",12.4195255777004
"ENSG00000071082",16.5129250622289
"ENSG00000071127",15.4690342015249
"ENSG00000071189",12.9480941579726
"ENSG00000071205",13.9875336999311
"ENSG00000071242",14.4938224105653
"ENSG00000071243",11.2034400299747
"ENSG00000071246",12.2343107052334
"ENSG00000071282",12.2016033714951
"ENSG00000071462",14.1130201688501
"ENSG00000071537",14.0212455231976
"ENSG00000071539",6.67251736896647
"ENSG00000071553",14.8632135591534
"ENSG00000071564",11.2958609614155
"ENSG00000071575",13.431328439066
"ENSG00000071626",13.8756494157987
"ENSG00000071655",13.0248854116975
"ENSG00000071794",12.6844023381193
"ENSG00000071859",14.2139556797443
"ENSG00000071889",13.4623386612393
"ENSG00000071894",12.2378995007181
"ENSG00000071967",14.1572810405098
"ENSG00000071991",13.5744490275609
"ENSG00000071994",12.8341679804299
"ENSG00000072042",12.0987821236686
"ENSG00000072062",15.570362824972
"ENSG00000072071",10.5450564597842
"ENSG00000072110",13.9757609005889
"ENSG00000072121",12.3647738828595
"ENSG00000072133",4.9069826226035
"ENSG00000072134",13.6837446243897
"ENSG00000072135",12.7736433734235
"ENSG00000072163",15.2408088378604
"ENSG00000072195",14.0973011705453
"ENSG00000072201",11.3956261624573
"ENSG00000072210",14.4718942336006
"ENSG00000072274",15.1935403842115
"ENSG00000072310",10.677811668636
"ENSG00000072364",13.6612020557386
"ENSG00000072401",13.3239912093923
"ENSG00000072415",11.5246337420308
"ENSG00000072422",13.6410147621684
"ENSG00000072501",13.8916858894286
"ENSG00000072506",14.2815874417944
"ENSG00000072518",11.9271291957153
"ENSG00000072571",6.9773719504949
"ENSG00000072609",10.981659308898
"ENSG00000072657",4.9069826226035
"ENSG00000072682",13.5644797230476
"ENSG00000072694",11.0888802657119
"ENSG00000072736",12.2662929394939
"ENSG00000072756",11.2680491113978
"ENSG00000072778",18.0466938392654
"ENSG00000072786",11.4828999837216
"ENSG00000072803",14.105182078041
"ENSG00000072818",9.68308661067666
"ENSG00000072832",9.7847268725525
"ENSG00000072840",11.2468326254881
"ENSG00000072849",12.8693002775458
"ENSG00000072858",8.60742234074459
"ENSG00000072864",10.9469983014514
"ENSG00000072952",12.1643704652961
"ENSG00000072954",13.4281904388275
"ENSG00000072958",12.6632053354508
"ENSG00000073008",12.5172692796845
"ENSG00000073009",8.19976437183134
"ENSG00000073050",11.6591959904686
"ENSG00000073060",11.0238463802944
"ENSG00000073111",11.2034400299747
"ENSG00000073146",5.75497952915845
"ENSG00000073169",11.7373393700227
"ENSG00000073282",7.79450789334508
"ENSG00000073331",10.6018628154027
"ENSG00000073350",8.60742234074459
"ENSG00000073417",12.2557107768346
"ENSG00000073464",12.873920601882
"ENSG00000073536",10.4615714742811
"ENSG00000073578",17.4265697364954
"ENSG00000073584",14.0202038660831
"ENSG00000073605",10.929350435632
"ENSG00000073614",12.6226014816783
"ENSG00000073670",10.002907042602
"ENSG00000073711",14.2980113494137
"ENSG00000073712",14.254382532112
"ENSG00000073737",9.68308661067666
"ENSG00000073754",7.10861648377315
"ENSG00000073756",7.79450789334508
"ENSG00000073792",12.0987821236686
"ENSG00000073803",11.2889581011608
"ENSG00000073849",13.5885724398247
"ENSG00000073861",6.9773719504949
"ENSG00000073905",7.22891071749086
"ENSG00000073910",14.7306683032295
"ENSG00000073921",14.3311489114216
"ENSG00000073969",12.4321118738075
"ENSG00000074047",8.51579186527902
"ENSG00000074054",13.7593560721838
"ENSG00000074071",13.2706793674425
"ENSG00000074181",13.3883784467576
"ENSG00000074201",13.8120687213653
"ENSG00000074211",9.95137674196195
"ENSG00000074219",13.3138253772588
"ENSG00000074266",11.1886808727023
"ENSG00000074319",14.3831212480792
"ENSG00000074356",12.0749024881554
"ENSG00000074370",10.6565168902728
"ENSG00000074410",5.39240944977374
"ENSG00000074416",14.7515314785329
"ENSG00000074527",13.6665379658098
"ENSG00000074582",12.9546518739948
"ENSG00000074590",13.9519231138832
"ENSG00000074603",13.2654140512298
"ENSG00000074621",9.12421333882417
"ENSG00000074657",13.2316132378707
"ENSG00000074660",11.3432777424429
"ENSG00000074695",14.1937713817367
"ENSG00000074696",11.6857168667213
"ENSG00000074706",7.79450789334508
"ENSG00000074755",12.9698382778095
"ENSG00000074800",15.1044450690641
"ENSG00000074842",12.334923955113
"ENSG00000074855",8.60742234074459
"ENSG00000074935",12.673842766433
"ENSG00000074964",13.3441104668763
"ENSG00000074966",6.9773719504949
"ENSG00000075035",5.75497952915845
"ENSG00000075073",5.39240944977374
"ENSG00000075089",12.070883836418
"ENSG00000075131",9.09284916791483
"ENSG00000075142",13.9453529543342
"ENSG00000075151",13.0638241471919
"ENSG00000075188",11.3027309507825
"ENSG00000075213",6.67251736896647
"ENSG00000075218",6.04448614635343
"ENSG00000075223",12.8553498541882
"ENSG00000075234",12.3010165179713
"ENSG00000075239",17.3367554839116
"ENSG00000075240",12.0587602773356
"ENSG00000075275",10.9986824567403
"ENSG00000075292",14.9668678237045
"ENSG00000075303",11.6591959904686
"ENSG00000075336",14.355305455111
"ENSG00000075340",9.32652151411728
"ENSG00000075391",13.3273639638001
"ENSG00000075399",11.5479505330534
"ENSG00000075407",12.2125884121889
"ENSG00000075413",14.4611877277592
"ENSG00000075415",17.4652598245859
"ENSG00000075420",13.5443320334366
"ENSG00000075426",14.0873891079141
"ENSG00000075539",13.0102704310155
"ENSG00000075568",13.1951565907158
"ENSG00000075618",10.5334217593008
"ENSG00000075624",17.2732501882749
"ENSG00000075643",6.28549424585723
"ENSG00000075651",13.5927826423484
"ENSG00000075702",10.9204448824101
"ENSG00000075711",13.1309842968016
"ENSG00000075785",15.7928314926441
"ENSG00000075790",14.6139965710385
"ENSG00000075826",11.9709169283576
"ENSG00000075856",12.8436205616061
"ENSG00000075884",10.4979438639461
"ENSG00000075886",14.2605705717989
"ENSG00000075914",13.2043574831318
"ENSG00000075945",13.9789812033566
"ENSG00000075975",13.0352347748809
"ENSG00000076003",11.8447977914069
"ENSG00000076043",14.6958640546148
"ENSG00000076053",12.1756415776312
"ENSG00000076067",11.6376225785203
"ENSG00000076108",13.065844728812
"ENSG00000076201",12.0217660698533
"ENSG00000076242",13.8973702744062
"ENSG00000076248",12.9415064979379
"ENSG00000076258",11.4147772628022
"ENSG00000076321",10.4368035691322
"ENSG00000076344",12.2941383402665
"ENSG00000076351",10.5098670313219
"ENSG00000076356",12.5143129363531
"ENSG00000076382",7.87045674657838
"ENSG00000076513",12.0506209325255
"ENSG00000076554",12.4569597653753
"ENSG00000076555",15.2196387212098
"ENSG00000076604",9.72460588011493
"ENSG00000076641",12.3647738828595
"ENSG00000076650",10.5565980816669
"ENSG00000076662",11.5187451826684
"ENSG00000076685",13.7303498626497
"ENSG00000076706",14.875361423974
"ENSG00000076716",10.9901959908525
"ENSG00000076770",10.1624833557519
"ENSG00000076826",2.58505452771613
"ENSG00000076864",9.82345926704121
"ENSG00000076924",12.2698031481378
"ENSG00000076928",12.4874296422022
"ENSG00000076944",8.99444546385384
"ENSG00000076984",11.9535609892238
"ENSG00000077009",16.9360627492952
"ENSG00000077044",12.7587316640196
"ENSG00000077063",8.46769757707798
"ENSG00000077092",11.8258458598781
"ENSG00000077097",14.9162514048692
"ENSG00000077147",14.7133711306197
"ENSG00000077150",13.4360226786986
"ENSG00000077152",11.0155070793817
"ENSG00000077157",17.7266428237443
"ENSG00000077232",14.1081263546565
"ENSG00000077235",13.8011940841413
"ENSG00000077238",12.6362634686309
"ENSG00000077254",13.1914597404139
"ENSG00000077264",6.49194512332465
"ENSG00000077274",6.28549424585723
"ENSG00000077312",12.928240243164
"ENSG00000077348",11.2034400299747
"ENSG00000077380",13.538523489945
"ENSG00000077420",9.02799802356486
"ENSG00000077454",11.747445856473
"ENSG00000077458",10.902467141481
"ENSG00000077463",11.5479505330534
"ENSG00000077514",11.0728945615392
"ENSG00000077522",19.1484146790651
"ENSG00000077549",15.2726489172923
"ENSG00000077585",13.2189579370647
"ENSG00000077616",8.25747986968763
"ENSG00000077684",13.9939149637409
"ENSG00000077713",8.96009395906306
"ENSG00000077721",13.9343357565336
"ENSG00000077782",14.7770390410764
"ENSG00000077809",11.5187451826684
"ENSG00000077942",14.6433845539218
"ENSG00000077943",10.6565168902728
"ENSG00000077984",8.92490453060076
"ENSG00000078018",11.5363392426831
"ENSG00000078043",12.2906869150775
"ENSG00000078053",10.0526600777991
"ENSG00000078061",13.8605970838029
"ENSG00000078070",13.6876864165711
"ENSG00000078098",10.7993736485169
"ENSG00000078114",18.4857091035702
"ENSG00000078124",11.3432777424429
"ENSG00000078140",13.6260291265334
"ENSG00000078142",12.6948851819949
"ENSG00000078177",9.72460588011493
"ENSG00000078237",9.74492586449452
"ENSG00000078246",11.0071192938889
"ENSG00000078269",12.6896532812805
"ENSG00000078295",6.28549424585723
"ENSG00000078304",15.151346457724
"ENSG00000078319",10.4242583158131
"ENSG00000078328",13.4669332353166
"ENSG00000078369",14.9340592457439
"ENSG00000078401",9.95137674196195
"ENSG00000078403",12.2307129601248
