"","P01109"
"ENSG00000063438",5.72916306150785
"ENSG00000063587",10.8474120281778
"ENSG00000063601",11.4751174389013
"ENSG00000063660",15.3712147544358
"ENSG00000063761",12.0761199508867
"ENSG00000063854",15.0605279120033
"ENSG00000063978",12.3643370081828
"ENSG00000064012",9.27348357773166
"ENSG00000064042",14.9397532387323
"ENSG00000064102",11.4929287150178
"ENSG00000064115",11.3201243028505
"ENSG00000064199",10.0654464493723
"ENSG00000064201",12.443408579174
"ENSG00000064205",13.1413800417243
"ENSG00000064225",14.8192754811721
"ENSG00000064300",12.8508692429664
"ENSG00000064309",10.6003495954347
"ENSG00000064313",10.6708954063287
"ENSG00000064393",14.5906635842036
"ENSG00000064419",10.2359003949235
"ENSG00000064490",13.3773408572327
"ENSG00000064545",12.2990186698388
"ENSG00000064547",9.17100062013041
"ENSG00000064601",14.8308761616963
"ENSG00000064607",14.305332443771
"ENSG00000064651",12.71784774828
"ENSG00000064652",11.3633690812489
"ENSG00000064655",8.08905900659423
"ENSG00000064666",12.8577589171915
"ENSG00000064687",10.1842162396346
"ENSG00000064692",9.04144098636149
"ENSG00000064703",10.7909392590945
"ENSG00000064726",15.2192785344717
"ENSG00000064763",8.96182381829813
"ENSG00000064886",8.33006710609803
"ENSG00000064932",10.9694773908416
"ENSG00000064933",11.5175007573951
"ENSG00000064961",12.8453337156347
"ENSG00000064989",11.9884355485454
"ENSG00000064995",13.2032745754503
"ENSG00000064999",13.0188745924225
"ENSG00000065000",13.8282478223997
"ENSG00000065029",12.8215678529227
"ENSG00000065054",15.5994250213746
"ENSG00000065057",11.7750137130858
"ENSG00000065060",12.4902710015719
"ENSG00000065135",12.3854687381161
"ENSG00000065150",14.975982818051
"ENSG00000065154",13.0444636043557
"ENSG00000065183",11.1237686608819
"ENSG00000065243",12.5544398915627
"ENSG00000065268",11.7720991766584
"ENSG00000065308",12.4397399311935
"ENSG00000065320",13.217270980401
"ENSG00000065325",6.9515554828443
"ENSG00000065328",4.99219746734164
"ENSG00000065357",10.2610643184776
"ENSG00000065361",10.3181274927865
"ENSG00000065371",1.82227246589933
"ENSG00000065413",7.03172583152828
"ENSG00000065427",14.7413219895763
"ENSG00000065457",10.3959196533927
"ENSG00000065485",10.7851684712366
"ENSG00000065491",11.3826053001118
"ENSG00000065518",15.1854490197113
"ENSG00000065526",11.9758244976074
"ENSG00000065534",12.1088302275073
"ENSG00000065548",12.9196462348896
"ENSG00000065559",12.4760132446059
"ENSG00000065600",9.47332415707826
"ENSG00000065609",7.84464027892779
"ENSG00000065613",14.181198335054
"ENSG00000065615",11.7866133336918
"ENSG00000065621",9.15318934401395
"ENSG00000065665",11.2714211112748
"ENSG00000065675",5.72916306150785
"ENSG00000065717",13.4548133424462
"ENSG00000065802",14.3689258135543
"ENSG00000065809",11.2210161578375
"ENSG00000065833",12.2969924124258
"ENSG00000065882",14.272710498295
"ENSG00000065883",12.2390699935054
"ENSG00000065911",12.1983978551755
"ENSG00000065923",5.72916306150785
"ENSG00000065970",12.6918663091401
"ENSG00000065978",16.5756459303902
"ENSG00000065989",12.0108613116067
"ENSG00000066027",14.4385915628762
"ENSG00000066032",6.5771599680628
"ENSG00000066044",13.6751920510233
"ENSG00000066056",12.6416532567639
"ENSG00000066084",11.9242481368486
"ENSG00000066117",12.4760132446059
"ENSG00000066135",11.4424922914068
"ENSG00000066136",13.6300298694886
"ENSG00000066185",9.9044215072532
"ENSG00000066248",7.75300980346222
"ENSG00000066279",6.21458988867809
"ENSG00000066294",8.87755490140052
"ENSG00000066322",13.0648511553507
"ENSG00000066336",9.97709057495144
"ENSG00000066379",12.4920433544249
"ENSG00000066382",10.1929598727065
"ENSG00000066422",11.190778927407
"ENSG00000066427",10.4769084944273
"ENSG00000066455",12.5628965103887
"ENSG00000066468",7.24853722060143
"ENSG00000066557",10.8529396021463
"ENSG00000066583",13.4916004702952
"ENSG00000066629",12.0426507935946
"ENSG00000066651",10.1122913128319
"ENSG00000066654",12.5459334103093
"ENSG00000066697",11.8432524048035
"ENSG00000066735",10.5671063033989
"ENSG00000066739",12.4044144475581
"ENSG00000066777",12.4025310333991
"ENSG00000066827",9.33797230418337
"ENSG00000066855",11.757437515503
"ENSG00000066923",6.07019997934292
"ENSG00000066926",12.9624631690912
"ENSG00000066933",11.6052706748197
"ENSG00000067048",13.1978549783898
"ENSG00000067057",14.9989131370333
"ENSG00000067064",12.9852931054801
"ENSG00000067066",13.6539755651136
"ENSG00000067082",12.9890632166175
"ENSG00000067113",14.520760104457
"ENSG00000067141",11.6376557617129
"ENSG00000067167",13.9376413037196
"ENSG00000067177",11.8816169267238
"ENSG00000067182",13.107096566124
"ENSG00000067191",10.813794311975
"ENSG00000067208",11.7662523802431
"ENSG00000067221",13.0188745924225
"ENSG00000067225",17.4254061613946
"ENSG00000067248",12.7299142695649
"ENSG00000067334",13.2781133750257
"ENSG00000067365",12.5008726049988
"ENSG00000067369",12.5595198089271
"ENSG00000067445",10.5671063033989
"ENSG00000067533",12.6320405946097
"ENSG00000067560",16.1518586059641
"ENSG00000067596",12.3111168123567
"ENSG00000067601",9.22315190218152
"ENSG00000067606",11.2081348665408
"ENSG00000067704",14.1343045246442
"ENSG00000067715",3.40723496662049
"ENSG00000067798",7.9307969226775
"ENSG00000067829",14.2472260371604
"ENSG00000067836",14.4261305877421
"ENSG00000067840",12.0182597639278
"ENSG00000067900",13.045670880611
"ENSG00000067955",12.3526788029984
"ENSG00000067992",10.7140561691176
"ENSG00000068001",13.2719370043755
"ENSG00000068024",12.0280657152965
"ENSG00000068028",13.4001733027863
"ENSG00000068078",11.0960680651136
"ENSG00000068079",12.5061443345219
"ENSG00000068097",10.933408136134
"ENSG00000068120",13.3696490293974
"ENSG00000068137",11.4822683583293
"ENSG00000068305",15.3160028494697
"ENSG00000068308",13.4401990226981
"ENSG00000068323",12.84671958994
"ENSG00000068354",12.3389574152089
"ENSG00000068366",13.1803741733402
"ENSG00000068383",14.7770140468593
"ENSG00000068394",12.5287684839605
"ENSG00000068400",12.4342194077193
"ENSG00000068438",12.008386705441
"ENSG00000068489",6.07019997934292
"ENSG00000068615",12.984034209204
"ENSG00000068650",12.2703887713088
"ENSG00000068654",12.1765218478446
"ENSG00000068697",15.4767966185759
"ENSG00000068724",12.1180414003198
"ENSG00000068745",12.9990689440469
"ENSG00000068784",10.6264034870826
"ENSG00000068793",13.1368557101735
"ENSG00000068796",9.63605365711637
"ENSG00000068831",12.7858910833433
"ENSG00000068878",14.3268432052237
"ENSG00000068885",11.4424922914068
"ENSG00000068903",14.0834859172654
"ENSG00000068912",13.8338491690755
"ENSG00000068971",11.8292997327933
"ENSG00000068976",13.7768323128992
"ENSG00000069020",13.7235164983667
"ENSG00000069122",13.5463599276933
"ENSG00000069188",8.78805675056142
"ENSG00000069248",13.2183420235392
"ENSG00000069275",15.6657028546523
"ENSG00000069329",13.7167113204616
"ENSG00000069345",14.1422267765863
"ENSG00000069399",11.6408546433802
"ENSG00000069424",12.032943809685
"ENSG00000069431",13.4995516572115
"ENSG00000069493",9.68645861055361
"ENSG00000069509",12.6496151701334
"ENSG00000069535",14.8784021003449
"ENSG00000069667",11.4203249660609
"ENSG00000069696",5.52271218404042
"ENSG00000069702",13.0731630016227
"ENSG00000069712",8.66776251684371
"ENSG00000069849",13.2043560560413
"ENSG00000069869",10.0843673112695
"ENSG00000069943",10.2188772470812
"ENSG00000069956",11.5987054983441
"ENSG00000069966",11.2796533449719
"ENSG00000069974",10.4034730478243
"ENSG00000069998",13.8745008592467
"ENSG00000070010",13.7804626495931
"ENSG00000070018",12.0713859186131
"ENSG00000070047",11.5687867870378
"ENSG00000070061",13.3638531258905
"ENSG00000070081",13.8812788611004
"ENSG00000070087",13.6665859271026
"ENSG00000070159",13.8401247978053
"ENSG00000070182",14.519891664978
"ENSG00000070190",6.6802534610269
"ENSG00000070193",1.82227246589933
"ENSG00000070214",13.4951397423331
"ENSG00000070269",11.2589840080365
"ENSG00000070366",13.1209078726336
"ENSG00000070367",12.7625860630453
"ENSG00000070371",12.1676777126171
"ENSG00000070404",15.7501430004121
"ENSG00000070413",13.7144357757613
"ENSG00000070423",11.3517030200455
"ENSG00000070444",11.1237686608819
"ENSG00000070476",11.937316116061
"ENSG00000070495",13.7317905801959
"ENSG00000070501",12.4525395909261
"ENSG00000070526",10.3959196533927
"ENSG00000070540",14.3553588080669
"ENSG00000070601",6.6802534610269
"ENSG00000070610",14.1579419528454
"ENSG00000070614",13.0778912157389
"ENSG00000070669",12.4938135326112
"ENSG00000070718",12.0995598660297
"ENSG00000070731",10.4625174021217
"ENSG00000070756",14.9964179336598
"ENSG00000070759",8.83349972132259
"ENSG00000070761",12.7359098939484
"ENSG00000070770",12.9444533671591
"ENSG00000070778",13.4217204474281
"ENSG00000070785",14.0253145214618
"ENSG00000070808",11.6052706748197
"ENSG00000070814",12.3468141809352
"ENSG00000070831",15.3009157050114
"ENSG00000070882",10.055892142659
"ENSG00000070950",9.63605365711637
"ENSG00000070961",12.1157441147375
"ENSG00000071051",12.032943809685
"ENSG00000071054",13.7782855439874
"ENSG00000071073",12.2156629233433
"ENSG00000071082",16.4954158826423
"ENSG00000071127",15.3680816032659
"ENSG00000071189",12.5459334103093
"ENSG00000071205",13.2739987339738
"ENSG00000071242",14.483382494643
"ENSG00000071243",10.8307010879699
"ENSG00000071246",13.1548685236885
"ENSG00000071282",13.441116767666
"ENSG00000071462",14.1557073811834
"ENSG00000071537",13.5455067667927
"ENSG00000071539",6.46612865567406
"ENSG00000071553",14.7225732521475
"ENSG00000071564",11.9399155672884
"ENSG00000071575",13.2893684998051
"ENSG00000071626",14.2377501735973
"ENSG00000071655",14.5827845172567
"ENSG00000071794",12.4249713309173
"ENSG00000071859",14.4958023903005
"ENSG00000071889",14.1405328096117
"ENSG00000071894",12.8822928204072
"ENSG00000071967",14.9616639363186
"ENSG00000071991",13.4701805401811
"ENSG00000071994",13.3246070460973
"ENSG00000072042",12.8863415462848
"ENSG00000072062",15.1854490197113
"ENSG00000072071",11.3710943743581
"ENSG00000072110",14.5639501108452
"ENSG00000072121",11.9656556798892
"ENSG00000072133",4.14420056078669
"ENSG00000072134",13.7347876107017
"ENSG00000072135",13.3136245394628
"ENSG00000072163",15.8750952073284
"ENSG00000072195",15.1401090069039
"ENSG00000072201",10.6328441006405
"ENSG00000072210",14.4093467431003
"ENSG00000072274",13.921949020759
"ENSG00000072310",12.1676777126171
"ENSG00000072364",13.12776425801
"ENSG00000072401",13.9291625109915
"ENSG00000072415",11.7426253213144
"ENSG00000072422",12.6191232611665
"ENSG00000072501",12.8741611218047
"ENSG00000072506",14.6985975519626
"ENSG00000072518",11.7064429850078
"ENSG00000072571",4.99219746734164
"ENSG00000072609",11.2878388707087
"ENSG00000072657",5.28170408453663
"ENSG00000072682",13.6697213698818
"ENSG00000072694",11.2038154170839
"ENSG00000072736",12.0737548765195
"ENSG00000072756",11.067825172155
"ENSG00000072778",17.5259868245742
"ENSG00000072786",11.5416612868414
"ENSG00000072803",13.8275461224633
"ENSG00000072818",10.4697308923543
"ENSG00000072832",8.83349972132259
"ENSG00000072840",11.5821606491212
"ENSG00000072849",13.0102430578835
"ENSG00000072858",8.36143127700736
"ENSG00000072864",10.6771408491596
"ENSG00000072952",12.1018830469518
"ENSG00000072954",13.4254351454337
"ENSG00000072958",12.9392661434463
"ENSG00000073008",12.4884964687025
"ENSG00000073009",7.49469780787083
"ENSG00000073050",11.3978117127339
"ENSG00000073060",11.7033864265744
"ENSG00000073111",10.6328441006405
"ENSG00000073146",6.5771599680628
"ENSG00000073169",12.5696262953774
"ENSG00000073282",8.05109115639521
"ENSG00000073331",10.2443372320721
"ENSG00000073350",9.80526604059364
"ENSG00000073417",12.470630047909
"ENSG00000073464",12.2621033498807
"ENSG00000073536",10.9896906117311
"ENSG00000073578",16.5013676487678
"ENSG00000073584",13.7083500507724
"ENSG00000073605",11.3633690812489
"ENSG00000073614",12.1317488197404
"ENSG00000073670",9.39970129393508
"ENSG00000073711",13.7840838739865
"ENSG00000073712",14.0080770810078
"ENSG00000073737",10.9386164271368
"ENSG00000073754",4.62962738795694
"ENSG00000073756",8.64245142831452
"ENSG00000073792",11.8515596928676
"ENSG00000073803",11.3280840198189
"ENSG00000073849",13.8226246433796
"ENSG00000073861",5.90973530714967
"ENSG00000073905",5.52271218404042
"ENSG00000073910",13.8812788611004
"ENSG00000073921",14.1685091572896
"ENSG00000073969",12.4119236124141
"ENSG00000074047",9.06067720522441
"ENSG00000074054",13.3136245394628
"ENSG00000074071",14.1263385290266
"ENSG00000074181",14.0399272992634
"ENSG00000074201",13.9133772242758
"ENSG00000074211",9.04144098636149
"ENSG00000074219",12.8632470647166
"ENSG00000074266",11.6118061108697
"ENSG00000074319",14.2503708777318
"ENSG00000074356",12.1983978551755
"ENSG00000074370",12.4286776785971
"ENSG00000074410",4.14420056078669
"ENSG00000074416",14.4408873861501
"ENSG00000074527",13.5800791380966
"ENSG00000074582",12.9143688808901
"ENSG00000074590",13.2873286337305
"ENSG00000074603",12.784445497009
"ENSG00000074621",9.11689321479096
"ENSG00000074657",12.7041511734998
"ENSG00000074660",11.7426253213144
"ENSG00000074695",13.8704187201189
"ENSG00000074696",12.1698938344675
"ENSG00000074706",8.53651798356545
"ENSG00000074755",12.6575333845268
"ENSG00000074800",15.4653394660098
"ENSG00000074842",13.762218918358
"ENSG00000074855",8.8109571526715
"ENSG00000074935",12.4938135326112
"ENSG00000074964",13.2311329019241
"ENSG00000074966",7.43698231001454
"ENSG00000075035",6.34583442195635
"ENSG00000075073",6.86666658525779
"ENSG00000075089",12.0995598660297
"ENSG00000075131",9.44432428535571
"ENSG00000075142",14.1189019401848
"ENSG00000075151",12.8201575937284
"ENSG00000075188",11.8515596928676
"ENSG00000075213",7.8883616563571
"ENSG00000075218",4.62962738795694
"ENSG00000075223",13.4067652628752
"ENSG00000075234",12.755225358094
"ENSG00000075239",16.1801680593258
"ENSG00000075240",12.7801000267331
"ENSG00000075275",10.9592635779796
"ENSG00000075292",14.3480379447212
"ENSG00000075303",11.7426253213144
"ENSG00000075336",13.6571385042614
"ENSG00000075340",8.89908806295016
"ENSG00000075391",12.4867197504473
"ENSG00000075399",12.470630047909
"ENSG00000075407",11.2919142831388
"ENSG00000075413",13.7075875269487
"ENSG00000075415",17.2404215570101
"ENSG00000075420",13.3156275873942
"ENSG00000075426",13.0176446733021
"ENSG00000075539",12.4025310333991
"ENSG00000075568",12.8481041342314
"ENSG00000075618",12.1587790257096
"ENSG00000075624",16.9383320842168
"ENSG00000075643",7.17982447051742
"ENSG00000075651",12.7148152825479
"ENSG00000075702",11.6599003990707
"ENSG00000075711",13.1492636408001
"ENSG00000075785",15.3525568662159
"ENSG00000075790",14.2351069060186
"ENSG00000075826",12.5813284050595
"ENSG00000075856",12.4616131745516
"ENSG00000075884",10.8024120435385
"ENSG00000075886",11.4424922914068
"ENSG00000075914",13.4484377858038
"ENSG00000075945",14.0651488330657
"ENSG00000075975",12.9431583086871
"ENSG00000076003",11.7186048698093
"ENSG00000076043",14.5968536467929
"ENSG00000076053",12.0690130643925
"ENSG00000076067",11.5518932094524
"ENSG00000076108",13.109407651986
"ENSG00000076201",12.4525395909261
"ENSG00000076242",13.6914807164502
"ENSG00000076248",12.6109907985898
"ENSG00000076258",10.9643795232019
"ENSG00000076321",10.4697308923543
"ENSG00000076344",12.9777231972115
"ENSG00000076351",10.3959196533927
"ENSG00000076356",12.9675678008329
"ENSG00000076382",8.08905900659423
"ENSG00000076513",12.0972329380399
"ENSG00000076554",11.5620530756726
"ENSG00000076555",14.532002502443
"ENSG00000076604",9.80526604059364
"ENSG00000076641",11.8950750004435
"ENSG00000076650",10.4258988108855
"ENSG00000076662",12.1226250262276
"ENSG00000076685",13.8261416978784
"ENSG00000076706",15.0242431942725
"ENSG00000076716",10.8529396021463
"ENSG00000076770",11.0046668193039
"ENSG00000076826",4.62962738795694
"ENSG00000076864",9.58382369834381
"ENSG00000076924",12.8970829270598
"ENSG00000076928",12.5995277810913
"ENSG00000076944",9.18859468014515
"ENSG00000076984",12.6044516597305
"ENSG00000077009",17.5532466940413
"ENSG00000077044",13.2615839277182
"ENSG00000077063",8.33006710609803
"ENSG00000077092",11.496464734045
"ENSG00000077097",14.4041791552081
"ENSG00000077147",14.5414473482274
"ENSG00000077150",11.7952522519656
"ENSG00000077152",11.2959782155187
"ENSG00000077157",16.6225151591317
"ENSG00000077232",13.7673504610071
"ENSG00000077235",14.1021731817021
"ENSG00000077238",11.628016338051
"ENSG00000077254",13.0660414978612
"ENSG00000077264",7.03172583152828
"ENSG00000077274",5.72916306150785
"ENSG00000077312",13.450262250215
"ENSG00000077348",11.5552877875853
"ENSG00000077380",12.4938135326112
"ENSG00000077420",8.87755490140052
"ENSG00000077454",11.8292997327933
"ENSG00000077458",11.1191886727786
"ENSG00000077463",12.106518215729
"ENSG00000077514",10.8748405167035
"ENSG00000077522",18.6457516657237
"ENSG00000077549",15.2179404755362
"ENSG00000077585",12.8605056006311
"ENSG00000077616",8.33006710609803
"ENSG00000077684",13.8113121028617
"ENSG00000077713",9.66147625399628
"ENSG00000077721",13.7912991680501
"ENSG00000077782",14.7304774190252
"ENSG00000077809",9.64882095319025
"ENSG00000077942",16.3391420486637
"ENSG00000077943",11.1237686608819
"ENSG00000077984",7.75300980346222
"ENSG00000078018",11.3438729056231
"ENSG00000078043",12.2600245382229
"ENSG00000078053",9.97709057495144
"ENSG00000078061",14.4622913983551
"ENSG00000078070",13.2108279698819
"ENSG00000078098",12.0761199508867
"ENSG00000078114",17.5488897809296
"ENSG00000078124",11.7981204339061
"ENSG00000078140",13.4710794156251
"ENSG00000078142",12.282728362209
"ENSG00000078177",9.51575942339866
"ENSG00000078237",10.4479813089638
"ENSG00000078246",10.7079688392387
"ENSG00000078269",12.6980218173194
"ENSG00000078295",8.19731189724626
"ENSG00000078304",14.9654962220232
"ENSG00000078319",11.0582866577994
"ENSG00000078328",12.6272101379512
"ENSG00000078369",14.9303067935609
"ENSG00000078401",10.5603647255198
