"","C02301"
"ENSG00000063322",13.1257526759638
"ENSG00000063438",6.38919699657262
"ENSG00000063587",11.2289733963226
"ENSG00000063601",11.0012277404919
"ENSG00000063660",15.152862068283
"ENSG00000063761",12.4474347660691
"ENSG00000063854",14.7834647982355
"ENSG00000063978",12.451365817659
"ENSG00000064012",10.0693167303341
"ENSG00000064042",15.3207403840909
"ENSG00000064102",11.8752092143132
"ENSG00000064115",11.8276108339408
"ENSG00000064199",9.55912199801493
"ENSG00000064201",12.7579018621294
"ENSG00000064205",11.4958194161064
"ENSG00000064225",14.1102961852798
"ENSG00000064300",11.3685572305136
"ENSG00000064309",9.98504781343651
"ENSG00000064313",9.80013009751872
"ENSG00000064393",13.7681814537327
"ENSG00000064419",11.8276108339408
"ENSG00000064490",12.864930427539
"ENSG00000064545",12.5203524278504
"ENSG00000064547",9.23354612611242
"ENSG00000064601",14.6410021457291
"ENSG00000064607",14.5686537601876
"ENSG00000064651",11.3349068410717
"ENSG00000064652",11.1146407208436
"ENSG00000064655",7.97415949729377
"ENSG00000064666",13.00791618567
"ENSG00000064687",10.5222224152034
"ENSG00000064692",9.11958993681534
"ENSG00000064703",11.163385054695
"ENSG00000064726",14.9901235605775
"ENSG00000064763",10.2058897832096
"ENSG00000064886",7.78774637306289
"ENSG00000064932",10.7689691660323
"ENSG00000064933",11.3518301441081
"ENSG00000064961",12.8230669087959
"ENSG00000064989",10.7563138652262
"ENSG00000064995",12.8825066251218
"ENSG00000064999",13.0422048847169
"ENSG00000065000",14.1226745970473
"ENSG00000065029",13.5287483489714
"ENSG00000065054",15.9933289885203
"ENSG00000065057",12.1171174511358
"ENSG00000065060",12.1021928865808
"ENSG00000065135",12.1609865586465
"ENSG00000065150",14.6572604469607
"ENSG00000065154",12.5609424336393
"ENSG00000065183",11.3004527847425
"ENSG00000065243",11.4335911159311
"ENSG00000065268",11.8984321711305
"ENSG00000065308",12.1121597313398
"ENSG00000065320",12.8766716523917
"ENSG00000065325",4.51472787865647
"ENSG00000065328",2.92976537793532
"ENSG00000065357",10.7815144193514
"ENSG00000065361",9.55912199801493
"ENSG00000065371",6.38919699657262
"ENSG00000065413",7.57362156771004
"ENSG00000065427",14.9907989796164
"ENSG00000065457",11.0435075439845
"ENSG00000065485",10.566389998479
"ENSG00000065491",10.9241188147942
"ENSG00000065518",15.8529071285566
"ENSG00000065526",12.575423810344
"ENSG00000065534",10.87813260952
"ENSG00000065548",12.8708129842759
"ENSG00000065559",12.5861902412131
"ENSG00000065600",9.33915631407302
"ENSG00000065609",4.51472787865647
"ENSG00000065613",13.5817139886588
"ENSG00000065615",10.6371245100162
"ENSG00000065621",8.2873173825534
"ENSG00000065665",11.5844014064633
"ENSG00000065675",7.1776928913789
"ENSG00000065717",13.1765059764285
"ENSG00000065802",13.8904913727744
"ENSG00000065809",10.8306321859161
"ENSG00000065833",11.7209282664903
"ENSG00000065882",14.2801521202482
"ENSG00000065883",11.8032094904507
"ENSG00000065911",11.2829122034334
"ENSG00000065923",6.38919699657262
"ENSG00000065970",12.5128481454383
"ENSG00000065978",16.6400337134445
"ENSG00000065989",11.6197633493548
"ENSG00000066027",14.2746160618783
"ENSG00000066032",5.25169347282268
"ENSG00000066044",13.0908972609196
"ENSG00000066056",13.1836128629227
"ENSG00000066084",12.0921567066922
"ENSG00000066117",12.4669837784739
"ENSG00000066135",12.0356738865065
"ENSG00000066136",13.8671391981275
"ENSG00000066185",10.2784935321664
"ENSG00000066248",5.73712029999292
"ENSG00000066279",5.73712029999292
"ENSG00000066294",9.37270887378405
"ENSG00000066322",12.8619801299037
"ENSG00000066336",11.2381044080747
"ENSG00000066379",11.7908522839307
"ENSG00000066382",10.5518171973917
"ENSG00000066422",10.3809764897676
"ENSG00000066427",10.3306448142175
"ENSG00000066455",12.4434929738878
"ENSG00000066468",7.45332733399233
"ENSG00000066557",9.89554966259741
"ENSG00000066583",13.7475484997099
"ENSG00000066629",12.3370331421801
"ENSG00000066651",10.1681701172604
"ENSG00000066654",12.0769703028775
"ENSG00000066697",11.3932897512065
"ENSG00000066735",10.6644749981612
"ENSG00000066739",12.1171174511358
"ENSG00000066777",12.1465112361306
"ENSG00000066827",10.2243861268269
"ENSG00000066855",11.3349068410717
"ENSG00000066923",7.68465288009879
"ENSG00000066926",13.178878830649
"ENSG00000066933",11.612759961617
"ENSG00000067048",2.92976537793532
"ENSG00000067057",15.4951055051438
"ENSG00000067064",12.7642364279195
"ENSG00000067066",13.6083655170348
"ENSG00000067082",13.2392417317764
"ENSG00000067113",14.3617852247478
"ENSG00000067141",11.5915434757073
"ENSG00000067167",12.9311735723281
"ENSG00000067177",12.3285090698735
"ENSG00000067182",12.8200296549564
"ENSG00000067191",10.1294377227717
"ENSG00000067208",10.7689691660323
"ENSG00000067221",12.7061984103801
"ENSG00000067225",17.7184327383064
"ENSG00000067248",12.7924027354941
"ENSG00000067334",13.412573334662
"ENSG00000067365",12.4708619932848
"ENSG00000067369",12.4900982121478
"ENSG00000067445",9.96318837947277
"ENSG00000067533",12.3113083291199
"ENSG00000067560",15.816795551183
"ENSG00000067596",12.2220870107374
"ENSG00000067601",9.23354612611242
"ENSG00000067606",11.7721157213491
"ENSG00000067704",14.4596839060556
"ENSG00000067715",5.73712029999292
"ENSG00000067798",8.99585456839309
"ENSG00000067829",14.6193266322208
"ENSG00000067836",14.74314576486
"ENSG00000067840",11.4958194161064
"ENSG00000067900",12.6004216270538
"ENSG00000067955",11.4958194161064
"ENSG00000067992",10.4611468384516
"ENSG00000068001",13.2795994693926
"ENSG00000068024",11.6057224108771
"ENSG00000068028",13.3167056232596
"ENSG00000068078",9.23354612611242
"ENSG00000068079",11.8810500929023
"ENSG00000068097",11.2471779917002
"ENSG00000068120",13.1549728148788
"ENSG00000068137",11.7721157213491
"ENSG00000068305",14.8310094104027
"ENSG00000068308",13.0756975237558
"ENSG00000068323",12.7192990229057
"ENSG00000068354",12.3497255557832
"ENSG00000068366",12.3539316667534
"ENSG00000068383",14.2122746841762
"ENSG00000068394",12.4276172148864
"ENSG00000068400",12.8411573657788
"ENSG00000068438",11.9714245295725
"ENSG00000068489",6.83665597354384
"ENSG00000068615",13.3861197930436
"ENSG00000068650",11.9325803935424
"ENSG00000068654",12.4355769318549
"ENSG00000068697",15.1198986998001
"ENSG00000068724",11.5554742209998
"ENSG00000068745",13.0577596989117
"ENSG00000068784",10.8897673100034
"ENSG00000068793",12.7419426834498
"ENSG00000068796",9.91845006470748
"ENSG00000068831",12.4552861870304
"ENSG00000068878",13.7947252930779
"ENSG00000068885",10.6371245100162
"ENSG00000068903",14.2145894781599
"ENSG00000068912",13.3486721091932
"ENSG00000068971",12.2895149382576
"ENSG00000068976",14.6699677667032
"ENSG00000069020",13.5005698156598
"ENSG00000069122",13.6414323514997
"ENSG00000069188",8.95213319096377
"ENSG00000069248",13.1621863051114
"ENSG00000069275",15.5547892348157
"ENSG00000069329",14.08648052216
"ENSG00000069345",14.3845787264478
"ENSG00000069399",11.3349068410717
"ENSG00000069424",13.1765059764285
"ENSG00000069431",13.2023951629117
"ENSG00000069493",9.43756001813401
"ENSG00000069509",13.1084302289418
"ENSG00000069535",15.4123212694843
"ENSG00000069667",10.8897673100034
"ENSG00000069696",7.32208280071408
"ENSG00000069702",11.9381940000059
"ENSG00000069712",7.97415949729377
"ENSG00000069849",13.2116954048908
"ENSG00000069869",10.0277974608958
"ENSG00000069943",10.2426483332197
"ENSG00000069956",10.9686843672276
"ENSG00000069966",10.476659837823
"ENSG00000069974",10.1294377227717
"ENSG00000069998",14.2272548790963
"ENSG00000070010",13.4085349974111
"ENSG00000070018",11.8516063150098
"ENSG00000070047",12.0616223385441
"ENSG00000070061",13.3465629055414
"ENSG00000070081",14.0085833278973
"ENSG00000070087",13.2186314521011
"ENSG00000070159",13.916318527692
"ENSG00000070182",14.4498929282602
"ENSG00000070190",7.78774637306289
"ENSG00000070193",2.92976537793532
"ENSG00000070214",12.7985879327103
"ENSG00000070269",11.0330531863473
"ENSG00000070366",12.5682012919258
"ENSG00000070367",12.175318084191
"ENSG00000070371",11.8810500929023
"ENSG00000070404",14.6792158435052
"ENSG00000070413",13.5231565007271
"ENSG00000070423",11.9985436559207
"ENSG00000070444",10.8426547141653
"ENSG00000070476",11.9931604592238
"ENSG00000070495",13.252820138277
"ENSG00000070501",12.6863217004594
"ENSG00000070526",9.82458314124326
"ENSG00000070540",14.2157454838635
"ENSG00000070601",7.88396168832219
"ENSG00000070610",14.6892374991382
"ENSG00000070614",13.4484185336087
"ENSG00000070669",11.1537670521334
"ENSG00000070718",12.3199343341355
"ENSG00000070731",11.8984321711305
"ENSG00000070756",14.5449351917789
"ENSG00000070759",8.54447522205053
"ENSG00000070761",13.052593372743
"ENSG00000070770",12.9084758370417
"ENSG00000070778",13.3123894045102
"ENSG00000070785",13.8759406186589
"ENSG00000070808",12.3370331421801
"ENSG00000070814",12.9283558076806
"ENSG00000070831",14.9928233415588
"ENSG00000070882",9.69794970271224
"ENSG00000070950",9.55912199801493
"ENSG00000070961",11.3685572305136
"ENSG00000071051",12.0198777975996
"ENSG00000071054",13.7697564484752
"ENSG00000071073",11.7846337611956
"ENSG00000071082",16.1861215134495
"ENSG00000071127",15.0905822276089
"ENSG00000071189",12.4785872863941
"ENSG00000071205",13.3317115019119
"ENSG00000071242",13.95005087878
"ENSG00000071243",11.0435075439845
"ENSG00000071246",12.9618111048661
"ENSG00000071282",12.6457273681905
"ENSG00000071462",14.0005571873584
"ENSG00000071537",13.252820138277
"ENSG00000071539",6.83665597354384
"ENSG00000071553",14.4934383377628
"ENSG00000071564",11.6610844089604
"ENSG00000071575",12.7673933111067
"ENSG00000071626",13.6534263223453
"ENSG00000071655",13.6771192074134
"ENSG00000071794",12.4900982121478
"ENSG00000071859",14.0467590554823
"ENSG00000071889",13.4266191553234
"ENSG00000071894",13.0629075903359
"ENSG00000071967",13.3188588998398
"ENSG00000071991",12.1465112361306
"ENSG00000071994",12.8321404924213
"ENSG00000072042",12.3370331421801
"ENSG00000072062",15.5993148413908
"ENSG00000072071",11.376848604145
"ENSG00000072110",13.9897857324432
"ENSG00000072121",12.2673872799278
"ENSG00000072133",2.92976537793532
"ENSG00000072134",13.3922676505326
"ENSG00000072135",12.9673123318975
"ENSG00000072163",15.8319520403225
"ENSG00000072195",14.7270215954451
"ENSG00000072201",10.9127589526296
"ENSG00000072210",13.924825844968
"ENSG00000072274",12.6249936694311
"ENSG00000072310",11.1824308103856
"ENSG00000072364",12.5861902412131
"ENSG00000072401",12.4155946866372
"ENSG00000072415",11.7658157329934
"ENSG00000072422",12.7322817430565
"ENSG00000072501",13.1621863051114
"ENSG00000072506",14.2226621333445
"ENSG00000072518",12.2807045594817
"ENSG00000072571",6.83665597354384
"ENSG00000072609",11.1918602233055
"ENSG00000072657",4.51472787865647
"ENSG00000072682",13.4166003994984
"ENSG00000072694",11.163385054695
"ENSG00000072736",12.1657795698354
"ENSG00000072756",11.2740612858511
"ENSG00000072778",18.0489902262912
"ENSG00000072786",11.9493561062932
"ENSG00000072803",13.4543070929712
"ENSG00000072818",10.6913166103798
"ENSG00000072832",9.61626590511854
"ENSG00000072840",11.0330531863473
"ENSG00000072849",12.3871462570079
"ENSG00000072858",8.21516759679757
"ENSG00000072864",10.7435465691524
"ENSG00000072952",11.5700103141577
"ENSG00000072954",13.3338425141766
"ENSG00000072958",12.8619801299037
"ENSG00000073008",12.8441505100908
"ENSG00000073009",8.21516759679757
"ENSG00000073050",11.7338963991186
"ENSG00000073060",11.7209282664903
"ENSG00000073111",11.0225225188552
"ENSG00000073146",7.45332733399233
"ENSG00000073169",12.5203524278504
"ENSG00000073282",8.13921874356427
"ENSG00000073331",10.0896367147137
"ENSG00000073350",9.46892418904335
"ENSG00000073417",11.6813094370244
"ENSG00000073464",13.0264805324239
"ENSG00000073536",10.3973709280183
"ENSG00000073578",17.0484631699678
"ENSG00000073584",13.3716720824776
"ENSG00000073605",11.7078425074707
"ENSG00000073614",11.8810500929023
"ENSG00000073670",11.4805121633186
"ENSG00000073711",14.2712842011806
"ENSG00000073712",13.8553198178089
"ENSG00000073737",10.9576713745052
"ENSG00000073754",7.01722821918566
"ENSG00000073756",6.83665597354384
"ENSG00000073792",11.376848604145
"ENSG00000073803",11.104691060436
"ENSG00000073849",13.6720748140193
"ENSG00000073861",7.68465288009879
"ENSG00000073905",8.2873173825534
"ENSG00000073910",13.9555970462673
"ENSG00000073921",13.7443478438416
"ENSG00000073969",11.9381940000059
"ENSG00000074047",8.54447522205053
"ENSG00000074054",13.7201138746872
"ENSG00000074071",13.6838177454642
"ENSG00000074181",13.4718299202188
"ENSG00000074201",13.7900764328548
"ENSG00000074211",10.0277974608958
"ENSG00000074219",13.5062497247322
"ENSG00000074266",11.2651557326292
"ENSG00000074319",14.0788773686422
"ENSG00000074356",11.7908522839307
"ENSG00000074370",11.687988592662
"ENSG00000074410",5.73712029999292
"ENSG00000074416",14.611443033145
"ENSG00000074527",12.8560613727164
"ENSG00000074582",13.1331133809151
"ENSG00000074590",13.4562646170719
"ENSG00000074603",12.6695459877086
"ENSG00000074621",9.43756001813401
"ENSG00000074657",12.8590237865723
"ENSG00000074660",12.2673872799278
"ENSG00000074695",13.3881719911719
"ENSG00000074696",11.9931604592238
"ENSG00000074706",8.76265539210006
"ENSG00000074755",12.8560613727164
"ENSG00000074800",15.1062502252272
"ENSG00000074842",12.493914867921
"ENSG00000074855",10.5222224152034
"ENSG00000074935",11.9156073149387
"ENSG00000074964",13.5043589052729
"ENSG00000074966",7.45332733399233
"ENSG00000075035",2.92976537793532
"ENSG00000075073",5.25169347282268
"ENSG00000075089",11.5481508801939
"ENSG00000075131",10.2426483332197
"ENSG00000075142",13.5977639136078
"ENSG00000075151",12.4395403822623
"ENSG00000075188",11.6057224108771
"ENSG00000075213",8.54447522205053
"ENSG00000075218",4.51472787865647
"ENSG00000075223",12.2174777574848
"ENSG00000075234",12.4075236443792
"ENSG00000075239",17.0811783814322
"ENSG00000075240",12.6661673092536
"ENSG00000075275",11.687988592662
"ENSG00000075292",14.4664982677707
"ENSG00000075303",11.0845834869874
"ENSG00000075336",13.9911365705951
"ENSG00000075340",8.95213319096377
"ENSG00000075391",12.2851164743601
"ENSG00000075399",12.1609865586465
"ENSG00000075407",12.0616223385441
"ENSG00000075413",14.0032375319118
"ENSG00000075415",17.5878094590693
"ENSG00000075420",12.7515393599059
"ENSG00000075426",12.5790215554526
"ENSG00000075539",12.4075236443792
"ENSG00000075568",12.7515393599059
"ENSG00000075618",12.276279111101
"ENSG00000075624",17.1412734856288
"ENSG00000075643",6.09969037937763
"ENSG00000075651",13.234687047517
"ENSG00000075702",13.9965273103222
"ENSG00000075711",12.4155946866372
"ENSG00000075785",15.6394954144789
"ENSG00000075790",14.1782859828737
"ENSG00000075826",12.6180156870685
"ENSG00000075856",12.8351523829534
"ENSG00000075884",10.4611468384516
"ENSG00000075886",12.2403781595948
"ENSG00000075914",12.5968769200103
"ENSG00000075945",14.1115388167441
"ENSG00000075975",12.7419426834498
"ENSG00000076003",11.0435075439845
"ENSG00000076043",14.5785723276611
"ENSG00000076053",11.3433933069595
"ENSG00000076067",11.4014405923274
"ENSG00000076108",12.9198693417928
"ENSG00000076201",12.5897612703653
"ENSG00000076242",13.7459490593677
"ENSG00000076248",13.0238430636072
"ENSG00000076258",10.3134696704094
"ENSG00000076321",9.84862861520991
"ENSG00000076344",12.9562888204551
"ENSG00000076351",11.0641916981562
"ENSG00000076356",12.4474347660691
"ENSG00000076382",7.57362156771004
"ENSG00000076513",11.9041799677408
"ENSG00000076554",11.9099049555745
"ENSG00000076555",14.9209328840753
"ENSG00000076604",9.49962098626627
"ENSG00000076641",11.2197842248679
"ENSG00000076650",10.6779582275248
"ENSG00000076662",11.6542792310553
"ENSG00000076685",13.390221274245
"ENSG00000076706",14.74314576486
"ENSG00000076716",11.1343365221845
"ENSG00000076770",8.76265539210006
"ENSG00000076826",6.83665597354384
"ENSG00000076864",9.52967822012245
"ENSG00000076924",13.0105829055436
"ENSG00000076928",13.3840646715552
"ENSG00000076944",9.72418124428542
"ENSG00000076984",12.7192990229057
"ENSG00000077009",17.0852951675285
"ENSG00000077044",13.252820138277
"ENSG00000077063",7.45332733399233
"ENSG00000077092",10.8426547141653
"ENSG00000077097",14.5217551455504
"ENSG00000077147",14.2466125615378
"ENSG00000077150",12.2035609771496
"ENSG00000077152",10.6092454774408
"ENSG00000077157",17.549240290884
"ENSG00000077232",13.329577337261
"ENSG00000077235",13.8434028059844
"ENSG00000077238",11.7338963991186
"ENSG00000077254",12.7258049867651
"ENSG00000077264",6.38919699657262
"ENSG00000077274",7.1776928913789
"ENSG00000077312",12.9918115156558
"ENSG00000077348",11.7594881130214
"ENSG00000077380",13.4660125936234
"ENSG00000077420",8.95213319096377
"ENSG00000077454",12.5015180214389
"ENSG00000077458",9.74994434035051
"ENSG00000077463",11.4727971981906
"ENSG00000077514",10.6779582275248
"ENSG00000077522",18.8898352063274
"ENSG00000077549",15.4047387623265
"ENSG00000077585",12.4395403822623
"ENSG00000077616",9.07951249744
"ENSG00000077684",13.145298377681
"ENSG00000077713",9.52967822012245
"ENSG00000077721",13.7947252930779
"ENSG00000077782",14.627167385438
"ENSG00000077809",11.1824308103856
"ENSG00000077942",14.8475103913785
"ENSG00000077943",10.4296112650185
"ENSG00000077984",9.82458314124326
"ENSG00000078018",10.8426547141653
"ENSG00000078043",11.86934459225
"ENSG00000078053",9.58797686068711
"ENSG00000078061",13.9332832900439
"ENSG00000078070",13.7681814537327
"ENSG00000078098",10.2243861268269
"ENSG00000078114",17.9641774840928
"ENSG00000078124",11.1343365221845
"ENSG00000078140",13.255070833025
"ENSG00000078142",12.1171174511358
"ENSG00000078177",8.05904839488029
"ENSG00000078237",10.3476178928212
"ENSG00000078246",10.7045524375365
"ENSG00000078269",11.8634560328876
"ENSG00000078295",5.73712029999292
"ENSG00000078304",14.8437767064766
"ENSG00000078319",10.6232523354346
"ENSG00000078328",13.3444506137425
"ENSG00000078369",14.9258857409684
"ENSG00000078401",9.91845006470748
