"","P01596"
"ENSG00000103043",12.6280507727933
"ENSG00000103044",9.48802725706487
"ENSG00000103047",10.3111494949808
"ENSG00000103051",13.5754900983152
"ENSG00000103056",7.55312228528675
"ENSG00000103061",12.2305310347725
"ENSG00000103064",13.358960974897
"ENSG00000103066",14.3792968720855
"ENSG00000103067",5.78758753892378
"ENSG00000103091",12.4515013810398
"ENSG00000103111",12.4285554493737
"ENSG00000103121",14.2993401926912
"ENSG00000103126",12.0317134822075
"ENSG00000103145",13.6787636636783
"ENSG00000103148",13.2420924764811
"ENSG00000103150",15.0312375808207
"ENSG00000103152",13.5195853255675
"ENSG00000103154",7.55312228528675
"ENSG00000103160",12.6726737642139
"ENSG00000103168",13.3032873772078
"ENSG00000103174",10.9168705558687
"ENSG00000103175",10.0048182551444
"ENSG00000103184",12.0009348206572
"ENSG00000103187",12.474088066107
"ENSG00000103194",13.4213093515648
"ENSG00000103196",12.8940196167407
"ENSG00000103197",13.3860122994515
"ENSG00000103199",10.9970409045527
"ENSG00000103202",13.9199587376563
"ENSG00000103222",12.6579522585072
"ENSG00000103226",5.05062194475757
"ENSG00000103227",10.7040641833615
"ENSG00000103241",6.92509106267371
"ENSG00000103245",13.3095804953254
"ENSG00000103248",11.2003690642623
"ENSG00000103249",13.1363156931549
"ENSG00000103253",10.1521599712196
"ENSG00000103254",11.6103176868683
"ENSG00000103257",10.0655722862235
"ENSG00000103260",13.4096393583802
"ENSG00000103264",14.0590505668282
"ENSG00000103266",15.5117602890652
"ENSG00000103269",8.41985575442329
"ENSG00000103274",13.0144813524952
"ENSG00000103275",14.1721554620976
"ENSG00000103313",7.55312228528675
"ENSG00000103316",15.5280429359127
"ENSG00000103319",12.0164062294197
"ENSG00000103326",11.7088334275094
"ENSG00000103335",12.7943343713644
"ENSG00000103342",14.1354303325619
"ENSG00000103343",10.9002876716731
"ENSG00000103351",12.084044946295
"ENSG00000103353",13.3158462816822
"ENSG00000103356",12.6026505561166
"ENSG00000103363",16.0588171021394
"ENSG00000103365",13.3978741960048
"ENSG00000103381",11.5689472524484
"ENSG00000103404",11.2922079313273
"ENSG00000103415",14.1389685195981
"ENSG00000103423",13.5222971591496
"ENSG00000103429",12.7394550432507
"ENSG00000103449",6.27301436609402
"ENSG00000103472",7.55312228528675
"ENSG00000103479",11.9774120978038
"ENSG00000103485",13.3528800595048
"ENSG00000103489",9.08036928815162
"ENSG00000103490",10.0355150523674
"ENSG00000103494",9.13808478600791
"ENSG00000103495",13.7382892290128
"ENSG00000103496",13.6641044854888
"ENSG00000103502",14.4621329327696
"ENSG00000103507",14.319748623907
"ENSG00000103510",13.2222157665605
"ENSG00000103512",13.2937959282305
"ENSG00000103522",5.05062194475757
"ENSG00000103528",9.08036928815162
"ENSG00000103540",10.1238709267882
"ENSG00000103544",12.462838924974
"ENSG00000103549",12.9989891763422
"ENSG00000103550",10.0655722862235
"ENSG00000103569",9.53174863449419
"ENSG00000103591",13.1363156931549
"ENSG00000103599",7.16609916217751
"ENSG00000103642",12.3695412897726
"ENSG00000103647",10.6255307808148
"ENSG00000103653",12.7347861231858
"ENSG00000103657",13.2188761932154
"ENSG00000103671",12.3574431472547
"ENSG00000103707",12.1202954725644
"ENSG00000103710",12.1131178704913
"ENSG00000103723",6.27301436609402
"ENSG00000103740",11.8188062695345
"ENSG00000103742",8.22054694619988
"ENSG00000103769",14.4436548126494
"ENSG00000103811",14.3521181397401
"ENSG00000103852",11.755678290969
"ENSG00000103855",13.0785279413275
"ENSG00000103876",13.2054400538097
"ENSG00000103888",7.55312228528675
"ENSG00000103932",11.8877242102092
"ENSG00000103942",12.9754344483634
"ENSG00000103966",13.4698799103546
"ENSG00000103978",12.5073185956736
"ENSG00000103994",16.7707236653736
"ENSG00000103995",8.41985575442329
"ENSG00000104043",9.76944019221352
"ENSG00000104044",5.78758753892378
"ENSG00000104047",11.0877112634928
"ENSG00000104059",6.27301436609402
"ENSG00000104064",10.2071264304376
"ENSG00000104067",14.040252971374
"ENSG00000104081",10.1799049617025
"ENSG00000104093",10.4768866994597
"ENSG00000104129",11.6103176868683
"ENSG00000104131",13.9960657811355
"ENSG00000104133",12.8077341120356
"ENSG00000104142",13.2649410655583
"ENSG00000104147",6.92509106267371
"ENSG00000104154",9.02024829571405
"ENSG00000104164",13.1040953580269
"ENSG00000104177",10.9494752213007
"ENSG00000104205",9.13808478600791
"ENSG00000104213",12.2305310347725
"ENSG00000104218",10.3111494949808
"ENSG00000104219",9.29854945820115
"ENSG00000104221",12.0468600259614
"ENSG00000104228",11.0877112634928
"ENSG00000104231",11.9931364500968
"ENSG00000104267",9.24701915756107
"ENSG00000104290",9.13808478600791
"ENSG00000104299",11.3544026929347
"ENSG00000104312",10.4543441308086
"ENSG00000104313",10.5636915269969
"ENSG00000104320",11.6896611182345
"ENSG00000104324",12.4400740338419
"ENSG00000104325",16.140513751983
"ENSG00000104331",14.2429147592283
"ENSG00000104332",12.6280507727933
"ENSG00000104341",15.915066059022
"ENSG00000104343",12.6920716368252
"ENSG00000104356",9.44293936753633
"ENSG00000104361",11.2922079313273
"ENSG00000104365",12.0393066315297
"ENSG00000104368",10.7230472867291
"ENSG00000104369",10.9970409045527
"ENSG00000104375",11.5794016100856
"ENSG00000104381",9.48802725706487
"ENSG00000104388",15.109966405582
"ENSG00000104408",15.2075477167717
"ENSG00000104412",12.7347861231858
"ENSG00000104413",5.05062194475757
"ENSG00000104415",6.92509106267371
"ENSG00000104419",14.8237611514773
"ENSG00000104427",9.44293936753633
"ENSG00000104432",3.46565944403641
"ENSG00000104442",12.3080097874502
"ENSG00000104447",9.6154065635411
"ENSG00000104450",9.08036928815162
"ENSG00000104472",12.3993500989886
"ENSG00000104490",11.4935654406063
"ENSG00000104497",9.73244598473132
"ENSG00000104517",12.9793870399889
"ENSG00000104518",13.2222157665605
"ENSG00000104522",12.9872598837601
"ENSG00000104524",10.6255307808148
"ENSG00000104529",17.0642935588162
"ENSG00000104549",10.0355150523674
"ENSG00000104611",9.87505038017412
"ENSG00000104613",12.8601221386467
"ENSG00000104626",10.4768866994597
"ENSG00000104635",13.7429468441668
"ENSG00000104643",12.5127833561504
"ENSG00000104660",13.3889869294556
"ENSG00000104671",13.2681758091576
"ENSG00000104679",13.3001304940206
"ENSG00000104687",12.8686714676114
"ENSG00000104689",7.85797686681517
"ENSG00000104691",9.3963967815993
"ENSG00000104695",13.9524944655995
"ENSG00000104714",11.4256613761045
"ENSG00000104722",6.27301436609402
"ENSG00000104723",13.4184006912229
"ENSG00000104728",11.8622642252183
"ENSG00000104731",11.6992791207961
"ENSG00000104738",11.8363468508436
"ENSG00000104756",12.9271388913226
"ENSG00000104763",16.8247226277147
"ENSG00000104765",13.7499051938661
"ENSG00000104774",10.9813592823205
"ENSG00000104783",8.95751254036609
"ENSG00000104804",5.78758753892378
"ENSG00000104805",16.2265872576563
"ENSG00000104812",15.7513506353665
"ENSG00000104814",8.89192419873851
"ENSG00000104823",16.2069157411286
"ENSG00000104824",12.3513558173758
"ENSG00000104825",13.0895409340499
"ENSG00000104833",9.53174863449419
"ENSG00000104835",8.51005356339487
"ENSG00000104848",6.27301436609402
"ENSG00000104852",15.6917705421688
"ENSG00000104853",14.0345655985385
"ENSG00000104856",11.4935654406063
"ENSG00000104859",12.561056466829
"ENSG00000104863",12.0086912642917
"ENSG00000104866",12.0086912642917
"ENSG00000104870",14.7551020197247
"ENSG00000104872",13.150408064458
"ENSG00000104879",18.8914981948165
"ENSG00000104880",11.1591464015357
"ENSG00000104881",13.9704784316693
"ENSG00000104883",9.24701915756107
"ENSG00000104884",11.8961119957019
"ENSG00000104885",11.515507993487
"ENSG00000104886",14.2445579200448
"ENSG00000104888",9.48802725706487
"ENSG00000104889",11.0430882720722
"ENSG00000104894",10.9970409045527
"ENSG00000104897",12.2238826587631
"ENSG00000104903",10.7417838493107
"ENSG00000104904",17.2273145534324
"ENSG00000104907",12.6480537974409
"ENSG00000104915",12.8341659055441
"ENSG00000104921",6.92509106267371
"ENSG00000104936",16.0685902349517
"ENSG00000104946",13.5754900983152
"ENSG00000104951",7.16609916217751
"ENSG00000104953",7.55312228528675
"ENSG00000104957",12.8077341120356
"ENSG00000104960",14.9327554779422
"ENSG00000104964",17.0415531759149
"ENSG00000104967",10.9813592823205
"ENSG00000104969",14.8808730428017
"ENSG00000104972",7.85797686681517
"ENSG00000104973",12.3755525278065
"ENSG00000104974",6.92509106267371
"ENSG00000104976",11.7739984741758
"ENSG00000104979",14.4845550651581
"ENSG00000104980",13.3619918479464
"ENSG00000104983",11.3298455886907
"ENSG00000104998",10.4768866994597
"ENSG00000105011",7.37255003964493
"ENSG00000105048",16.6867933863935
"ENSG00000105053",12.6380869526819
"ENSG00000105058",13.5728765196278
"ENSG00000105063",12.3017097990945
"ENSG00000105072",10.8493637365105
"ENSG00000105085",10.2338437688133
"ENSG00000105088",9.29854945820115
"ENSG00000105122",9.48802725706487
"ENSG00000105127",12.1626269702707
"ENSG00000105131",6.63558444547873
"ENSG00000105135",14.9307156118676
"ENSG00000105136",11.3174084854525
"ENSG00000105137",12.084044946295
"ENSG00000105146",8.59494246098138
"ENSG00000105171",13.1781864444762
"ENSG00000105173",9.57418390081458
"ENSG00000105176",13.4357653346486
"ENSG00000105185",14.3657715070139
"ENSG00000105186",11.746430214167
"ENSG00000105193",16.794474595405
"ENSG00000105197",14.4914911123684
"ENSG00000105202",14.2012154679479
"ENSG00000105204",12.1969784750615
"ENSG00000105219",6.27301436609402
"ENSG00000105220",16.5379595599648
"ENSG00000105221",13.9054903280178
"ENSG00000105223",14.8574400500496
"ENSG00000105227",10.2858384064516
"ENSG00000105229",11.2272106764809
"ENSG00000105245",11.1022840645801
"ENSG00000105246",7.37255003964493
"ENSG00000105248",11.9852956968796
"ENSG00000105254",14.4000874846632
"ENSG00000105258",14.1301067285844
"ENSG00000105270",11.1022840645801
"ENSG00000105281",11.8961119957019
"ENSG00000105287",12.1059043802588
"ENSG00000105290",12.1626269702707
"ENSG00000105298",11.6992791207961
"ENSG00000105321",11.6305663707121
"ENSG00000105323",14.3040755198338
"ENSG00000105325",12.8254090043587
"ENSG00000105327",9.76944019221352
"ENSG00000105329",11.9774120978038
"ENSG00000105339",12.5767951142711
"ENSG00000105341",14.3244175439718
"ENSG00000105352",8.22054694619988
"ENSG00000105355",12.6775477385824
"ENSG00000105357",15.0416713182432
"ENSG00000105364",14.6286800836172
"ENSG00000105366",5.05062194475757
"ENSG00000105371",7.37255003964493
"ENSG00000105372",16.2558042709862
"ENSG00000105373",15.6772435971159
"ENSG00000105374",9.29854945820115
"ENSG00000105379",15.5042355468052
"ENSG00000105383",9.34830249339825
"ENSG00000105393",13.8633340769847
"ENSG00000105397",13.3528800595048
"ENSG00000105401",15.3676576297049
"ENSG00000105402",15.1162624662517
"ENSG00000105404",13.8887753541835
"ENSG00000105409",15.0331402451795
"ENSG00000105419",10.4314437286985
"ENSG00000105426",13.0183285415507
"ENSG00000105427",6.63558444547873
"ENSG00000105429",14.0646424150725
"ENSG00000105438",14.6096803133033
"ENSG00000105443",13.2188761932154
"ENSG00000105447",12.7254027077272
"ENSG00000105464",7.55312228528675
"ENSG00000105472",11.4486530187307
"ENSG00000105479",5.78758753892378
"ENSG00000105483",12.3142823844658
"ENSG00000105486",9.94139287500281
"ENSG00000105497",9.65548400291643
"ENSG00000105499",13.7774077590414
"ENSG00000105501",6.63558444547873
"ENSG00000105509",6.27301436609402
"ENSG00000105514",11.0430882720722
"ENSG00000105516",11.3904719476422
"ENSG00000105518",14.5148273164086
"ENSG00000105519",10.9332649941194
"ENSG00000105520",12.4907990063149
"ENSG00000105538",13.55709483036
"ENSG00000105552",14.3657715070139
"ENSG00000105556",12.6726737642139
"ENSG00000105559",13.1077111369644
"ENSG00000105568",16.8435477733761
"ENSG00000105576",13.4008244936401
"ENSG00000105583",14.4465130504161
"ENSG00000105607",13.4154861547955
"ENSG00000105609",11.1591464015357
"ENSG00000105612",12.6726737642139
"ENSG00000105617",12.6430789820256
"ENSG00000105618",13.7382892290128
"ENSG00000105619",12.2172035031255
"ENSG00000105639",10.4081739493757
"ENSG00000105640",16.2195029523481
"ENSG00000105643",12.8771704320485
"ENSG00000105649",11.6992791207961
"ENSG00000105650",10.8143875982675
"ENSG00000105655",13.452923456109
"ENSG00000105656",10.2071264304376
"ENSG00000105662",11.2003690642623
"ENSG00000105663",5.78758753892378
"ENSG00000105664",12.1969784750615
"ENSG00000105669",14.3460082521924
"ENSG00000105671",12.8210105404612
"ENSG00000105676",12.3142823844658
"ENSG00000105677",14.1389685195981
"ENSG00000105696",9.6154065635411
"ENSG00000105698",14.8987232091585
"ENSG00000105699",10.9168705558687
"ENSG00000105700",13.6267913270207
"ENSG00000105701",15.8678721167511
"ENSG00000105705",12.9555074044757
"ENSG00000105707",10.1238709267882
"ENSG00000105708",10.0655722862235
"ENSG00000105711",13.1040953580269
"ENSG00000105717",7.37255003964493
"ENSG00000105722",12.7159578619427
"ENSG00000105723",13.3770514318799
"ENSG00000105726",12.4963265802834
"ENSG00000105732",10.6848279644986
"ENSG00000105737",10.5846005167599
"ENSG00000105738",11.3048632321334
"ENSG00000105750",8.59494246098138
"ENSG00000105755",11.6604162984587
"ENSG00000105767",10.9168705558687
"ENSG00000105771",11.8622642252183
"ENSG00000105778",11.3298455886907
"ENSG00000105784",7.98922140009343
"ENSG00000105792",9.02024829571405
"ENSG00000105793",11.4712839932303
"ENSG00000105808",9.02024829571405
"ENSG00000105810",11.5045784333287
"ENSG00000105819",13.9704784316693
"ENSG00000105821",12.1969784750615
"ENSG00000105825",6.92509106267371
"ENSG00000105829",11.4712839932303
"ENSG00000105835",13.6860377717316
"ENSG00000105849",11.9044512966147
"ENSG00000105851",6.63558444547873
"ENSG00000105852",7.16609916217751
"ENSG00000105854",12.7943343713644
"ENSG00000105855",9.13808478600791
"ENSG00000105856",13.3001304940206
"ENSG00000105865",10.5424750410872
"ENSG00000105866",9.69447813453229
"ENSG00000105875",10.4990824455739
"ENSG00000105877",8.75106166289866
"ENSG00000105879",11.9044512966147
"ENSG00000105887",13.4670676384292
"ENSG00000105889",6.92509106267371
"ENSG00000105894",13.6542482897438
"ENSG00000105926",8.75106166289866
"ENSG00000105928",11.2272106764809
"ENSG00000105939",11.2665593439567
"ENSG00000105948",9.02024829571405
"ENSG00000105953",16.2182491616774
"ENSG00000105963",10.7040641833615
"ENSG00000105967",7.55312228528675
"ENSG00000105968",14.9867690876877
"ENSG00000105971",14.9897113627542
"ENSG00000105974",15.2209643322988
"ENSG00000105976",11.6604162984587
"ENSG00000105982",7.55312228528675
"ENSG00000105983",12.0692857890226
"ENSG00000105988",5.05062194475757
"ENSG00000105989",6.27301436609402
"ENSG00000105993",14.927650394622
"ENSG00000105997",7.85797686681517
"ENSG00000106003",11.8276032177717
"ENSG00000106004",5.78758753892378
"ENSG00000106009",12.7717211334648
"ENSG00000106012",11.755678290969
"ENSG00000106013",5.05062194475757
"ENSG00000106018",12.474088066107
"ENSG00000106025",12.6726737642139
"ENSG00000106028",14.1944302935791
"ENSG00000106034",11.920986664341
"ENSG00000106049",13.8971570482945
"ENSG00000106052",14.4733875586687
"ENSG00000106066",14.5524591296599
"ENSG00000106069",12.210493281536
"ENSG00000106070",13.1327709861114
"ENSG00000106077",12.9754344483634
"ENSG00000106078",14.2866361366577
"ENSG00000106080",11.3048632321334
"ENSG00000106086",10.384522681311
"ENSG00000106089",8.59494246098138
"ENSG00000106100",12.3452426936492
"ENSG00000106105",13.6542482897438
"ENSG00000106113",5.78758753892378
"ENSG00000106123",10.0048182551444
"ENSG00000106125",8.8232114486545
"ENSG00000106133",12.0317134822075
"ENSG00000106144",11.2003690642623
"ENSG00000106153",16.0409623191098
"ENSG00000106178",6.27301436609402
"ENSG00000106211",18.1700494558248
"ENSG00000106236",10.0355150523674
"ENSG00000106244",14.7493266115279
"ENSG00000106245",13.7909648991261
"ENSG00000106246",11.755678290969
"ENSG00000106258",6.27301436609402
"ENSG00000106261",13.2155288714333
"ENSG00000106263",14.833620153678
"ENSG00000106266",12.3993500989886
"ENSG00000106268",11.9615144709236
"ENSG00000106278",8.22054694619988
"ENSG00000106290",12.3513558173758
"ENSG00000106299",12.6824053022317
"ENSG00000106302",5.05062194475757
"ENSG00000106305",13.4472267259394
"ENSG00000106327",5.78758753892378
"ENSG00000106330",11.3421763906014
"ENSG00000106333",14.0831269093306
"ENSG00000106336",7.85797686681517
"ENSG00000106344",12.7533718235859
"ENSG00000106346",10.3111494949808
"ENSG00000106348",12.462838924974
"ENSG00000106351",11.8622642252183
"ENSG00000106355",13.5277055817569
"ENSG00000106366",11.4486530187307
"ENSG00000106367",11.920986664341
"ENSG00000106392",12.0009348206572
"ENSG00000106397",13.4782839829015
"ENSG00000106399",12.7112121502921
"ENSG00000106400",14.4536339683326
"ENSG00000106404",9.80550944692104
"ENSG00000106415",9.29854945820115
"ENSG00000106443",12.7206880138551
"ENSG00000106459",11.3174084854525
"ENSG00000106460",12.7441089022569
"ENSG00000106462",8.51005356339487
"ENSG00000106477",10.5424750410872
"ENSG00000106479",11.1730185761173
"ENSG00000106483",12.2502942895939
"ENSG00000106484",11.2138522936259
"ENSG00000106511",10.796576322151
"ENSG00000106524",13.1149156215537
"ENSG00000106526",8.10951563381114
"ENSG00000106536",7.37255003964493
"ENSG00000106537",12.1416164769782
"ENSG00000106538",12.4796799143513
"ENSG00000106546",11.4935654406063
"ENSG00000106554",14.8105101279794
"ENSG00000106560",9.73244598473132
"ENSG00000106565",13.3406407916902
"ENSG00000106571",9.48802725706487
"ENSG00000106588",11.1309953612216
"ENSG00000106591",13.7637220117554
"ENSG00000106603",13.7751357978775
"ENSG00000106605",13.7864599929181
"ENSG00000106608",13.0411986908709
"ENSG00000106609",13.7842022537391
"ENSG00000106610",12.5344377220218
"ENSG00000106615",13.740619916177
"ENSG00000106617",14.2608874100651
"ENSG00000106624",14.6096803133033
"ENSG00000106628",14.8934960474949
"ENSG00000106631",17.9179650430888
"ENSG00000106633",7.16609916217751
"ENSG00000106635",14.2834425658109
