"","C02116"
"ENSG00000101457",12.6772494740877
"ENSG00000101460",14.2165108067429
"ENSG00000101463",12.0220259934171
"ENSG00000101464",12.8182825694814
"ENSG00000101470",8.24326287200782
"ENSG00000101473",12.8262422864499
"ENSG00000101474",13.9088330626582
"ENSG00000101489",6.86475124875409
"ENSG00000101493",11.4718701631274
"ENSG00000101542",5.43590794995021
"ENSG00000101544",11.6257325088302
"ENSG00000101546",11.9940342656991
"ENSG00000101557",13.5302902051403
"ENSG00000101558",15.3089970831632
"ENSG00000101574",10.5715185868672
"ENSG00000101577",11.3847244093264
"ENSG00000101596",12.9455307150494
"ENSG00000101605",17.3356424923077
"ENSG00000101608",18.4453732375483
"ENSG00000101624",8.5809582827535
"ENSG00000101638",9.67210617081169
"ENSG00000101639",11.5412121039607
"ENSG00000101654",12.5371765907256
"ENSG00000101665",12.0517497635553
"ENSG00000101670",5.43590794995021
"ENSG00000101680",5.98339574525271
"ENSG00000101695",11.3556880573166
"ENSG00000101745",12.8275646467999
"ENSG00000101746",7.16173298651122
"ENSG00000101751",11.5379845969303
"ENSG00000101752",12.0540110415118
"ENSG00000101773",9.84921039785831
"ENSG00000101782",14.1075170570819
"ENSG00000101811",10.3241828673914
"ENSG00000101825",11.5315078406389
"ENSG00000101843",12.4210930715355
"ENSG00000101844",12.5452363605195
"ENSG00000101846",11.7396886981273
"ENSG00000101849",11.495356415031
"ENSG00000101856",13.3643693838373
"ENSG00000101868",10.4324357580434
"ENSG00000101871",10.9714824237092
"ENSG00000101882",11.9314555298376
"ENSG00000101883",6.86475124875409
"ENSG00000101888",9.13634766809131
"ENSG00000101892",5.19489985044642
"ENSG00000101898",5.19489985044642
"ENSG00000101901",12.5801739962211
"ENSG00000101911",10.1061556386163
"ENSG00000101916",8.60583295139253
"ENSG00000101928",12.9576593702655
"ENSG00000101935",8.21120166277552
"ENSG00000101938",11.213226498253
"ENSG00000101940",14.6722901763015
"ENSG00000101945",10.2707436084299
"ENSG00000101955",13.8298758648903
"ENSG00000101966",12.6976412629188
"ENSG00000101972",12.8182825694814
"ENSG00000101974",10.5460398665503
"ENSG00000101977",9.41494833131457
"ENSG00000101986",10.1490961608333
"ENSG00000101997",12.0381071555967
"ENSG00000102001",6.25903018786613
"ENSG00000102003",9.78531678125968
"ENSG00000102007",13.4285195272061
"ENSG00000102010",9.67210617081169
"ENSG00000102024",13.856030128252
"ENSG00000102030",13.2457379027073
"ENSG00000102032",12.1050655780878
"ENSG00000102034",9.18667934364145
"ENSG00000102038",13.6223079376935
"ENSG00000102043",5.43590794995021
"ENSG00000102048",7.84399268858729
"ENSG00000102053",7.40789357378062
"ENSG00000102054",14.8616887141392
"ENSG00000102057",8.03924897998622
"ENSG00000102078",11.2412797857287
"ENSG00000102081",12.9672894104665
"ENSG00000102096",9.95946990600723
"ENSG00000102098",8.47693521821027
"ENSG00000102100",11.3110074786437
"ENSG00000102103",13.5671713310234
"ENSG00000102119",13.5229627315059
"ENSG00000102125",13.7491398458678
"ENSG00000102144",16.2966965010607
"ENSG00000102158",13.935447239425
"ENSG00000102172",14.0866835536647
"ENSG00000102174",4.54282315386672
"ENSG00000102178",14.2787417702589
"ENSG00000102181",14.4597689050187
"ENSG00000102189",12.7191744244685
"ENSG00000102218",9.741092781003
"ENSG00000102221",9.93022508623137
"ENSG00000102225",14.2124675179422
"ENSG00000102226",12.7459963376956
"ENSG00000102230",4.54282315386672
"ENSG00000102241",14.4951483990201
"ENSG00000102245",4.90539323325143
"ENSG00000102265",14.9520625384479
"ENSG00000102271",7.84399268858729
"ENSG00000102287",12.3766168292204
"ENSG00000102302",10.1061556386163
"ENSG00000102309",13.1012438671354
"ENSG00000102312",11.1887388658197
"ENSG00000102316",15.0082437950952
"ENSG00000102317",14.9740222489077
"ENSG00000102349",9.83875604022114
"ENSG00000102359",12.0010832782936
"ENSG00000102362",11.1039746933168
"ENSG00000102383",10.4870122908982
"ENSG00000102384",6.37932442158385
"ENSG00000102385",6.25903018786613
"ENSG00000102387",1.73546823180912
"ENSG00000102390",12.2363101113661
"ENSG00000102393",11.2804326645984
"ENSG00000102401",13.720242691856
"ENSG00000102409",13.5647945676508
"ENSG00000102445",6.37932442158385
"ENSG00000102452",10.4803020693087
"ENSG00000102466",10.7606077940876
"ENSG00000102468",6.12778565458788
"ENSG00000102471",12.6610226716827
"ENSG00000102524",10.0797641397249
"ENSG00000102531",12.540405903861
"ENSG00000102543",11.3260552817242
"ENSG00000102547",12.6831051697609
"ENSG00000102554",9.42895518930845
"ENSG00000102572",13.6907548773336
"ENSG00000102575",12.1979705044064
"ENSG00000102580",13.3283923874368
"ENSG00000102595",11.4514302220643
"ENSG00000102606",13.6215458166822
"ENSG00000102678",10.8466039020438
"ENSG00000102683",14.8645902246967
"ENSG00000102699",12.0963153159888
"ENSG00000102710",11.6852949425682
"ENSG00000102738",13.0110107878958
"ENSG00000102743",7.35017807592433
"ENSG00000102753",13.5852642540547
"ENSG00000102755",13.9342201970029
"ENSG00000102760",14.3220734924127
"ENSG00000102763",12.5833085874398
"ENSG00000102780",11.7757579528348
"ENSG00000102781",12.5911153978364
"ENSG00000102786",11.3954641242391
"ENSG00000102796",11.8374439027584
"ENSG00000102802",11.2958010660216
"ENSG00000102804",15.4956683828213
"ENSG00000102805",12.6845653875383
"ENSG00000102837",7.51682794533378
"ENSG00000102858",11.6226888472775
"ENSG00000102870",13.4467049996029
"ENSG00000102871",11.5572422137797
"ENSG00000102878",13.0957666584272
"ENSG00000102879",11.0185565848331
"ENSG00000102882",13.5456381694738
"ENSG00000102886",10.9762595639711
"ENSG00000102890",8.99285607450177
"ENSG00000102893",14.0883392864871
"ENSG00000102897",13.8092750789876
"ENSG00000102898",13.8012209336261
"ENSG00000102900",12.3856224454842
"ENSG00000102901",12.9696869100476
"ENSG00000102904",8.60583295139253
"ENSG00000102908",8.00225477250402
"ENSG00000102910",13.937285848477
"ENSG00000102921",12.2182761885358
"ENSG00000102924",10.4184628154908
"ENSG00000102931",13.6434854928719
"ENSG00000102934",10.9128877697984
"ENSG00000102935",10.4531446548755
"ENSG00000102962",5.19489985044642
"ENSG00000102967",11.221297540511
"ENSG00000102974",12.2383000358759
"ENSG00000102977",11.5699392817933
"ENSG00000102978",13.3905516770071
"ENSG00000102981",9.38651992298805
"ENSG00000102984",9.86989455203005
"ENSG00000102996",14.0811506799959
"ENSG00000103005",12.4087773073708
"ENSG00000103018",13.6008148766259
"ENSG00000103021",10.6925702733714
"ENSG00000103024",12.2383000358759
"ENSG00000103034",16.6497131989589
"ENSG00000103035",15.2664840982767
"ENSG00000103037",11.4752488415824
"ENSG00000103042",12.6772494740877
"ENSG00000103043",12.0675047801708
"ENSG00000103044",5.82293107305946
"ENSG00000103047",10.9228203050096
"ENSG00000103051",13.7519283367883
"ENSG00000103056",5.98339574525271
"ENSG00000103061",12.3981366073267
"ENSG00000103064",13.5907260590023
"ENSG00000103066",14.1042474918505
"ENSG00000103067",5.19489985044642
"ENSG00000103091",13.0272145126431
"ENSG00000103111",11.8991179078249
"ENSG00000103121",14.1371477577916
"ENSG00000103126",11.0864074133556
"ENSG00000103145",13.9013173779855
"ENSG00000103148",11.5604269723376
"ENSG00000103150",15.0823974279124
"ENSG00000103152",12.8367873862324
"ENSG00000103154",6.49035573397259
"ENSG00000103160",13.1633048352676
"ENSG00000103168",12.8485592152515
"ENSG00000103174",11.3883132048111
"ENSG00000103175",9.4008041489943
"ENSG00000103184",11.8452988860879
"ENSG00000103187",12.4777776678931
"ENSG00000103194",13.3105346963878
"ENSG00000103196",12.7995373121946
"ENSG00000103197",12.6816434725327
"ENSG00000103199",10.7098828216146
"ENSG00000103202",13.6268722284741
"ENSG00000103222",12.5094316002427
"ENSG00000103226",5.82293107305946
"ENSG00000103227",10.5715185868672
"ENSG00000103241",5.98339574525271
"ENSG00000103245",12.5011687194602
"ENSG00000103248",11.3072208753127
"ENSG00000103249",11.9774513815034
"ENSG00000103253",11.0908193282339
"ENSG00000103254",10.6089123443245
"ENSG00000103257",10.0438072619485
"ENSG00000103260",12.5707291504366
"ENSG00000103264",13.7836144860287
"ENSG00000103266",15.1513420122731
"ENSG00000103269",8.47693521821027
"ENSG00000103274",12.9564510828909
"ENSG00000103275",14.178152599675
"ENSG00000103313",7.35017807592433
"ENSG00000103316",15.9846557733682
"ENSG00000103319",12.2658745689082
"ENSG00000103326",10.2629452378695
"ENSG00000103335",12.0875116576046
"ENSG00000103342",14.1440633446072
"ENSG00000103343",10.7213101688125
"ENSG00000103351",11.4986805986235
"ENSG00000103353",13.1601594233221
"ENSG00000103356",12.5723075915578
"ENSG00000103363",15.4409926289732
"ENSG00000103365",13.6108336324509
"ENSG00000103381",11.5053060754386
"ENSG00000103404",11.4096604999548
"ENSG00000103415",14.3836010774618
"ENSG00000103423",13.3842751815349
"ENSG00000103429",12.7501861616691
"ENSG00000103449",4.54282315386672
"ENSG00000103472",6.77986235116757
"ENSG00000103479",12.9159990391536
"ENSG00000103485",13.239790680101
"ENSG00000103489",9.58721727322518
"ENSG00000103490",10.5135453613445
"ENSG00000103494",9.6838354633938
"ENSG00000103495",13.5131345126899
"ENSG00000103496",13.4467049996029
"ENSG00000103502",14.3582064496803
"ENSG00000103507",13.7173922191265
"ENSG00000103510",13.2604995769331
"ENSG00000103512",13.0658249487671
"ENSG00000103522",5.98339574525271
"ENSG00000103528",8.36482485188873
"ENSG00000103540",11.0641431591371
"ENSG00000103544",12.3363103461964
"ENSG00000103549",12.9060192671258
"ENSG00000103550",11.1384802553841
"ENSG00000103569",9.6602807354149
"ENSG00000103591",12.9357538370334
"ENSG00000103599",6.86475124875409
"ENSG00000103642",12.4505722410453
"ENSG00000103647",10.3611770748736
"ENSG00000103653",11.8814003776296
"ENSG00000103657",13.404796236205
"ENSG00000103671",12.2755962703912
"ENSG00000103707",11.8109473812971
"ENSG00000103710",12.8563540745969
"ENSG00000103723",7.46338868637232
"ENSG00000103740",3.32043073253028
"ENSG00000103742",8.60583295139253
"ENSG00000103769",14.6748637919907
"ENSG00000103811",14.3402530888955
"ENSG00000103852",11.6706332814128
"ENSG00000103855",12.9696869100476
"ENSG00000103876",13.7037750262399
"ENSG00000103888",6.37932442158385
"ENSG00000103932",11.948572451451
"ENSG00000103942",12.6669444656959
"ENSG00000103966",13.7971769364697
"ENSG00000103978",12.6610226716827
"ENSG00000103994",16.6061700803115
"ENSG00000103995",9.28236269169676
"ENSG00000104043",10.2707436084299
"ENSG00000104044",5.43590794995021
"ENSG00000104047",11.0045949109585
"ENSG00000104059",4.90539323325143
"ENSG00000104064",10.5395992529924
"ENSG00000104067",14.1355471344311
"ENSG00000104081",10.0162390019397
"ENSG00000104093",11.3185509993121
"ENSG00000104129",11.4479952322489
"ENSG00000104131",13.8417039934249
"ENSG00000104133",13.0144983682588
"ENSG00000104142",13.2318227203737
"ENSG00000104147",5.43590794995021
"ENSG00000104154",9.63633503978987
"ENSG00000104164",13.1964359943795
"ENSG00000104177",10.8042465097945
"ENSG00000104205",10.0886150573072
"ENSG00000104213",10.4043532160754
"ENSG00000104218",10.6272519350274
"ENSG00000104219",10.9904968016279
"ENSG00000104221",11.7424954987031
"ENSG00000104228",10.7606077940876
"ENSG00000104231",12.1159292968981
"ENSG00000104267",10.2785000520644
"ENSG00000104290",9.77438722110142
"ENSG00000104299",11.5086074385288
"ENSG00000104312",10.6453613155792
"ENSG00000104313",11.0908193282339
"ENSG00000104320",12.4608344897048
"ENSG00000104324",13.3423360691833
"ENSG00000104325",16.2647157531543
"ENSG00000104331",14.3754871642649
"ENSG00000104332",13.9591683077954
"ENSG00000104341",16.2131632651421
"ENSG00000104343",12.901003373187
"ENSG00000104356",9.45656742051631
"ENSG00000104361",12.074204614383
"ENSG00000104365",12.2736571638615
"ENSG00000104368",11.4514302220643
"ENSG00000104369",11.7757579528348
"ENSG00000104375",11.5086074385288
"ENSG00000104381",9.41494833131457
"ENSG00000104388",15.1631739132619
"ENSG00000104408",15.3389786744019
"ENSG00000104412",13.0500514760833
"ENSG00000104413",6.86475124875409
"ENSG00000104415",7.35017807592433
"ENSG00000104419",14.9180177721165
"ENSG00000104427",10.8413767403803
"ENSG00000104432",5.64235882741764
"ENSG00000104442",12.4436899618475
"ENSG00000104447",10.0797641397249
"ENSG00000104450",9.34279854555873
"ENSG00000104472",12.118092258384
"ENSG00000104490",12.0719747916194
"ENSG00000104497",10.4936914465358
"ENSG00000104517",13.0295145450806
"ENSG00000104518",12.8315244709901
"ENSG00000104522",12.4402364711717
"ENSG00000104524",9.82822537272897
"ENSG00000104529",16.865113487185
"ENSG00000104549",9.93022508623137
"ENSG00000104611",10.1234855171543
"ENSG00000104613",13.3067468503237
"ENSG00000104626",10.4393718052538
"ENSG00000104635",14.5971367524227
"ENSG00000104643",12.5468429253191
"ENSG00000104660",13.9591683077954
"ENSG00000104671",13.5024111725649
"ENSG00000104679",13.1570071386574
"ENSG00000104687",13.3743566140614
"ENSG00000104689",8.07531823469375
"ENSG00000104691",10.2472208855765
"ENSG00000104695",14.6376548941963
"ENSG00000104714",11.4202168522307
"ENSG00000104722",4.05739632669648
"ENSG00000104723",13.5679627161452
"ENSG00000104728",12.4140683709086
"ENSG00000104731",11.3883132048111
"ENSG00000104738",11.8991179078249
"ENSG00000104756",13.4441210674957
"ENSG00000104763",17.0740305335332
"ENSG00000104765",14.2017996538919
"ENSG00000104774",10.7438968538797
"ENSG00000104783",7.40789357378062
"ENSG00000104804",5.19489985044642
"ENSG00000104805",15.8969938097177
"ENSG00000104812",15.3603778926994
"ENSG00000104814",8.14485916794682
"ENSG00000104823",16.0139902875911
"ENSG00000104824",12.6019744440353
"ENSG00000104825",12.0426690409499
"ENSG00000104833",8.85440930453263
"ENSG00000104835",8.30532384014007
"ENSG00000104848",6.25903018786613
"ENSG00000104852",14.950546146632
"ENSG00000104853",13.0836430993447
"ENSG00000104856",10.4735604914296
"ENSG00000104859",12.1938748450457
"ENSG00000104863",11.4616863911413
"ENSG00000104866",11.3034243072246
"ENSG00000104870",15.0279336667584
"ENSG00000104872",13.3293261706673
"ENSG00000104879",18.4826515756877
"ENSG00000104880",10.6027469715188
"ENSG00000104881",14.0389636085995
"ENSG00000104883",8.76889123334657
"ENSG00000104884",12.1501534676163
"ENSG00000104885",10.5266311203641
"ENSG00000104886",13.9848780170782
"ENSG00000104888",9.82822537272897
"ENSG00000104889",11.1804830776775
"ENSG00000104894",9.67210617081169
"ENSG00000104897",11.3556880573166
"ENSG00000104903",10.1742600843874
"ENSG00000104904",17.0026572540357
"ENSG00000104907",12.0243343059749
"ENSG00000104915",12.9369795763093
"ENSG00000104921",8.89533956858751
"ENSG00000104936",14.6667597770903
"ENSG00000104946",13.1517379763323
"ENSG00000104951",5.19489985044642
"ENSG00000104953",8.00225477250402
"ENSG00000104957",11.9240570775165
"ENSG00000104960",14.5410105961678
"ENSG00000104964",16.7345433566845
"ENSG00000104967",10.5651909668952
"ENSG00000104969",14.0176879274817
"ENSG00000104972",7.61811128117096
"ENSG00000104973",11.7508832841958
"ENSG00000104974",7.2273213281388
"ENSG00000104976",11.0231806113586
"ENSG00000104979",14.2504287951393
"ENSG00000104980",12.7191744244685
"ENSG00000104983",10.6211646051485
"ENSG00000104998",9.96908790856882
"ENSG00000105011",7.61811128117096
"ENSG00000105048",16.2257550539204
"ENSG00000105053",12.6787156277107
"ENSG00000105058",13.4840804085461
"ENSG00000105063",10.7438968538797
"ENSG00000105072",10.2785000520644
"ENSG00000105085",10.1234855171543
"ENSG00000105088",8.67798273714836
"ENSG00000105122",9.31289705984487
"ENSG00000105127",12.3344512028452
"ENSG00000105131",6.49035573397259
"ENSG00000105135",15.2411557522815
"ENSG00000105136",11.6911181393375
"ENSG00000105137",12.2755962703912
"ENSG00000105146",9.01159263708336
"ENSG00000105171",13.2218004845778
"ENSG00000105173",8.72415291858129
"ENSG00000105176",13.6169646166192
"ENSG00000105185",14.4695427232372
"ENSG00000105186",11.8608817022924
"ENSG00000105193",16.4803546140628
"ENSG00000105197",14.1910523193877
"ENSG00000105202",14.2651427935738
"ENSG00000105204",11.155428409657
"ENSG00000105219",4.90539323325143
"ENSG00000105220",16.4001932728588
"ENSG00000105221",13.6914813098972
"ENSG00000105223",13.8650732429616
"ENSG00000105227",10.2233082656322
"ENSG00000105229",10.0069312597135
"ENSG00000105245",10.8466039020438
"ENSG00000105246",7.8852153513138
"ENSG00000105248",11.1384802553841
"ENSG00000105254",13.6008148766259
"ENSG00000105258",13.4891028506625
"ENSG00000105270",10.7269900778848
"ENSG00000105281",12.4608344897048
"ENSG00000105287",11.7647554587774
"ENSG00000105290",11.9363668368476
"ENSG00000105298",10.8621727046523
"ENSG00000105321",10.8570017491492
"ENSG00000105323",13.966389319947
"ENSG00000105325",11.8788514457989
"ENSG00000105327",9.03008898070075
"ENSG00000105329",11.4684835534951
"ENSG00000105339",12.5452363605195
"ENSG00000105341",13.6994480196245
"ENSG00000105352",8.14485916794682
"ENSG00000105355",12.5290715410885
"ENSG00000105357",14.5669734168944
"ENSG00000105364",13.8540849211606
"ENSG00000105366",5.19489985044642
"ENSG00000105371",6.59344922693669
"ENSG00000105372",16.4130227203344
"ENSG00000105373",14.8561921105169
"ENSG00000105374",10.8202766196135
"ENSG00000105379",15.394014459535
"ENSG00000105383",9.51025529141029
"ENSG00000105393",13.9609769520451
"ENSG00000105397",13.2328211252862
"ENSG00000105401",14.8661996570823
"ENSG00000105402",14.7902421090391
"ENSG00000105404",13.34695417505
"ENSG00000105409",15.1263089275758
"ENSG00000105419",9.78531678125968
"ENSG00000105426",13.3561462739445
"ENSG00000105427",6.49035573397259
"ENSG00000105429",13.8829911761599
"ENSG00000105438",14.3827017817862
"ENSG00000105443",12.6976412629188
"ENSG00000105447",12.4591291762191
"ENSG00000105464",6.25903018786613
"ENSG00000105472",9.83875604022114
"ENSG00000105479",5.82293107305946
"ENSG00000105483",13.0990554783337
"ENSG00000105486",10.3015222699802
"ENSG00000105497",10.0438072619485
"ENSG00000105499",13.4840804085461
"ENSG00000105501",5.82293107305946
"ENSG00000105509",6.59344922693669
