"","P01590"
"ENSG00000063322",12.8340032948554
"ENSG00000063438",5.69153150615388
"ENSG00000063587",10.8441785161644
"ENSG00000063601",11.3959292378637
"ENSG00000063660",14.8887481992639
"ENSG00000063761",12.0960648786423
"ENSG00000063854",14.871085208794
"ENSG00000063978",12.529835016505
"ENSG00000064012",9.42333539520431
"ENSG00000064042",15.0380452393195
"ENSG00000064102",11.5244215203186
"ENSG00000064115",10.6589636436975
"ENSG00000064199",9.48408942628341
"ENSG00000064201",11.5880801575409
"ENSG00000064205",12.1810927909756
"ENSG00000064225",14.133882641066
"ENSG00000064300",10.5776635415956
"ENSG00000064309",10.4915068978459
"ENSG00000064313",10.5915357161772
"ENSG00000064393",14.3684960077405
"ENSG00000064419",10.1415644267889
"ENSG00000064490",12.8940052014644
"ENSG00000064545",11.6947482188374
"ENSG00000064547",8.86145650759619
"ENSG00000064601",14.2279175025685
"ENSG00000064607",14.2021544065034
"ENSG00000064651",12.4785011880211
"ENSG00000064652",10.832543815681
"ENSG00000064655",9.03392370360096
"ENSG00000064666",12.9326634580886
"ENSG00000064687",9.67859245044638
"ENSG00000064692",8.76681963345812
"ENSG00000064703",11.1081782582944
"ENSG00000064726",15.1922311431629
"ENSG00000064763",9.32712007994501
"ENSG00000064886",10.0031176568198
"ENSG00000064932",10.9340251335468
"ENSG00000064933",11.0288348269282
"ENSG00000064961",12.4521326595117
"ENSG00000064989",10.7970659203262
"ENSG00000064995",13.3669845408229
"ENSG00000064999",13.0777019445975
"ENSG00000065000",13.4243046226784
"ENSG00000065029",12.9623273918309
"ENSG00000065054",14.6757464962232
"ENSG00000065057",10.4915068978459
"ENSG00000065060",12.3700058927982
"ENSG00000065135",12.5043964096038
"ENSG00000065150",14.9943336030503
"ENSG00000065154",13.4530827385984
"ENSG00000065183",11.1081782582944
"ENSG00000065243",12.3538184013358
"ENSG00000065268",11.2635549511675
"ENSG00000065308",12.1993261463526
"ENSG00000065320",11.8700185210996
"ENSG00000065325",5.20610467898364
"ENSG00000065328",4.46913908481744
"ENSG00000065357",10.4464190083174
"ENSG00000065361",10.8208145230988
"ENSG00000065371",5.20610467898364
"ENSG00000065413",7.528032773871
"ENSG00000065427",14.853203286247
"ENSG00000065457",10.7606935306613
"ENSG00000065485",10.6979577753133
"ENSG00000065491",11.5025620863549
"ENSG00000065518",15.8454453876359
"ENSG00000065526",12.2038487050433
"ENSG00000065534",12.4096973931913
"ENSG00000065548",12.8628870432026
"ENSG00000065559",12.7027587615771
"ENSG00000065600",9.42333539520431
"ENSG00000065609",5.20610467898364
"ENSG00000065613",14.010235700167
"ENSG00000065615",11.4952013814036
"ENSG00000065621",8.76681963345812
"ENSG00000065665",11.0690519270046
"ENSG00000065675",6.7910671797048
"ENSG00000065717",12.6069841152658
"ENSG00000065802",13.8961026504031
"ENSG00000065809",11.8354612990633
"ENSG00000065833",12.1486191843229
"ENSG00000065882",14.3684960077405
"ENSG00000065883",12.3538184013358
"ENSG00000065911",12.999220234258
"ENSG00000065923",5.69153150615388
"ENSG00000065970",12.4822290842579
"ENSG00000065978",16.9400521110923
"ENSG00000065989",12.252683045604
"ENSG00000066027",14.3057154909446
"ENSG00000066032",5.20610467898364
"ENSG00000066044",13.6348835703212
"ENSG00000066056",12.6704462117447
"ENSG00000066084",11.8119545461786
"ENSG00000066117",12.6704462117447
"ENSG00000066135",11.5530615683625
"ENSG00000066136",13.7614607176195
"ENSG00000066185",8.55660192606777
"ENSG00000066248",2.88417658409628
"ENSG00000066279",5.69153150615388
"ENSG00000066294",8.31044133879838
"ENSG00000066322",12.924466305122
"ENSG00000066336",9.67859245044638
"ENSG00000066379",12.7059505660668
"ENSG00000066382",10.7359256255123
"ENSG00000066422",11.4578237715896
"ENSG00000066427",10.5062284035527
"ENSG00000066455",12.3333252294717
"ENSG00000066468",7.40773854015329
"ENSG00000066557",10.7729198329945
"ENSG00000066583",13.916911112683
"ENSG00000066629",11.9037673124542
"ENSG00000066651",10.7233803721932
"ENSG00000066654",12.4785011880211
"ENSG00000066697",12.1947893657558
"ENSG00000066735",10.7970659203262
"ENSG00000066739",12.252683045604
"ENSG00000066777",12.4710163720581
"ENSG00000066827",9.48408942628341
"ENSG00000066855",11.4578237715896
"ENSG00000066923",7.13210409753986
"ENSG00000066926",13.2775670415403
"ENSG00000066933",11.7011602073517
"ENSG00000067048",4.46913908481744
"ENSG00000067057",14.7649080192379
"ENSG00000067064",13.3568674233391
"ENSG00000067066",13.5432805475699
"ENSG00000067082",14.0696715083071
"ENSG00000067113",14.5167174606432
"ENSG00000067141",11.3959292378637
"ENSG00000067167",13.9723022762845
"ENSG00000067177",11.5098854271607
"ENSG00000067182",13.2362200098917
"ENSG00000067191",10.1225813234214
"ENSG00000067208",11.4038128369395
"ENSG00000067221",13.1753472834181
"ENSG00000067225",17.5327026954024
"ENSG00000067248",12.6963538896107
"ENSG00000067334",13.4378058780126
"ENSG00000067365",12.9272038676908
"ENSG00000067369",12.129729290352
"ENSG00000067445",10.5776635415956
"ENSG00000067533",12.8222859103155
"ENSG00000067560",16.4095750427659
"ENSG00000067596",12.0813932772063
"ENSG00000067601",8.43876543577392
"ENSG00000067606",10.6589636436975
"ENSG00000067704",14.2983332633704
"ENSG00000067715",5.69153150615388
"ENSG00000067798",9.32712007994501
"ENSG00000067829",13.9723022762845
"ENSG00000067836",14.7079418638859
"ENSG00000067840",11.2978045131205
"ENSG00000067900",12.7865516985823
"ENSG00000067955",12.1057637053611
"ENSG00000067992",10.7233803721932
"ENSG00000068001",13.5627767231957
"ENSG00000068024",12.139205153915
"ENSG00000068028",13.9086237081369
"ENSG00000068078",10.9769337250161
"ENSG00000068079",12.7805089880062
"ENSG00000068097",10.6052757728035
"ENSG00000068120",12.7895635891144
"ENSG00000068137",11.0082978959255
"ENSG00000068305",15.1448021401645
"ENSG00000068308",13.0121709050727
"ENSG00000068323",12.9079309373957
"ENSG00000068354",12.40577702382
"ENSG00000068366",13.8434540898168
"ENSG00000068383",14.440203576821
"ENSG00000068394",12.3497429889057
"ENSG00000068400",12.6737102290666
"ENSG00000068438",12.0211676961765
"ENSG00000068489",5.69153150615388
"ENSG00000068615",13.087524587076
"ENSG00000068650",12.5618962257373
"ENSG00000068654",11.8869915997033
"ENSG00000068697",15.8069467933709
"ENSG00000068724",11.6883076052796
"ENSG00000068745",13.0095900545796
"ENSG00000068784",10.318804811733
"ENSG00000068793",12.8685950428974
"ENSG00000068796",9.48408942628341
"ENSG00000068831",13.0997095838419
"ENSG00000068878",14.3825271920259
"ENSG00000068885",11.2015891978611
"ENSG00000068903",14.3328091518268
"ENSG00000068912",13.8037848226995
"ENSG00000068971",11.7514553238059
"ENSG00000068976",14.5702393339917
"ENSG00000069020",13.6712629086479
"ENSG00000069122",13.7146917910731
"ENSG00000069188",8.99270104087445
"ENSG00000069248",13.0503396667424
"ENSG00000069275",15.9035935670405
"ENSG00000069329",13.8707297338529
"ENSG00000069345",14.3245267032968
"ENSG00000069399",12.6899204562479
"ENSG00000069424",11.4803663402407
"ENSG00000069431",13.2797107195586
"ENSG00000069493",8.71706659826102
"ENSG00000069509",12.9913936596877
"ENSG00000069535",15.2837215507237
"ENSG00000069667",11.0690519270046
"ENSG00000069696",2.88417658409628
"ENSG00000069702",12.8134349927333
"ENSG00000069712",7.92857070345473
"ENSG00000069849",13.5217071356216
"ENSG00000069869",10.1033451045584
"ENSG00000069943",10.1970595393806
"ENSG00000069956",11.7327995245256
"ENSG00000069966",10.9230955733886
"ENSG00000069974",10.4155580446126
"ENSG00000069998",13.8806500728295
"ENSG00000070010",13.7522274378414
"ENSG00000070018",12.2262512520954
"ENSG00000070047",10.9769337250161
"ENSG00000070061",12.8827670138416
"ENSG00000070081",13.850682036002
"ENSG00000070087",14.1851010750726
"ENSG00000070159",14.8852328587311
"ENSG00000070182",14.1480326036924
"ENSG00000070190",8.24172858871436
"ENSG00000070193",4.46913908481744
"ENSG00000070214",12.82815649844
"ENSG00000070269",10.5352282752752
"ENSG00000070366",12.4559292275998
"ENSG00000070367",12.7529991388713
"ENSG00000070371",11.7759602873146
"ENSG00000070404",15.3012379308566
"ENSG00000070413",13.4301063531817
"ENSG00000070423",11.0389946931484
"ENSG00000070444",10.4155580446126
"ENSG00000070476",11.4578237715896
"ENSG00000070495",13.8721511083924
"ENSG00000070501",12.7895635891144
"ENSG00000070526",10.1603009893705
"ENSG00000070540",14.4592430486749
"ENSG00000070601",6.58461630223737
"ENSG00000070610",13.9920474983759
"ENSG00000070614",13.1753472834181
"ENSG00000070669",12.6540144277257
"ENSG00000070718",11.9203501966498
"ENSG00000070731",10.5062284035527
"ENSG00000070756",14.8380092662416
"ENSG00000070759",8.55660192606777
"ENSG00000070761",13.3219286564199
"ENSG00000070770",12.8600245521031
"ENSG00000070778",12.7835335070194
"ENSG00000070785",14.0559788727793
"ENSG00000070808",11.8470725894335
"ENSG00000070814",11.8119545461786
"ENSG00000070831",15.5581481047791
"ENSG00000070882",10.4310710439839
"ENSG00000070950",9.89540383951953
"ENSG00000070961",11.9529548620817
"ENSG00000071051",12.3041367619442
"ENSG00000071054",13.5906726021575
"ENSG00000071073",12.1764982168983
"ENSG00000071082",16.8779110851882
"ENSG00000071127",15.7520344480691
"ENSG00000071189",12.5334327616136
"ENSG00000071205",13.3240074680777
"ENSG00000071242",13.9482456644818
"ENSG00000071243",11.1081782582944
"ENSG00000071246",12.7091353246248
"ENSG00000071282",14.4209094739317
"ENSG00000071462",14.2694997602722
"ENSG00000071537",13.5361251948197
"ENSG00000071539",6.34360820273358
"ENSG00000071553",14.7464264849478
"ENSG00000071564",11.5949830177956
"ENSG00000071575",13.6842675717213
"ENSG00000071626",14.0509673348145
"ENSG00000071655",13.7067474150464
"ENSG00000071794",12.0160335447051
"ENSG00000071859",13.9374237100087
"ENSG00000071889",13.5941219643288
"ENSG00000071894",11.9529548620817
"ENSG00000071967",14.3573749677738
"ENSG00000071991",13.4067581153511
"ENSG00000071994",13.3219286564199
"ENSG00000072042",12.6704462117447
"ENSG00000072062",15.2108869424432
"ENSG00000072071",11.4349233694795
"ENSG00000072110",14.4121422252302
"ENSG00000072121",11.5316350105512
"ENSG00000072133",2.88417658409628
"ENSG00000072134",13.383025790628
"ENSG00000072135",12.5080580741097
"ENSG00000072163",15.2600305605147
"ENSG00000072195",15.1018314174603
"ENSG00000072201",10.318804811733
"ENSG00000072210",14.6461432794784
"ENSG00000072274",14.6967550282317
"ENSG00000072310",11.388002322092
"ENSG00000072364",12.9023767629095
"ENSG00000072401",13.7115192883304
"ENSG00000072415",11.7514553238059
"ENSG00000072422",12.5117104685691
"ENSG00000072501",13.1591370562369
"ENSG00000072506",14.5824471617883
"ENSG00000072518",11.8470725894335
"ENSG00000072571",6.05410158553859
"ENSG00000072609",11.0082978959255
"ENSG00000072657",6.34360820273358
"ENSG00000072682",13.5450638543988
"ENSG00000072694",10.6052757728035
"ENSG00000072736",12.0160335447051
"ENSG00000072756",10.8898011332902
"ENSG00000072778",17.615230389449
"ENSG00000072786",12.0465679128532
"ENSG00000072803",14.0011702616433
"ENSG00000072818",10.1603009893705
"ENSG00000072832",9.2240265869809
"ENSG00000072840",10.5352282752752
"ENSG00000072849",12.8075040695155
"ENSG00000072858",9.32712007994501
"ENSG00000072864",10.3679923613605
"ENSG00000072952",12.4597158309308
"ENSG00000072954",13.5610151905704
"ENSG00000072958",12.1201907759964
"ENSG00000073008",12.3538184013358
"ENSG00000073009",8.09362994972523
"ENSG00000073050",11.0690519270046
"ENSG00000073060",11.2893180472326
"ENSG00000073111",10.8898011332902
"ENSG00000073146",5.69153150615388
"ENSG00000073169",12.0313815090385
"ENSG00000073282",7.74215757922385
"ENSG00000073331",10.0237279364951
"ENSG00000073350",9.0740011429763
"ENSG00000073417",12.8456262784945
"ENSG00000073464",12.1249679162582
"ENSG00000073536",10.6457278165408
"ENSG00000073578",17.0877540050682
"ENSG00000073584",13.7019597058708
"ENSG00000073605",11.9313004962103
"ENSG00000073614",11.8585911739018
"ENSG00000073670",11.1273505675692
"ENSG00000073711",14.6082640458903
"ENSG00000073712",14.3286738712001
"ENSG00000073737",8.24172858871436
"ENSG00000073754",5.69153150615388
"ENSG00000073756",11.0789334385185
"ENSG00000073792",12.0665709375008
"ENSG00000073803",11.4116535901567
"ENSG00000073849",13.5271308075766
"ENSG00000073861",7.40773854015329
"ENSG00000073905",7.40773854015329
"ENSG00000073910",14.4882664455655
"ENSG00000073921",14.6133724432284
"ENSG00000073969",12.2829202760345
"ENSG00000074047",8.61209703865948
"ENSG00000074054",13.2340106755535
"ENSG00000074071",13.7645253922523
"ENSG00000074181",14.2345633264091
"ENSG00000074201",14.1908079458088
"ENSG00000074211",8.31044133879838
"ENSG00000074219",13.5144437091231
"ENSG00000074266",11.4878029290825
"ENSG00000074319",14.2223558339964
"ENSG00000074356",12.0911909042738
"ENSG00000074370",11.6622537136316
"ENSG00000074410",6.05410158553859
"ENSG00000074416",14.4507063667204
"ENSG00000074527",13.3030833153542
"ENSG00000074582",12.6507054926951
"ENSG00000074590",13.4530827385984
"ENSG00000074603",12.8742805479538
"ENSG00000074621",8.55660192606777
"ENSG00000074657",12.79256920487
"ENSG00000074660",11.9529548620817
"ENSG00000074695",13.732016939727
"ENSG00000074696",11.9583180468488
"ENSG00000074706",7.92857070345473
"ENSG00000074755",12.4559292275998
"ENSG00000074800",15.9046357257958
"ENSG00000074842",13.4008615334059
"ENSG00000074855",8.24172858871436
"ENSG00000074935",12.3041367619442
"ENSG00000074964",12.9808917385848
"ENSG00000074966",7.27649400687504
"ENSG00000075035",5.69153150615388
"ENSG00000075073",6.34360820273358
"ENSG00000075089",12.0960648786423
"ENSG00000075131",9.39197122429498
"ENSG00000075142",14.1608826039887
"ENSG00000075151",12.5043964096038
"ENSG00000075188",11.7265269275101
"ENSG00000075213",7.27649400687504
"ENSG00000075218",5.69153150615388
"ENSG00000075223",13.3949407520142
"ENSG00000075234",12.4291410168855
"ENSG00000075239",16.7403102759572
"ENSG00000075240",12.3780320333371
"ENSG00000075275",10.5208012046399
"ENSG00000075292",14.191946615987
"ENSG00000075303",11.4878029290825
"ENSG00000075336",13.6987590500026
"ENSG00000075340",8.86145650759619
"ENSG00000075391",12.5370215570983
"ENSG00000075399",12.3041367619442
"ENSG00000075407",11.1556396120007
"ENSG00000075413",13.6482188014029
"ENSG00000075415",17.9186746673122
"ENSG00000075420",13.253773930375
"ENSG00000075426",14.3015017017762
"ENSG00000075539",12.6931407590155
"ENSG00000075568",12.9189755466735
"ENSG00000075618",11.059102266597
"ENSG00000075624",17.4342619826731
"ENSG00000075643",8.09362994972523
"ENSG00000075651",13.087524587076
"ENSG00000075702",11.7390449673565
"ENSG00000075711",13.7993090330469
"ENSG00000075785",15.4356445367232
"ENSG00000075790",14.4052862277476
"ENSG00000075826",12.6407329066204
"ENSG00000075856",12.4747636340113
"ENSG00000075884",10.7107250713872
"ENSG00000075886",12.5863492694618
"ENSG00000075914",13.2861227080728
"ENSG00000075945",13.6663557779275
"ENSG00000075975",12.6866929492175
"ENSG00000076003",11.5171717812392
"ENSG00000076043",15.0724563360604
"ENSG00000076053",12.4018459722301
"ENSG00000076067",11.2635549511675
"ENSG00000076108",13.0478262601121
"ENSG00000076201",12.0160335447051
"ENSG00000076242",14.0396273154084
"ENSG00000076248",12.9649941117046
"ENSG00000076258",10.5208012046399
"ENSG00000076321",10.4766336213644
"ENSG00000076344",11.9037673124542
"ENSG00000076351",10.2678808765703
"ENSG00000076356",12.8075040695155
"ENSG00000076382",8.37602968042595
"ENSG00000076513",13.1707343457042
"ENSG00000076554",12.1153977648075
"ENSG00000076555",14.6411498102617
"ENSG00000076604",10.9663256254501
"ENSG00000076641",11.9258357357335
"ENSG00000076650",10.0237279364951
"ENSG00000076662",12.0863004079267
"ENSG00000076685",14.0115261251554
"ENSG00000076706",15.4235777631244
"ENSG00000076716",11.3959292378637
"ENSG00000076770",8.71706659826102
"ENSG00000076826",6.7910671797048
"ENSG00000076864",10.1033451045584
"ENSG00000076924",11.9848389231015
"ENSG00000076928",12.6001385743514
"ENSG00000076944",9.29356752023398
"ENSG00000076984",11.5459546818683
"ENSG00000077009",16.625538229689
"ENSG00000077044",13.4320350901547
"ENSG00000077063",8.09362994972523
"ENSG00000077092",11.4803663402407
"ENSG00000077097",14.3379616395924
"ENSG00000077147",14.6684024445225
"ENSG00000077150",12.0005205453337
"ENSG00000077152",11.4728912196785
"ENSG00000077157",16.6609180274962
"ENSG00000077232",13.4979660485689
"ENSG00000077235",13.5889448234589
"ENSG00000077238",12.2351157656427
"ENSG00000077254",13.0653288409618
"ENSG00000077264",7.40773854015329
"ENSG00000077274",4.46913908481744
"ENSG00000077312",12.8940052014644
"ENSG00000077348",10.9120825806662
"ENSG00000077380",12.7343634217421
"ENSG00000077420",9.51353320417589
"ENSG00000077454",11.6947482188374
"ENSG00000077458",10.6457278165408
"ENSG00000077463",11.3312598103059
"ENSG00000077514",10.9874643925083
"ENSG00000077522",19.0483960875728
"ENSG00000077549",15.3289326737913
"ENSG00000077585",12.4136071382424
"ENSG00000077616",8.90654439712473
"ENSG00000077684",13.4397243557433
"ENSG00000077713",8.43876543577392
"ENSG00000077721",14.4257572440874
"ENSG00000077782",14.9917206160723
"ENSG00000077809",9.67859245044638
"ENSG00000077942",15.122879863524
"ENSG00000077943",11.6622537136316
"ENSG00000077984",9.15096312479118
"ENSG00000078018",10.7729198329945
"ENSG00000078043",12.3820284210474
"ENSG00000078053",8.37602968042595
"ENSG00000078061",14.399383614505
"ENSG00000078070",13.1959248991012
"ENSG00000078098",10.3353876959286
"ENSG00000078114",17.4517168030866
"ENSG00000078124",11.2721938694414
"ENSG00000078140",13.6163440097597
"ENSG00000078142",12.1672649371203
"ENSG00000078177",9.03392370360096
"ENSG00000078237",10.8557201380471
"ENSG00000078246",10.8089890877021
"ENSG00000078269",12.8514028429323
"ENSG00000078295",5.69153150615388
"ENSG00000078304",15.1973430600735
"ENSG00000078319",10.6052757728035
"ENSG00000078328",13.2515913353431
"ENSG00000078369",15.1524261560908
"ENSG00000078401",9.32712007994501
