"","P01379"
"ENSG00000063587",11.4224854702936
"ENSG00000063601",12.00824000784
"ENSG00000063660",14.0698549876685
"ENSG00000063761",10.9150250236584
"ENSG00000063854",14.2896980459232
"ENSG00000063978",13.0920652129886
"ENSG00000064012",10.3215910068698
"ENSG00000064042",15.7669349454806
"ENSG00000064102",12.1755231937832
"ENSG00000064115",12.7944002293321
"ENSG00000064199",9.29587383676141
"ENSG00000064201",10.5735375452198
"ENSG00000064205",10.3010540758671
"ENSG00000064225",14.5705913554927
"ENSG00000064300",10.928476823127
"ENSG00000064309",10.2267813134885
"ENSG00000064313",11.8546524056789
"ENSG00000064393",14.8823491629206
"ENSG00000064419",12.9376527115035
"ENSG00000064490",11.5799447876129
"ENSG00000064545",10.9014466171579
"ENSG00000064547",7.73152161571554
"ENSG00000064601",14.3639754783778
"ENSG00000064607",13.9438757047937
"ENSG00000064651",12.7851875860158
"ENSG00000064652",11.2617411518423
"ENSG00000064655",8.24302195449568
"ENSG00000064666",12.3355424522524
"ENSG00000064687",9.02242281498228
"ENSG00000064692",9.52566091826898
"ENSG00000064703",11.8581711758157
"ENSG00000064726",15.7643587036516
"ENSG00000064763",10.0898221002679
"ENSG00000064886",9.0957960013125
"ENSG00000064932",10.1937410517245
"ENSG00000064933",11.7334388187098
"ENSG00000064961",11.5011133106566
"ENSG00000064989",13.4195114534893
"ENSG00000064995",12.9022990219335
"ENSG00000064999",13.1054511392958
"ENSG00000065000",13.8311212370975
"ENSG00000065029",13.0588114716384
"ENSG00000065054",13.9521314929359
"ENSG00000065057",9.93848399648239
"ENSG00000065060",12.6757819705696
"ENSG00000065135",12.6188394685801
"ENSG00000065150",15.084762308616
"ENSG00000065154",13.8221408468126
"ENSG00000065183",12.2524119135259
"ENSG00000065243",13.4183201280368
"ENSG00000065268",10.3815039082871
"ENSG00000065308",12.5465301103166
"ENSG00000065320",11.1741122449755
"ENSG00000065325",4.49886085892527
"ENSG00000065328",3.76189526475906
"ENSG00000065357",10.2696899049578
"ENSG00000065361",9.41533750336298
"ENSG00000065371",9.99071395525494
"ENSG00000065413",8.77684560622503
"ENSG00000065427",15.1987802807185
"ENSG00000065457",10.742986802209
"ENSG00000065485",11.1627747010412
"ENSG00000065491",11.3139238761181
"ENSG00000065518",15.342310877384
"ENSG00000065526",13.009031610077
"ENSG00000065534",13.2504049180144
"ENSG00000065548",13.6572180849743
"ENSG00000065559",13.0709926103119
"ENSG00000065600",9.67677865112111
"ENSG00000065609",8.05957581339975
"ENSG00000065613",14.673037543378
"ENSG00000065615",12.3729200620664
"ENSG00000065621",7.95829247756257
"ENSG00000065665",11.3139238761181
"ENSG00000065675",6.42486027748149
"ENSG00000065717",11.9826766361895
"ENSG00000065802",13.9120656481779
"ENSG00000065809",11.8369286564679
"ENSG00000065833",12.4681034633598
"ENSG00000065882",14.292951757363
"ENSG00000065883",12.8817010034005
"ENSG00000065911",12.7092886893268
"ENSG00000065923",7.38638612966686
"ENSG00000065970",13.0679569541874
"ENSG00000065978",16.8600918792863
"ENSG00000065989",11.1627747010412
"ENSG00000066027",14.770557313744
"ENSG00000066032",3.76189526475906
"ENSG00000066044",13.2261006364101
"ENSG00000066056",13.1318560560682
"ENSG00000066084",13.1677458431915
"ENSG00000066117",12.3228649098584
"ENSG00000066135",12.2841498396293
"ENSG00000066136",13.5503417242666
"ENSG00000066185",9.78426307778752
"ENSG00000066248",6.08382335964642
"ENSG00000066279",7.46233498290015
"ENSG00000066294",9.97783266395821
"ENSG00000066322",13.0232066753878
"ENSG00000066336",9.70831422455422
"ENSG00000066379",11.7410822540236
"ENSG00000066382",10.8243911904928
"ENSG00000066422",12.3203159780277
"ENSG00000066427",11.3342796994007
"ENSG00000066455",13.1577863704176
"ENSG00000066468",7.22132688339636
"ENSG00000066557",11.9368209472597
"ENSG00000066583",13.9018728825003
"ENSG00000066629",12.486409117879
"ENSG00000066651",11.6302033980485
"ENSG00000066654",13.1333089212876
"ENSG00000066697",11.8297777370399
"ENSG00000066735",10.4761407824252
"ENSG00000066739",13.0325799300652
"ENSG00000066777",13.3311179733032
"ENSG00000066827",10.1017452676437
"ENSG00000066855",11.9566521191813
"ENSG00000066923",5.34685776548022
"ENSG00000066926",13.4801427129827
"ENSG00000066933",12.5724668995002
"ENSG00000067048",14.1430776773835
"ENSG00000067057",14.799670981909
"ENSG00000067064",13.3273147328558
"ENSG00000067066",14.1021162834721
"ENSG00000067082",13.9339059902034
"ENSG00000067113",14.259414491901
"ENSG00000067141",12.0457553188129
"ENSG00000067167",14.568444886745
"ENSG00000067177",12.7703238868296
"ENSG00000067182",12.9770237516629
"ENSG00000067191",9.73917518825898
"ENSG00000067208",12.1150420902571
"ENSG00000067221",11.5278719455843
"ENSG00000067225",17.3218697692828
"ENSG00000067248",13.1762281510613
"ENSG00000067334",13.7271985709066
"ENSG00000067365",11.8261889415552
"ENSG00000067369",12.6737865414259
"ENSG00000067445",9.66074854130216
"ENSG00000067533",12.4518932361785
"ENSG00000067560",16.2888019873162
"ENSG00000067596",12.7740541928275
"ENSG00000067601",8.51678276692253
"ENSG00000067606",10.8599273477196
"ENSG00000067704",14.793711318038
"ENSG00000067715",6.26439560528824
"ENSG00000067798",10.1599263387322
"ENSG00000067829",13.2610767746531
"ENSG00000067836",13.6183207933846
"ENSG00000067840",10.564950049383
"ENSG00000067900",14.2547498849338
"ENSG00000067955",13.0106135126926
"ENSG00000067992",10.5476201708451
"ENSG00000068001",12.6936177133475
"ENSG00000068024",11.7410822540236
"ENSG00000068028",12.6577229651337
"ENSG00000068078",10.5905606930621
"ENSG00000068079",11.6906603599903
"ENSG00000068097",11.3642848372384
"ENSG00000068120",12.7647102803661
"ENSG00000068137",10.3618081069462
"ENSG00000068305",15.8628860488518
"ENSG00000068308",12.5638730093622
"ENSG00000068323",12.6916468181764
"ENSG00000068354",11.9200841581504
"ENSG00000068366",13.9205049529735
"ENSG00000068383",13.8795383661482
"ENSG00000068394",12.3605681455111
"ENSG00000068400",12.6617556583001
"ENSG00000068438",11.7218971968271
"ENSG00000068489",7.53448476865599
"ENSG00000068615",12.8360367275116
"ENSG00000068650",13.7800954435723
"ENSG00000068654",11.9987067460085
"ENSG00000068697",15.9064472982162
"ENSG00000068724",11.2775951030431
"ENSG00000068745",13.3247736577102
"ENSG00000068784",11.1398287693752
"ENSG00000068793",13.2261006364101
"ENSG00000068796",10.5735375452198
"ENSG00000068831",11.3393240927948
"ENSG00000068878",14.8196614078069
"ENSG00000068885",11.5799447876129
"ENSG00000068903",13.8950374771597
"ENSG00000068912",14.2044932462867
"ENSG00000068971",12.097285619453
"ENSG00000068976",13.1054511392958
"ENSG00000069020",13.8898895857355
"ENSG00000069122",14.6660280794514
"ENSG00000069188",7.46233498290015
"ENSG00000069248",13.6245326223179
"ENSG00000069275",15.8672581865745
"ENSG00000069329",14.9654471966445
"ENSG00000069345",14.7298419705718
"ENSG00000069399",10.3716896184602
"ENSG00000069424",12.343095846684
"ENSG00000069431",14.4006328400242
"ENSG00000069493",9.61156099167463
"ENSG00000069509",12.7401290362546
"ENSG00000069535",15.3118403301768
"ENSG00000069667",12.9640190885895
"ENSG00000069696",3.76189526475906
"ENSG00000069702",13.8121974205774
"ENSG00000069712",10.7122081406587
"ENSG00000069849",13.1620631375048
"ENSG00000069869",11.8475890131563
"ENSG00000069943",9.78426307778752
"ENSG00000069956",12.4542201641683
"ENSG00000069966",11.0987737011124
"ENSG00000069974",11.1853613861085
"ENSG00000069998",13.5383282972038
"ENSG00000070010",13.0572815721939
"ENSG00000070018",12.6332871791462
"ENSG00000070047",11.6424991688473
"ENSG00000070061",13.8958936760221
"ENSG00000070081",14.0102181996224
"ENSG00000070087",13.7529446382447
"ENSG00000070159",15.2688639502544
"ENSG00000070182",14.3994258162844
"ENSG00000070190",8.44371930473281
"ENSG00000070193",5.34685776548022
"ENSG00000070214",13.4605999315294
"ENSG00000070269",11.4920823262942
"ENSG00000070366",12.5156691466118
"ENSG00000070367",13.6980424076892
"ENSG00000070371",11.3936786222332
"ENSG00000070404",13.8924658275645
"ENSG00000070413",13.3537292421855
"ENSG00000070423",10.0898221002679
"ENSG00000070444",10.8669307354574
"ENSG00000070476",11.9234470851764
"ENSG00000070495",13.6430092254342
"ENSG00000070501",12.2867634183167
"ENSG00000070526",10.564950049383
"ENSG00000070540",14.6725379952287
"ENSG00000070601",7.13112907442478
"ENSG00000070610",14.6118215705683
"ENSG00000070614",13.7800954435723
"ENSG00000070669",11.9664664090083
"ENSG00000070718",13.1405513814819
"ENSG00000070731",10.9615676095954
"ENSG00000070756",15.363511315671
"ENSG00000070759",9.35684185405284
"ENSG00000070761",12.7628342137287
"ENSG00000070770",13.2490653682051
"ENSG00000070778",13.4207017959998
"ENSG00000070785",13.3906445621436
"ENSG00000070808",11.3292176063445
"ENSG00000070814",12.0702342948985
"ENSG00000070831",15.3782909480686
"ENSG00000070882",10.742986802209
"ENSG00000070950",9.81355738458155
"ENSG00000070961",12.7907222285105
"ENSG00000071051",12.1979127029421
"ENSG00000071054",14.3039598070425
"ENSG00000071073",12.5067291022586
"ENSG00000071082",16.0443080406034
"ENSG00000071127",14.9386917429067
"ENSG00000071189",13.9463574055907
"ENSG00000071205",13.9086760547457
"ENSG00000071242",14.6695370684246
"ENSG00000071243",11.9632023916864
"ENSG00000071246",12.4069531997435
"ENSG00000071282",12.7014744790738
"ENSG00000071462",13.6562077942881
"ENSG00000071537",14.259414491901
"ENSG00000071539",6.26439560528824
"ENSG00000071553",14.0368557368997
"ENSG00000071564",11.0808146097741
"ENSG00000071575",14.0078440437807
"ENSG00000071626",13.2342476418206
"ENSG00000071655",11.6465745812774
"ENSG00000071794",13.4099531905124
"ENSG00000071859",13.4242669420666
"ENSG00000071889",12.4402019644106
"ENSG00000071894",11.5322838604627
"ENSG00000071967",15.348578705385
"ENSG00000071991",13.4159345218035
"ENSG00000071994",13.0169238345778
"ENSG00000072042",12.6042456081729
"ENSG00000072062",14.9901127070525
"ENSG00000072071",10.4390276094081
"ENSG00000072110",14.2393162559142
"ENSG00000072121",12.423673362531
"ENSG00000072133",5.6363643826752
"ENSG00000072134",13.3537292421855
"ENSG00000072135",12.4069531997435
"ENSG00000072163",14.1028580290108
"ENSG00000072195",13.6037216586335
"ENSG00000072201",10.8877391977373
"ENSG00000072210",14.6670315189221
"ENSG00000072274",14.7041653904855
"ENSG00000072310",10.3215910068698
"ENSG00000072364",14.1307654461832
"ENSG00000072401",14.8028698635764
"ENSG00000072415",12.6209123066392
"ENSG00000072422",13.4489792884278
"ENSG00000072501",13.6921397944467
"ENSG00000072506",13.2900237474803
"ENSG00000072518",12.2089784909687
"ENSG00000072571",6.42486027748149
"ENSG00000072609",11.2880684342726
"ENSG00000072657",7.22132688339636
"ENSG00000072682",13.5106471901319
"ENSG00000072694",11.2617411518423
"ENSG00000072736",12.2815315176023
"ENSG00000072756",11.6465745812774
"ENSG00000072778",17.3799365716108
"ENSG00000072786",11.5234464972035
"ENSG00000072803",14.6589843930718
"ENSG00000072818",8.91839975043905
"ENSG00000072832",9.47155351292953
"ENSG00000072840",11.4600211170619
"ENSG00000072849",12.6209123066392
"ENSG00000072858",8.32667988354259
"ENSG00000072864",11.1223766004158
"ENSG00000072952",12.4069531997435
"ENSG00000072954",13.0263378649857
"ENSG00000072958",12.4495625490143
"ENSG00000073008",12.9558312400463
"ENSG00000073009",8.71609157514594
"ENSG00000073050",11.5497978241505
"ENSG00000073060",11.0192831074517
"ENSG00000073111",10.8171777002603
"ENSG00000073146",4.49886085892527
"ENSG00000073169",10.6157246166162
"ENSG00000073282",8.36675732291792
"ENSG00000073331",10.5989975302107
"ENSG00000073350",8.86343329122112
"ENSG00000073417",12.5044854081191
"ENSG00000073464",12.8799711530243
"ENSG00000073536",10.3518584465386
"ENSG00000073578",17.0838703216113
"ENSG00000073584",14.0314115982095
"ENSG00000073605",10.7953182662965
"ENSG00000073614",12.6717883485291
"ENSG00000073670",8.10767010160079
"ENSG00000073711",14.5966296523439
"ENSG00000073712",14.6849750984669
"ENSG00000073737",11.0687164672562
"ENSG00000073754",6.93182026620137
"ENSG00000073756",7.95829247756257
"ENSG00000073792",12.126759474797
"ENSG00000073803",10.9939163872933
"ENSG00000073849",14.3225465395513
"ENSG00000073861",2.17693276403791
"ENSG00000073905",8.10767010160079
"ENSG00000073910",15.0234025739611
"ENSG00000073921",14.7545976158028
"ENSG00000073969",12.2919764141996
"ENSG00000074047",8.77684560622503
"ENSG00000074054",14.2093229329044
"ENSG00000074071",12.294575865427
"ENSG00000074181",13.645047650416
"ENSG00000074201",13.8873087352424
"ENSG00000074211",10.1135707030405
"ENSG00000074219",12.8288813747614
"ENSG00000074266",11.7971525895454
"ENSG00000074319",14.175170585926
"ENSG00000074356",12.4307802490253
"ENSG00000074370",11.3393240927948
"ENSG00000074410",2.17693276403791
"ENSG00000074416",15.051722046852
"ENSG00000074527",14.9494535403527
"ENSG00000074582",12.8885997376023
"ENSG00000074590",14.3552863875508
"ENSG00000074603",13.5751420255048
"ENSG00000074621",9.43432060673056
"ENSG00000074657",13.8076549261417
"ENSG00000074660",11.3036372368811
"ENSG00000074695",14.817403668628
"ENSG00000074696",12.3876041078235
"ENSG00000074706",7.38638612966686
"ENSG00000074755",13.009031610077
"ENSG00000074800",15.1904299183296
"ENSG00000074842",12.3152045642101
"ENSG00000074855",9.39610128450007
"ENSG00000074935",13.2782519184612
"ENSG00000074964",12.859049528988
"ENSG00000074966",7.30621578098287
"ENSG00000075035",4.49886085892527
"ENSG00000075073",5.34685776548022
"ENSG00000075089",12.7534171108348
"ENSG00000075131",8.8351442467897
"ENSG00000075142",13.9911146482282
"ENSG00000075151",13.4443046953032
"ENSG00000075188",11.7218971968271
"ENSG00000075213",7.95829247756257
"ENSG00000075218",5.6363643826752
"ENSG00000075223",13.3549750929027
"ENSG00000075234",11.9533657964826
"ENSG00000075239",16.7070342398547
"ENSG00000075240",12.5810099002791
"ENSG00000075275",11.2510742267904
"ENSG00000075292",14.9860979694098
"ENSG00000075303",12.3924657637836
"ENSG00000075336",14.1481170364426
"ENSG00000075340",9.23221519953909
"ENSG00000075391",14.1168792164966
"ENSG00000075399",10.8243911904928
"ENSG00000075407",12.4909494679393
"ENSG00000075413",14.2844767960139
"ENSG00000075415",17.3845953579512
"ENSG00000075420",14.0744001057598
"ENSG00000075426",13.3487350527209
"ENSG00000075539",13.6832403451382
"ENSG00000075568",13.0679569541874
"ENSG00000075618",10.9217666015375
"ENSG00000075624",16.2057884985427
"ENSG00000075643",7.30621578098287
"ENSG00000075651",13.213793210711
"ENSG00000075702",10.8026416071024
"ENSG00000075711",13.5217834479809
"ENSG00000075785",15.6611262925697
"ENSG00000075790",14.7756831736097
"ENSG00000075826",11.6260814094133
"ENSG00000075856",13.0200686751493
"ENSG00000075884",10.3113590842588
"ENSG00000075886",10.2906749300871
"ENSG00000075914",12.8216903565542
"ENSG00000075945",14.0744001057598
"ENSG00000075975",13.6732872526025
"ENSG00000076003",11.4319613338566
"ENSG00000076043",14.5215060866341
"ENSG00000076053",12.6557023835137
"ENSG00000076067",11.2240566761519
"ENSG00000076108",13.3209536333048
"ENSG00000076201",11.541067419046
"ENSG00000076242",13.8158211462902
"ENSG00000076248",12.6597407207646
"ENSG00000076258",11.3342796994007
"ENSG00000076321",12.1002602494571
"ENSG00000076344",11.6867077683648
"ENSG00000076351",11.006655499124
"ENSG00000076356",12.2789084349871
"ENSG00000076382",7.66878586036758
"ENSG00000076513",12.5112060493451
"ENSG00000076554",12.5134393238482
"ENSG00000076555",14.4678155864675
"ENSG00000076604",8.51678276692253
"ENSG00000076641",12.608430368296
"ENSG00000076650",10.8946091871043
"ENSG00000076662",10.3618081069462
"ENSG00000076685",14.8228163185569
"ENSG00000076706",14.933697553442
"ENSG00000076716",11.2349244867971
"ENSG00000076770",11.5322838604627
"ENSG00000076826",2.17693276403791
"ENSG00000076864",8.6847274042366
"ENSG00000076924",12.0519141116917
"ENSG00000076928",12.0114038140221
"ENSG00000076944",7.66878586036758
"ENSG00000076984",11.9065535075909
"ENSG00000077009",16.286355358622
"ENSG00000077044",13.2423488987145
"ENSG00000077063",9.07175052734585
"ENSG00000077092",12.2226924254206
"ENSG00000077097",15.3195185123942
"ENSG00000077147",15.0436321469199
"ENSG00000077150",11.2403278453264
"ENSG00000077152",10.908251795063
"ENSG00000077157",17.5948182348486
"ENSG00000077232",14.1899064124124
"ENSG00000077235",13.5383282972038
"ENSG00000077238",11.9923160598514
"ENSG00000077254",13.516226064218
"ENSG00000077264",7.13112907442478
"ENSG00000077274",9.56063705651196
"ENSG00000077312",11.8894597644777
"ENSG00000077348",10.5033622511602
"ENSG00000077380",14.370150086737
"ENSG00000077420",8.8351442467897
"ENSG00000077454",11.2617411518423
"ENSG00000077458",11.8581711758157
"ENSG00000077463",9.96483532342934
"ENSG00000077514",11.2457110420233
"ENSG00000077522",19.0320567317364
"ENSG00000077549",15.0044739542104
"ENSG00000077585",12.9326549176802
"ENSG00000077616",9.33680410081629
"ENSG00000077684",13.4663753397262
"ENSG00000077713",10.1135707030405
"ENSG00000077721",14.4475201044854
"ENSG00000077782",14.5812760556237
"ENSG00000077809",12.6063395055519
"ENSG00000077942",14.1437986644254
"ENSG00000077943",12.3679919785696
"ENSG00000077984",6.93182026620137
"ENSG00000078018",12.5355839649308
"ENSG00000078043",12.6271130112027
"ENSG00000078053",10.656713028067
"ENSG00000078061",13.3649033560221
"ENSG00000078070",13.7146365119455
"ENSG00000078098",12.5134393238482
"ENSG00000078114",18.2868246173173
"ENSG00000078124",11.8791054494035
"ENSG00000078140",13.6307178195341
"ENSG00000078142",12.8144633155632
"ENSG00000078177",10.6157246166162
"ENSG00000078237",10.664772797861
"ENSG00000078246",11.3139238761181
"ENSG00000078269",12.2281417049527
"ENSG00000078295",7.90485321860111
"ENSG00000078304",15.2502375422916
"ENSG00000078319",10.6157246166162
"ENSG00000078328",13.2821865437388
"ENSG00000078369",15.3831840360986
"ENSG00000078401",9.23221519953909
"ENSG00000078403",13.0815673857061
