"","P01310"
"ENSG00000063587",11.7657627558301
"ENSG00000063601",12.2254028714749
"ENSG00000063660",13.8433426946423
"ENSG00000063761",11.605837661031
"ENSG00000063854",14.1077349312031
"ENSG00000063978",13.0844761859189
"ENSG00000064012",10.6636034033731
"ENSG00000064042",16.0297764016038
"ENSG00000064102",12.2874287264317
"ENSG00000064115",11.9627019981916
"ENSG00000064199",9.06875939113794
"ENSG00000064201",10.5721343573628
"ENSG00000064205",12.2518447578712
"ENSG00000064225",13.579329858767
"ENSG00000064300",11.1796529826502
"ENSG00000064309",11.292213788997
"ENSG00000064313",12.2353754575497
"ENSG00000064393",15.3172738829747
"ENSG00000064419",12.7554043105588
"ENSG00000064490",11.0575611845331
"ENSG00000064545",10.4518401236451
"ENSG00000064547",6.99240850500783
"ENSG00000064601",14.0959243894682
"ENSG00000064607",14.5672076762829
"ENSG00000064651",12.9874997046242
"ENSG00000064652",11.3966245110332
"ENSG00000064655",7.96069964528049
"ENSG00000064666",12.4981337759191
"ENSG00000064687",10.1623335064501
"ENSG00000064692",9.21031353535196
"ENSG00000064703",11.9013884493391
"ENSG00000064726",15.8870944852565
"ENSG00000064763",9.95266232621507
"ENSG00000064886",9.68801506941297
"ENSG00000064932",10.4856548366374
"ENSG00000064933",11.8329812039589
"ENSG00000064961",11.6660632420609
"ENSG00000064989",14.2048255885642
"ENSG00000064995",12.9894652295071
"ENSG00000064999",13.4468419175638
"ENSG00000065000",13.6026309581307
"ENSG00000065029",13.3674479363548
"ENSG00000065054",13.9471105805325
"ENSG00000065057",9.64875563896575
"ENSG00000065060",13.6922449636624
"ENSG00000065135",12.7012674761269
"ENSG00000065150",15.0591996799288
"ENSG00000065154",13.4208597138403
"ENSG00000065183",12.2320589157652
"ENSG00000065243",13.6518615498336
"ENSG00000065268",10.0908983684072
"ENSG00000065308",13.2673183500524
"ENSG00000065320",13.2162003784289
"ENSG00000065325",5.27620147100842
"ENSG00000065328",7.32682754407838
"ENSG00000065357",10.7403095768552
"ENSG00000065361",11.2858301722062
"ENSG00000065371",2.46884654895081
"ENSG00000065413",10.2303977813953
"ENSG00000065427",14.7200330524751
"ENSG00000065457",11.4546884859542
"ENSG00000065485",10.2697464488711
"ENSG00000065491",11.279418183692
"ENSG00000065518",15.0507532382596
"ENSG00000065526",13.2850302303832
"ENSG00000065534",12.7963991930321
"ENSG00000065548",13.5463299058103
"ENSG00000065559",13.3056859086995
"ENSG00000065600",9.74497095422505
"ENSG00000065609",6.37573714455933
"ENSG00000065613",14.7757626624734
"ENSG00000065615",12.430296243349
"ENSG00000065621",7.75424876781306
"ENSG00000065665",10.8654513301327
"ENSG00000065675",5.63877155039312
"ENSG00000065717",12.4926009022502
"ENSG00000065802",13.7185526059205
"ENSG00000065809",11.4201312639178
"ENSG00000065833",13.2753961709368
"ENSG00000065882",14.492254392091
"ENSG00000065883",13.1805135225152
"ENSG00000065911",13.0320428211676
"ENSG00000065923",8.30173656311555
"ENSG00000065970",12.844971938227
"ENSG00000065978",16.696387287369
"ENSG00000065989",12.8252985191726
"ENSG00000066027",14.62144829297
"ENSG00000066032",2.46884654895081
"ENSG00000066044",13.251025742782
"ENSG00000066056",12.7297660826137
"ENSG00000066084",13.1118007724311
"ENSG00000066117",12.2681281704727
"ENSG00000066135",12.0927280389643
"ENSG00000066136",13.227902488111
"ENSG00000066185",7.67829991457976
"ENSG00000066248",4.05380904967197
"ENSG00000066279",9.56687863191134
"ENSG00000066294",10.9486268129799
"ENSG00000066322",12.6324962249666
"ENSG00000066336",9.74497095422505
"ENSG00000066379",10.7952760360731
"ENSG00000066382",10.8042369036447
"ENSG00000066422",12.7391418754229
"ENSG00000066427",11.6807348434968
"ENSG00000066455",13.2542990171094
"ENSG00000066468",7.32682754407838
"ENSG00000066557",12.4010613009192
"ENSG00000066583",14.1443625930336
"ENSG00000066629",13.2195535351758
"ENSG00000066651",11.9138613948192
"ENSG00000066654",12.9657003263389
"ENSG00000066697",11.9344129537602
"ENSG00000066735",9.26326241530092
"ENSG00000066739",13.5688517733735
"ENSG00000066777",13.8181277777683
"ENSG00000066827",10.4856548366374
"ENSG00000066855",12.3127676002398
"ENSG00000066923",6.7167740623944
"ENSG00000066926",13.0899826622255
"ENSG00000066933",13.3056859086995
"ENSG00000067048",14.2766039525401
"ENSG00000067057",13.5315673161159
"ENSG00000067064",13.2753961709368
"ENSG00000067066",13.8181277777683
"ENSG00000067082",14.2005898396587
"ENSG00000067113",14.1843796124774
"ENSG00000067141",11.8718585725258
"ENSG00000067167",14.6816468833802
"ENSG00000067177",13.1403876156627
"ENSG00000067182",13.0109110912343
"ENSG00000067191",10.189945737658
"ENSG00000067208",12.5576347876677
"ENSG00000067221",11.6007035095596
"ENSG00000067225",17.0993980889693
"ENSG00000067248",13.3674479363548
"ENSG00000067334",13.1770682789892
"ENSG00000067365",12.0021762812566
"ENSG00000067369",12.5036455115281
"ENSG00000067445",9.64875563896575
"ENSG00000067533",12.7274125828407
"ENSG00000067560",16.0008371270784
"ENSG00000067596",12.6499988058164
"ENSG00000067601",8.25020626247547
"ENSG00000067606",11.1588445203703
"ENSG00000067704",14.8310643648639
"ENSG00000067715",4.05380904967197
"ENSG00000067798",9.98454638723485
"ENSG00000067829",13.1684190022381
"ENSG00000067836",13.1805135225152
"ENSG00000067840",9.68801506941297
"ENSG00000067900",14.3903156094822
"ENSG00000067955",13.2850302303832
"ENSG00000067992",10.0613035862189
"ENSG00000068001",13.4281240546713
"ENSG00000068024",12.2681281704727
"ENSG00000068028",12.0743260670125
"ENSG00000068078",9.4346308336129
"ENSG00000068079",10.59296786078
"ENSG00000068097",11.4142903853287
"ENSG00000068120",12.8164679175189
"ENSG00000068137",10.9159297751605
"ENSG00000068305",15.7100849280742
"ENSG00000068308",12.4244964564792
"ENSG00000068323",13.097292089088
"ENSG00000068354",12.1535951693724
"ENSG00000068366",13.8346221842771
"ENSG00000068383",14.324104376144
"ENSG00000068394",11.4546884859542
"ENSG00000068400",12.8252985191726
"ENSG00000068438",12.184808539206
"ENSG00000068489",8.94457997991721
"ENSG00000068615",13.6217651250874
"ENSG00000068650",14.1584078032363
"ENSG00000068654",12.4157528234072
"ENSG00000068697",15.9059483778592
"ENSG00000068724",12.1395027980693
"ENSG00000068745",13.3704677072969
"ENSG00000068784",11.2600094375058
"ENSG00000068793",13.1579709538641
"ENSG00000068796",10.9405217633429
"ENSG00000068831",12.1036575991225
"ENSG00000068878",15.4763994835645
"ENSG00000068885",11.8373530104585
"ENSG00000068903",14.2522540911243
"ENSG00000068912",13.8170214164864
"ENSG00000068971",12.2353754575497
"ENSG00000068976",14.3005496481651
"ENSG00000069020",14.0720092284852
"ENSG00000069122",15.9301980920708
"ENSG00000069188",8.35148959831265
"ENSG00000069248",13.556972241139
"ENSG00000069275",16.3696190353964
"ENSG00000069329",14.4936399336534
"ENSG00000069345",14.4984788769949
"ENSG00000069399",10.6135047917827
"ENSG00000069424",12.3376691037258
"ENSG00000069431",15.1147301034698
"ENSG00000069493",10.0908983684072
"ENSG00000069509",12.5118738325454
"ENSG00000069535",15.1498652888529
"ENSG00000069667",13.145685155425
"ENSG00000069696",2.46884654895081
"ENSG00000069702",14.4699028235856
"ENSG00000069712",9.68801506941297
"ENSG00000069849",13.5234508669115
"ENSG00000069869",12.4186732597099
"ENSG00000069943",10.2826277401679
"ENSG00000069956",12.7084450781999
"ENSG00000069966",10.7952760360731
"ENSG00000069974",11.0872320512094
"ENSG00000069998",13.5754094893957
"ENSG00000070010",13.3415214292214
"ENSG00000070018",12.9435664954773
"ENSG00000070047",11.4828670192657
"ENSG00000070061",13.8638450634525
"ENSG00000070081",13.8411675038181
"ENSG00000070087",13.3613893655994
"ENSG00000070159",13.8530906711939
"ENSG00000070182",14.3495779840925
"ENSG00000070190",8.49121436197927
"ENSG00000070193",8.44612647245073
"ENSG00000070214",13.3598707391003
"ENSG00000070269",10.9726722869466
"ENSG00000070366",12.4040115985545
"ENSG00000070367",14.1319598574066
"ENSG00000070371",11.4084257632655
"ENSG00000070404",13.6934512304893
"ENSG00000070413",13.2689375365758
"ENSG00000070423",10.0462753769866
"ENSG00000070444",10.8219933744489
"ENSG00000070476",12.3682034718739
"ENSG00000070495",13.7754779106633
"ENSG00000070501",12.39217403437
"ENSG00000070526",10.6734176932
"ENSG00000070540",14.2174587256878
"ENSG00000070601",8.25020626247547
"ENSG00000070610",14.2965861977578
"ENSG00000070614",13.9318599624005
"ENSG00000070669",12.3862186284277
"ENSG00000070718",11.9546758576527
"ENSG00000070731",10.5077655382431
"ENSG00000070756",15.1914406479074
"ENSG00000070759",9.41136105429005
"ENSG00000070761",11.7472960071713
"ENSG00000070770",12.9796107168687
"ENSG00000070778",13.552990559566
"ENSG00000070785",13.4425439152562
"ENSG00000070808",11.4259485905131
"ENSG00000070814",12.2583801939212
"ENSG00000070831",15.0970642291742
"ENSG00000070882",11.3666920049563
"ENSG00000070950",10.1762056810317
"ENSG00000070961",12.5227724304819
"ENSG00000071051",12.5146062103335
"ENSG00000071054",14.4175787887704
"ENSG00000071073",12.8340753982024
"ENSG00000071082",15.6165284767213
"ENSG00000071127",15.1348485815957
"ENSG00000071189",14.012361765103
"ENSG00000071205",13.3553052446545
"ENSG00000071242",15.2614335178987
"ENSG00000071243",12.0481624865308
"ENSG00000071246",12.8362613001976
"ENSG00000071282",12.0291793831633
"ENSG00000071462",13.2770063218192
"ENSG00000071537",14.8078614172009
"ENSG00000071539",8.19676700351401
"ENSG00000071553",13.918511087427
"ENSG00000071564",10.7496173190814
"ENSG00000071575",14.1800833167446
"ENSG00000071626",13.4751726274757
"ENSG00000071655",11.605837661031
"ENSG00000071794",13.4396714503134
"ENSG00000071859",13.2770063218192
"ENSG00000071889",12.7108296986451
"ENSG00000071894",12.195064708283
"ENSG00000071967",15.4931205114908
"ENSG00000071991",14.5439913930171
"ENSG00000071994",12.9395054230114
"ENSG00000072042",12.3345798198026
"ENSG00000072062",15.2226900572625
"ENSG00000072071",11.292213788997
"ENSG00000072110",14.5087937091199
"ENSG00000072121",12.6096763197238
"ENSG00000072133",6.86116397172957
"ENSG00000072134",13.8059108876356
"ENSG00000072135",12.7321157493235
"ENSG00000072163",14.4514836826202
"ENSG00000072195",14.2174587256878
"ENSG00000072201",11.6660632420609
"ENSG00000072210",14.12928819916
"ENSG00000072274",15.5246373635167
"ENSG00000072310",11.510505700588
"ENSG00000072364",14.3783646632474
"ENSG00000072401",14.2056712480497
"ENSG00000072415",12.6549607884925
"ENSG00000072422",12.5443256984388
"ENSG00000072501",13.8956354435464
"ENSG00000072506",13.1666829069132
"ENSG00000072518",12.4953699914706
"ENSG00000072571",8.97664118914951
"ENSG00000072609",11.6561986221513
"ENSG00000072657",7.42304285933769
"ENSG00000072682",13.2882273398154
"ENSG00000072694",11.2600094375058
"ENSG00000072736",12.3560671644192
"ENSG00000072756",11.7565589285003
"ENSG00000072778",17.6524431644518
"ENSG00000072786",11.8285961092731
"ENSG00000072803",14.5046766217858
"ENSG00000072818",8.69766523944669
"ENSG00000072832",8.97664118914951
"ENSG00000072840",11.0945553920153
"ENSG00000072849",12.2518447578712
"ENSG00000072858",7.89511130365291
"ENSG00000072864",10.988482801794
"ENSG00000072952",12.3862186284277
"ENSG00000072954",14.1835213762588
"ENSG00000072958",11.9506459806166
"ENSG00000073008",12.8771762897182
"ENSG00000073009",8.94457997991721
"ENSG00000073050",10.8131424568666
"ENSG00000073060",11.372728394687
"ENSG00000073111",10.4631999858097
"ENSG00000073146",5.27620147100842
"ENSG00000073169",11.0650363050952
"ENSG00000073282",7.51324066830927
"ENSG00000073331",10.7680545673381
"ENSG00000073350",9.289025511366
"ENSG00000073417",13.4017994411455
"ENSG00000073464",13.4511271535091
"ENSG00000073536",9.66851889378718
"ENSG00000073578",16.3448837964122
"ENSG00000073584",13.4582410487955
"ENSG00000073605",10.5186950984014
"ENSG00000073614",13.0453308957477
"ENSG00000073670",10.4856548366374
"ENSG00000073711",15.0988861016069
"ENSG00000073712",15.3285754416292
"ENSG00000073737",9.6287178857292
"ENSG00000073754",7.22373405111428
"ENSG00000073756",8.08355639306602
"ENSG00000073792",12.1288424413808
"ENSG00000073803",11.323714932211
"ENSG00000073849",14.2166199494776
"ENSG00000073861",5.92827816758811
"ENSG00000073905",6.7167740623944
"ENSG00000073910",14.6626798814974
"ENSG00000073921",15.0398880965519
"ENSG00000073969",12.2254028714749
"ENSG00000074047",7.75424876781306
"ENSG00000074054",14.0867731057496
"ENSG00000074071",11.867590240889
"ENSG00000074181",12.9596974256911
"ENSG00000074201",13.5436570101113
"ENSG00000074211",11.2729775701341
"ENSG00000074219",13.7947141295262
"ENSG00000074266",11.4084257632655
"ENSG00000074319",13.9997405301447
"ENSG00000074356",12.2616368432519
"ENSG00000074370",10.8909113151236
"ENSG00000074410",7.32682754407838
"ENSG00000074416",15.010669170375
"ENSG00000074527",14.3992142963898
"ENSG00000074582",12.3314839065096
"ENSG00000074590",14.261230163886
"ENSG00000074603",14.3272161488056
"ENSG00000074621",9.6287178857292
"ENSG00000074657",14.3693360337855
"ENSG00000074660",11.4432611387563
"ENSG00000074695",15.1133788435763
"ENSG00000074696",12.157096858084
"ENSG00000074706",7.67829991457976
"ENSG00000074755",13.6813429341448
"ENSG00000074800",15.4714857869103
"ENSG00000074842",11.9746581028704
"ENSG00000074855",10.0310889731719
"ENSG00000074935",13.9349230103471
"ENSG00000074964",13.4324651663948
"ENSG00000074966",7.59812956589578
"ENSG00000075035",4.79077464383817
"ENSG00000075073",5.63877155039312
"ENSG00000075089",12.1324046531681
"ENSG00000075131",8.65867110783083
"ENSG00000075142",13.4737692275199
"ENSG00000075151",13.7980822906846
"ENSG00000075188",11.323714932211
"ENSG00000075213",9.289025511366
"ENSG00000075218",7.96069964528049
"ENSG00000075223",14.0229557015248
"ENSG00000075234",12.8750515543697
"ENSG00000075239",16.3224485129034
"ENSG00000075240",12.6223985806589
"ENSG00000075275",10.8909113151236
"ENSG00000075292",14.9539211126494
"ENSG00000075303",12.7484571300033
"ENSG00000075336",14.3880823349792
"ENSG00000075340",9.45753123572298
"ENSG00000075391",14.0794100528759
"ENSG00000075399",11.1306246467228
"ENSG00000075407",12.8362613001976
"ENSG00000075413",15.2561369755104
"ENSG00000075415",17.3412809600083
"ENSG00000075420",14.0950118688553
"ENSG00000075426",13.6343816903287
"ENSG00000075539",13.979116219849
"ENSG00000075568",13.5356084813377
"ENSG00000075618",10.1483266484563
"ENSG00000075624",16.448718274677
"ENSG00000075643",6.37573714455933
"ENSG00000075651",13.1279505124245
"ENSG00000075702",11.6807348434968
"ENSG00000075711",13.9958347543828
"ENSG00000075785",15.5222633937083
"ENSG00000075790",15.1383960124063
"ENSG00000075826",12.9354328866701
"ENSG00000075856",12.6249296252395
"ENSG00000075884",9.58778762167432
"ENSG00000075886",13.5819375323932
"ENSG00000075914",12.6549607884925
"ENSG00000075945",14.0036357604311
"ENSG00000075975",13.3944009888244
"ENSG00000076003",11.3545429222902
"ENSG00000076043",14.4741202055147
"ENSG00000076053",12.0556863369126
"ENSG00000076067",12.4504138308538
"ENSG00000076108",13.8541697251267
"ENSG00000076201",11.616051473893
"ENSG00000076242",13.7114252384022
"ENSG00000076248",12.2906205309214
"ENSG00000076258",10.7403095768552
"ENSG00000076321",12.4186732597099
"ENSG00000076344",10.6236646580029
"ENSG00000076351",10.9486268129799
"ENSG00000076356",13.3779895962907
"ENSG00000076382",9.31433659989519
"ENSG00000076513",13.056624065279
"ENSG00000076554",12.1744789363122
"ENSG00000076555",15.6827102017002
"ENSG00000076604",8.30173656311555
"ENSG00000076641",13.0696886633381
"ENSG00000076650",10.2826277401679
"ENSG00000076662",11.2665080748046
"ENSG00000076685",14.4087930014095
"ENSG00000076706",14.6074383435883
"ENSG00000076716",11.930325996237
"ENSG00000076770",14.1886631519689
"ENSG00000076826",6.7167740623944
"ENSG00000076864",10.0462753769866
"ENSG00000076924",11.1588445203703
"ENSG00000076928",12.3802385367943
"ENSG00000076944",8.44612647245073
"ENSG00000076984",11.6758608691283
"ENSG00000077009",15.7761896848358
"ENSG00000077044",12.9148959556674
"ENSG00000077063",9.64875563896575
"ENSG00000077092",12.9045168098874
"ENSG00000077097",14.9305817705557
"ENSG00000077147",15.1052445978346
"ENSG00000077150",10.730941394321
"ENSG00000077152",10.988482801794
"ENSG00000077157",17.9348273884719
"ENSG00000077232",14.5796560758495
"ENSG00000077235",13.518014421323
"ENSG00000077238",11.8972067216551
"ENSG00000077254",13.9751541300511
"ENSG00000077264",5.63877155039312
"ENSG00000077274",2.46884654895081
"ENSG00000077312",11.4995136851978
"ENSG00000077348",10.1054711694945
"ENSG00000077380",14.2090489377187
"ENSG00000077420",9.524128984452
"ENSG00000077454",11.9506459806166
"ENSG00000077458",12.2551161765993
"ENSG00000077463",9.289025511366
"ENSG00000077514",10.988482801794
"ENSG00000077522",18.3206687771794
"ENSG00000077549",14.9177371785801
"ENSG00000077585",12.7646154833713
"ENSG00000077616",9.09820316903042
"ENSG00000077684",13.8498486585017
"ENSG00000077713",10.59296786078
"ENSG00000077721",13.9622016704457
"ENSG00000077782",14.8769108688655
"ENSG00000077809",13.6306082922555
"ENSG00000077942",13.7280013178177
"ENSG00000077943",11.2403360184514
"ENSG00000077984",7.22373405111428
"ENSG00000078018",11.8972067216551
"ENSG00000078043",12.7297660826137
"ENSG00000078053",9.00800536005884
"ENSG00000078061",13.4252227062005
"ENSG00000078070",13.5961960900099
"ENSG00000078098",9.524128984452
"ENSG00000078114",18.953685173839
"ENSG00000078124",12.2969830331449
"ENSG00000078140",14.0094589572003
"ENSG00000078142",12.8471414048627
"ENSG00000078177",10.8909113151236
"ENSG00000078237",11.4660260298884
"ENSG00000078246",11.1658140751851
"ENSG00000078269",12.6721945519306
"ENSG00000078295",5.92827816758811
"ENSG00000078304",15.3309026824203
"ENSG00000078319",9.78172950423517
"ENSG00000078328",13.5396383583739
"ENSG00000078369",15.2598058826496
"ENSG00000078401",10.6928482231489
"ENSG00000078403",13.7902109809903
"ENSG00000078487",10.7120205324238
