"","P01247"
"ENSG00000063438",6.52381731925946
"ENSG00000063587",11.7007970782357
"ENSG00000063601",12.0747903919996
"ENSG00000063660",14.907267504284
"ENSG00000063761",11.2144316075445
"ENSG00000063854",14.1450073136956
"ENSG00000063978",12.8383006019857
"ENSG00000064012",9.95205431629316
"ENSG00000064042",15.9068862591708
"ENSG00000064102",12.0820129104178
"ENSG00000064115",12.519833805341
"ENSG00000064199",9.33117224131706
"ENSG00000064201",12.0638883624819
"ENSG00000064205",11.7378506729917
"ENSG00000064225",13.7789847766875
"ENSG00000064300",10.8157328450804
"ENSG00000064309",11.0024085161802
"ENSG00000064313",11.7515040402654
"ENSG00000064393",15.0581774254033
"ENSG00000064419",12.5487939847907
"ENSG00000064490",11.6037726238409
"ENSG00000064545",11.5733455900893
"ENSG00000064547",8.21771419153378
"ENSG00000064601",14.0496835323802
"ENSG00000064607",14.5021071798261
"ENSG00000064651",12.4179217599121
"ENSG00000064652",11.3934565195714
"ENSG00000064655",8.05106432212433
"ENSG00000064666",12.7683910263708
"ENSG00000064687",10.4862030274597
"ENSG00000064692",9.67475921733419
"ENSG00000064703",11.6286472924799
"ENSG00000064726",15.4393452498497
"ENSG00000064763",9.92017025527337
"ENSG00000064886",9.15059999567524
"ENSG00000064932",11.5422629865803
"ENSG00000064933",11.7605350246279
"ENSG00000064961",12.2927800066346
"ENSG00000064989",13.4524663162296
"ENSG00000064995",12.4929921931223
"ENSG00000064999",13.0574905912838
"ENSG00000065000",14.1171535125821
"ENSG00000065029",13.2920016440364
"ENSG00000065054",15.7155297475046
"ENSG00000065057",10.8414959411455
"ENSG00000065060",12.6663749137148
"ENSG00000065135",12.3051770327841
"ENSG00000065150",14.7243553677167
"ENSG00000065154",13.6860605349788
"ENSG00000065183",12.1315827695049
"ENSG00000065243",13.503116410396
"ENSG00000065268",11.4503749483241
"ENSG00000065308",12.6807183131296
"ENSG00000065320",11.6335711711192
"ENSG00000065325",6.13679419615021
"ENSG00000065328",6.52381731925946
"ENSG00000065357",10.7171252481397
"ENSG00000065361",10.4970504096967
"ENSG00000065371",6.34324507361764
"ENSG00000065413",9.85420699289502
"ENSG00000065427",14.481090104066
"ENSG00000065457",10.6984493233793
"ENSG00000065485",10.4970504096967
"ENSG00000065491",10.7806503859249
"ENSG00000065518",15.1142942943993
"ENSG00000065526",13.0936729275904
"ENSG00000065534",13.2380628369256
"ENSG00000065548",13.1043530136816
"ENSG00000065559",12.8824038847257
"ENSG00000065600",9.51317007505995
"ENSG00000065609",8.26924449217386
"ENSG00000065613",14.2400820045622
"ENSG00000065615",11.9966873122216
"ENSG00000065621",7.64580784363807
"ENSG00000065665",11.593701413372
"ENSG00000065675",6.82867190078788
"ENSG00000065717",12.6878368886293
"ENSG00000065802",13.3544723290409
"ENSG00000065809",11.4725280905626
"ENSG00000065833",12.9880627396298
"ENSG00000065882",14.3360890203666
"ENSG00000065883",12.7993941082656
"ENSG00000065911",12.0005039679948
"ENSG00000065923",7.99094332968675
"ENSG00000065970",12.5974863609934
"ENSG00000065978",16.8685701170511
"ENSG00000065989",11.4997495592976
"ENSG00000066027",14.1475912458029
"ENSG00000066032",5.89578609664641
"ENSG00000066044",13.3136386115323
"ENSG00000066056",13.2731938377578
"ENSG00000066084",12.9110744245356
"ENSG00000066117",12.1385271633747
"ENSG00000066135",12.1895712271881
"ENSG00000066136",13.4482805443159
"ENSG00000066185",9.59622581478751
"ENSG00000066248",5.60627947945143
"ENSG00000066279",8.26924449217386
"ENSG00000066294",10.8584192441819
"ENSG00000066322",12.4321216288869
"ENSG00000066336",10.529111618929
"ENSG00000066379",10.8243717633543
"ENSG00000066382",10.3847217095938
"ENSG00000066422",12.3507396101646
"ENSG00000066427",11.6087819866546
"ENSG00000066455",12.6175067348747
"ENSG00000066468",7.08021066778384
"ENSG00000066557",12.2420983501607
"ENSG00000066583",14.2352312461424
"ENSG00000066629",12.7019695244936
"ENSG00000066651",11.6960977416999
"ENSG00000066654",12.9842129840675
"ENSG00000066697",11.0473792753165
"ENSG00000066735",12.2989918355679
"ENSG00000066739",13.1237301614466
"ENSG00000066777",13.0793087014894
"ENSG00000066827",10.087406169188
"ENSG00000066855",11.4107690678146
"ENSG00000066923",7.86261923271122
"ENSG00000066926",13.3722561602767
"ENSG00000066933",12.7817597247269
"ENSG00000067048",4.02131697873027
"ENSG00000067057",15.0337087309807
"ENSG00000067064",12.8824038847257
"ENSG00000067066",13.8238333438515
"ENSG00000067082",13.7599722413007
"ENSG00000067113",13.496374832517
"ENSG00000067141",11.914112744453
"ENSG00000067167",14.4639149602579
"ENSG00000067177",12.5037888387656
"ENSG00000067182",12.9029408157284
"ENSG00000067191",9.69374232070177
"ENSG00000067208",12.3477464658526
"ENSG00000067221",12.0963503704391
"ENSG00000067225",17.591686613776
"ENSG00000067248",12.5409532315735
"ENSG00000067334",13.1341908359715
"ENSG00000067365",11.3522338568449
"ENSG00000067369",12.8741065503327
"ENSG00000067445",10.6506735988099
"ENSG00000067533",12.3861811887682
"ENSG00000067560",15.7073797286257
"ENSG00000067596",12.0747903919996
"ENSG00000067601",8.54487893478729
"ENSG00000067606",10.8834377042188
"ENSG00000067704",14.7444090370758
"ENSG00000067715",7.48074859736757
"ENSG00000067798",10.0436847917587
"ENSG00000067829",13.62184940222
"ENSG00000067836",13.9054874978387
"ENSG00000067840",10.9638314840695
"ENSG00000067900",13.9014106458403
"ENSG00000067955",12.2989918355679
"ENSG00000067992",9.76727135612373
"ENSG00000068001",12.4739014319713
"ENSG00000068024",12.2958892643918
"ENSG00000068028",12.2613132185376
"ENSG00000068078",10.8916816983137
"ENSG00000068079",11.5422629865803
"ENSG00000068097",11.3700451329614
"ENSG00000068120",12.6711719091264
"ENSG00000068137",12.0747903919996
"ENSG00000068305",15.6026745032761
"ENSG00000068308",12.5643487989855
"ENSG00000068323",12.5949641662236
"ENSG00000068354",11.6723686699092
"ENSG00000068366",13.8568410908349
"ENSG00000068383",13.8662842193624
"ENSG00000068394",11.7286761108112
"ENSG00000068400",12.5822866238296
"ENSG00000068438",11.7240668575586
"ENSG00000068489",8.16427493257232
"ENSG00000068615",13.0883030887326
"ENSG00000068650",14.1101052174472
"ENSG00000068654",12.3744638042284
"ENSG00000068697",15.4671940101505
"ENSG00000068724",11.7917055744339
"ENSG00000068745",13.0371965923964
"ENSG00000068784",11.1540309010755
"ENSG00000068793",13.3604246635945
"ENSG00000068796",10.57078079823
"ENSG00000068831",12.1727564093274
"ENSG00000068878",13.9691973889704
"ENSG00000068885",11.5886393203157
"ENSG00000068903",14.1101052174472
"ENSG00000068912",13.7955549631427
"ENSG00000068971",12.2420983501607
"ENSG00000068976",14.0076330965237
"ENSG00000069020",14.0923323404961
"ENSG00000069122",14.9319597091999
"ENSG00000069188",8.62617903688913
"ENSG00000069248",13.4690890065958
"ENSG00000069275",15.8349645808884
"ENSG00000069329",14.5094918611195
"ENSG00000069345",14.2798830126202
"ENSG00000069399",10.8834377042188
"ENSG00000069424",12.9822842470946
"ENSG00000069431",14.7792625118007
"ENSG00000069493",10.8243717633543
"ENSG00000069509",12.7066498044812
"ENSG00000069535",15.1968665293665
"ENSG00000069667",13.1870614642341
"ENSG00000069696",6.95991643406613
"ENSG00000069702",13.3869103750566
"ENSG00000069712",10.2372543779294
"ENSG00000069849",12.8699399191596
"ENSG00000069869",12.0602359680226
"ENSG00000069943",9.61626356802405
"ENSG00000069956",12.2094936847288
"ENSG00000069966",11.3036332177188
"ENSG00000069974",10.8243717633543
"ENSG00000069998",13.4243290023053
"ENSG00000070010",13.0483014198291
"ENSG00000070018",12.8988567506064
"ENSG00000070047",12.3685692299775
"ENSG00000070061",13.8108506237006
"ENSG00000070081",14.1510293053171
"ENSG00000070087",13.7955549631427
"ENSG00000070159",14.6497625188675
"ENSG00000070182",14.185804943579
"ENSG00000070190",8.81139390935604
"ENSG00000070193",4.75828257289648
"ENSG00000070214",13.1359269312964
"ENSG00000070269",11.3992504833464
"ENSG00000070366",12.6615619149526
"ENSG00000070367",13.7845293455447
"ENSG00000070371",11.5682114386179
"ENSG00000070404",13.3379756363552
"ENSG00000070413",13.3941820388429
"ENSG00000070423",11.7828682111748
"ENSG00000070444",11.6433687981866
"ENSG00000070476",12.1488814784489
"ENSG00000070495",13.0666216030359
"ENSG00000070501",12.2676617218112
"ENSG00000070526",9.8372339142913
"ENSG00000070540",13.7966529046272
"ENSG00000070601",8.05106432212433
"ENSG00000070610",14.0797597551248
"ENSG00000070614",13.853679595689
"ENSG00000070669",12.0820129104178
"ENSG00000070718",12.7861885694664
"ENSG00000070731",11.0620633210736
"ENSG00000070756",14.8154620435703
"ENSG00000070759",9.37886898334836
"ENSG00000070761",12.3744638042284
"ENSG00000070770",12.8059518242878
"ENSG00000070778",13.4704656241057
"ENSG00000070785",13.1411227173717
"ENSG00000070808",12.1315827695049
"ENSG00000070814",11.9019208828185
"ENSG00000070831",14.8800750786657
"ENSG00000070882",11.1608683311291
"ENSG00000070950",9.51317007505995
"ENSG00000070961",12.3266187550302
"ENSG00000071051",12.8510397138163
"ENSG00000071054",13.928708423169
"ENSG00000071073",12.3113358256629
"ENSG00000071082",15.5276245598306
"ENSG00000071127",14.8670683638011
"ENSG00000071189",13.5546467110361
"ENSG00000071205",13.3394831548214
"ENSG00000071242",14.3391064228593
"ENSG00000071243",11.7007970782357
"ENSG00000071246",13.0556574334248
"ENSG00000071282",12.3685692299775
"ENSG00000071462",13.4896016039215
"ENSG00000071537",14.195826599212
"ENSG00000071539",7.56563749495408
"ENSG00000071553",14.0217865296021
"ENSG00000071564",11.7378506729917
"ENSG00000071575",13.7554620538341
"ENSG00000071626",13.8610456695221
"ENSG00000071655",12.7683910263708
"ENSG00000071794",13.6329566045323
"ENSG00000071859",12.808131122347
"ENSG00000071889",13.0203774182667
"ENSG00000071894",13.3693073702038
"ENSG00000071967",15.0817877531734
"ENSG00000071991",13.8787796713407
"ENSG00000071994",12.6150193290156
"ENSG00000072042",12.2127875104539
"ENSG00000072062",15.4396966980952
"ENSG00000072071",11.2974413840045
"ENSG00000072110",14.2041251267858
"ENSG00000072121",12.2802755292982
"ENSG00000072133",6.13679419615021
"ENSG00000072134",13.463569363169
"ENSG00000072135",12.5010972427594
"ENSG00000072163",14.9254497934226
"ENSG00000072195",14.524148782797
"ENSG00000072201",11.0620633210736
"ENSG00000072210",14.095904474889
"ENSG00000072274",15.1931192674133
"ENSG00000072310",12.4929921931223
"ENSG00000072364",13.9426620591094
"ENSG00000072401",14.1047963060621
"ENSG00000072415",12.3685692299775
"ENSG00000072422",12.4461830953772
"ENSG00000072501",13.7211785782337
"ENSG00000072506",13.0203774182667
"ENSG00000072518",12.3507396101646
"ENSG00000072571",7.86261923271122
"ENSG00000072609",11.8265234342093
"ENSG00000072657",6.6842819914527
"ENSG00000072682",13.0829131881637
"ENSG00000072694",11.6627666707979
"ENSG00000072736",12.0492229753002
"ENSG00000072756",11.6482427725551
"ENSG00000072778",17.1408525649374
"ENSG00000072786",11.992860532681
"ENSG00000072803",13.929709599504
"ENSG00000072818",9.71247888328335
"ENSG00000072832",8.5861015975138
"ENSG00000072840",11.7784291460083
"ENSG00000072849",12.0529033217881
"ENSG00000072858",9.03626732019625
"ENSG00000072864",11.1052394622754
"ENSG00000072952",12.2127875104539
"ENSG00000072954",12.9110744245356
"ENSG00000072958",12.8211382281025
"ENSG00000073008",12.6050265961413
"ENSG00000073009",8.77620448089374
"ENSG00000073050",11.5835594029513
"ENSG00000073060",11.856314655857
"ENSG00000073111",11.0473792753165
"ENSG00000073146",5.24370940006672
"ENSG00000073169",11.9813189107984
"ENSG00000073282",8.21771419153378
"ENSG00000073331",11.3341999340146
"ENSG00000073350",10.3729924170117
"ENSG00000073417",13.0203774182667
"ENSG00000073464",13.1149546171086
"ENSG00000073536",9.99859690223019
"ENSG00000073578",17.0637173628917
"ENSG00000073584",13.4950227283497
"ENSG00000073605",11.0693496751521
"ENSG00000073614",12.4236184900817
"ENSG00000073670",12.25493665549
"ENSG00000073711",14.5523734713342
"ENSG00000073712",14.6028314288259
"ENSG00000073737",9.90396002809211
"ENSG00000073754",7.48074859736757
"ENSG00000073756",8.5861015975138
"ENSG00000073792",11.6037726238409
"ENSG00000073803",11.0620633210736
"ENSG00000073849",13.8921953871355
"ENSG00000073861",6.95991643406613
"ENSG00000073905",8.45872229103757
"ENSG00000073910",14.5094918611195
"ENSG00000073921",14.5838774223599
"ENSG00000073969",11.6866528959154
"ENSG00000074047",9.49163691351031
"ENSG00000074054",14.2352312461424
"ENSG00000074071",12.7993941082656
"ENSG00000074181",14.4994124416326
"ENSG00000074201",13.3737282982013
"ENSG00000074211",10.6699741547688
"ENSG00000074219",13.0775030754203
"ENSG00000074266",11.2275173665641
"ENSG00000074319",13.8662842193624
"ENSG00000074356",12.4929921931223
"ENSG00000074370",11.5784615353117
"ENSG00000074410",7.19124198017259
"ENSG00000074416",15.3892776883718
"ENSG00000074527",14.5646710809127
"ENSG00000074582",12.7993941082656
"ENSG00000074590",13.5688542076376
"ENSG00000074603",13.7588460156066
"ENSG00000074621",9.80267669225493
"ENSG00000074657",13.9846947656853
"ENSG00000074660",12.795005678902
"ENSG00000074695",14.7941813602199
"ENSG00000074696",12.1488814784489
"ENSG00000074706",8.16427493257232
"ENSG00000074755",13.3409890996773
"ENSG00000074800",15.17254497897
"ENSG00000074842",11.8730660201463
"ENSG00000074855",11.2849774184385
"ENSG00000074935",13.7429858397216
"ENSG00000074964",13.4855223503813
"ENSG00000074966",7.72175669687137
"ENSG00000075035",7.7939064826272
"ENSG00000075073",6.13679419615021
"ENSG00000075089",12.3507396101646
"ENSG00000075131",9.20453880278604
"ENSG00000075142",13.5071462874322
"ENSG00000075151",13.3409890996773
"ENSG00000075188",11.6187488314136
"ENSG00000075213",7.72175669687137
"ENSG00000075218",6.82867190078788
"ENSG00000075223",13.8054064850105
"ENSG00000075234",12.2676617218112
"ENSG00000075239",16.6416131837831
"ENSG00000075240",13.4440825926414
"ENSG00000075275",11.8004891330172
"ENSG00000075292",14.9463768368229
"ENSG00000075303",12.530432163681
"ENSG00000075336",14.0752428602614
"ENSG00000075340",9.55529555073262
"ENSG00000075391",13.8505111572833
"ENSG00000075399",11.5474901482438
"ENSG00000075407",12.3774020843497
"ENSG00000075413",14.0292786336368
"ENSG00000075415",17.1982692470666
"ENSG00000075420",13.6537063832795
"ENSG00000075426",12.3715195276128
"ENSG00000075539",13.5968562255648
"ENSG00000075568",13.4271675571627
"ENSG00000075618",12.4545546568223
"ENSG00000075624",16.4727856916776
"ENSG00000075643",7.39055078839599
"ENSG00000075651",13.7292512334183
"ENSG00000075702",11.4503749483241
"ENSG00000075711",13.3985275091188
"ENSG00000075785",15.4442577513912
"ENSG00000075790",14.6594511683568
"ENSG00000075826",12.235636099531
"ENSG00000075856",12.7993941082656
"ENSG00000075884",10.1845473275986
"ENSG00000075886",11.0399808229953
"ENSG00000075914",12.3744638042284
"ENSG00000075945",13.0334759067987
"ENSG00000075975",13.2779188257397
"ENSG00000076003",11.4050212712043
"ENSG00000076043",14.1467304492136
"ENSG00000076053",11.9774510933586
"ENSG00000076067",11.8265234342093
"ENSG00000076108",13.7037264092744
"ENSG00000076201",12.3861811887682
"ENSG00000076242",13.2966655329286
"ENSG00000076248",12.6807183131296
"ENSG00000076258",10.9161347420382
"ENSG00000076321",11.9019208828185
"ENSG00000076344",12.9995507502259
"ENSG00000076351",11.3759336923238
"ENSG00000076356",12.5383301489583
"ENSG00000076382",8.26924449217386
"ENSG00000076513",12.5720637641135
"ENSG00000076554",12.4093342640754
"ENSG00000076555",15.0271754089396
"ENSG00000076604",8.16427493257232
"ENSG00000076641",12.5974863609934
"ENSG00000076650",10.5911725870612
"ENSG00000076662",11.2340160038629
"ENSG00000076685",14.1328873920874
"ENSG00000076706",14.8914247852971
"ENSG00000076716",11.5211628658135
"ENSG00000076770",10.4862030274597
"ENSG00000076826",7.29433547313669
"ENSG00000076864",10.6506735988099
"ENSG00000076924",12.5277898643327
"ENSG00000076928",13.1651253275518
"ENSG00000076944",8.54487893478729
"ENSG00000076984",12.4405749443273
"ENSG00000077009",14.8847289376719
"ENSG00000077044",13.1685219036725
"ENSG00000077063",9.73097522690074
"ENSG00000077092",11.9461294823361
"ENSG00000077097",14.8385671507238
"ENSG00000077147",14.7925313085255
"ENSG00000077150",11.9461294823361
"ENSG00000077152",10.3847217095938
"ENSG00000077157",18.1178948840116
"ENSG00000077232",14.5320811466482
"ENSG00000077235",13.7767609688624
"ENSG00000077238",11.8520962462992
"ENSG00000077254",13.4841600320167
"ENSG00000077264",8.10877981998061
"ENSG00000077274",7.48074859736757
"ENSG00000077312",11.8813693238775
"ENSG00000077348",10.7895013035072
"ENSG00000077380",14.200811441629
"ENSG00000077420",9.44758173343237
"ENSG00000077454",12.5487939847907
"ENSG00000077458",12.0381252664168
"ENSG00000077463",10.7806503859249
"ENSG00000077514",11.0024085161802
"ENSG00000077522",18.4925476323244
"ENSG00000077549",14.77481232114
"ENSG00000077585",12.4035807368451
"ENSG00000077616",9.80267669225493
"ENSG00000077684",12.8059518242878
"ENSG00000077713",9.95205431629316
"ENSG00000077721",14.136360628892
"ENSG00000077782",14.6252523512513
"ENSG00000077809",13.3839914159609
"ENSG00000077942",14.452117965379
"ENSG00000077943",11.5784615353117
"ENSG00000077984",7.72175669687137
"ENSG00000078018",11.9813189107984
"ENSG00000078043",12.530432163681
"ENSG00000078053",10.430707914868
"ENSG00000078061",13.1769785224985
"ENSG00000078070",13.7756477781892
"ENSG00000078098",10.7171252481397
"ENSG00000078114",18.8144968998802
"ENSG00000078124",11.87722364562
"ENSG00000078140",13.62184940222
"ENSG00000078142",12.8211382281025
"ENSG00000078177",10.771744832703
"ENSG00000078237",10.6506735988099
"ENSG00000078246",11.4278763240848
"ENSG00000078269",12.9726016936972
"ENSG00000078295",5.60627947945143
"ENSG00000078304",15.2623070155328
"ENSG00000078319",9.85420699289502
"ENSG00000078328",13.7812051619521
"ENSG00000078369",15.1704289694372
"ENSG00000078401",10.6311113324314
