"","P01585"
"ENSG00000138175",13.5135723667904
"ENSG00000138180",2.85090399127288
"ENSG00000138182",9.59237097767402
"ENSG00000138185",11.4093247045415
"ENSG00000138190",11.8195707844681
"ENSG00000138193",12.7166372621246
"ENSG00000138207",7.37446594732989
"ENSG00000138231",11.4911489274952
"ENSG00000138246",13.5625709648372
"ENSG00000138279",15.4181470965523
"ENSG00000138286",12.3447594405137
"ENSG00000138293",16.0504229802716
"ENSG00000138297",13.9176659236598
"ENSG00000138303",13.144375640111
"ENSG00000138308",6.02082899271519
"ENSG00000138311",6.02082899271519
"ENSG00000138316",7.24322141405164
"ENSG00000138326",16.9639135562192
"ENSG00000138336",8.52332933324437
"ENSG00000138346",10.1270283965471
"ENSG00000138347",15.562786019625
"ENSG00000138356",9.1907539941575
"ENSG00000138363",13.0220807889246
"ENSG00000138375",11.4016507766561
"ENSG00000138376",9.2259434226198
"ENSG00000138378",10.810905923341
"ENSG00000138379",6.31033560991018
"ENSG00000138380",11.1129988366431
"ENSG00000138381",13.6032846378258
"ENSG00000138382",13.3675889405825
"ENSG00000138385",14.3895779443555
"ENSG00000138386",13.017067073919
"ENSG00000138395",6.55134370941397
"ENSG00000138398",13.6363564594314
"ENSG00000138399",14.3382416064801
"ENSG00000138400",9.35869863147157
"ENSG00000138411",13.4554572203519
"ENSG00000138413",13.2928106958151
"ENSG00000138430",13.9403544723888
"ENSG00000138433",13.2183187425197
"ENSG00000138434",14.5953174018305
"ENSG00000138435",6.02082899271519
"ENSG00000138439",10.2172262055187
"ENSG00000138442",12.4188600666883
"ENSG00000138443",14.1552553129361
"ENSG00000138448",15.8297931676345
"ENSG00000138449",14.4512815443807
"ENSG00000138459",12.0724911125377
"ENSG00000138463",11.9303887750997
"ENSG00000138468",11.9776084641161
"ENSG00000138472",11.8925631429101
"ENSG00000138495",14.0025548212463
"ENSG00000138496",13.0809244269785
"ENSG00000138587",9.26029492741058
"ENSG00000138592",13.1047514762603
"ENSG00000138593",13.5779735492966
"ENSG00000138594",11.9620396615076
"ENSG00000138600",12.6948250425619
"ENSG00000138604",12.0082509266357
"ENSG00000138606",9.90618642677407
"ENSG00000138613",11.6420668798279
"ENSG00000138614",12.3958684240621
"ENSG00000138615",12.8036452384594
"ENSG00000138617",10.7274209378379
"ENSG00000138621",10.199632145504
"ENSG00000138622",11.8649244615878
"ENSG00000138623",7.70888498640045
"ENSG00000138629",13.0120358742572
"ENSG00000138639",12.3041746252835
"ENSG00000138640",12.3286622577168
"ENSG00000138641",13.0220807889246
"ENSG00000138642",12.6207418349023
"ENSG00000138646",10.9853303114938
"ENSG00000138650",5.17283208616024
"ENSG00000138658",9.90618642677407
"ENSG00000138660",11.8760435535514
"ENSG00000138663",14.2850109198828
"ENSG00000138668",15.0016032800174
"ENSG00000138670",9.45081683346
"ENSG00000138674",14.6186746400496
"ENSG00000138675",6.31033560991018
"ENSG00000138678",14.1345711587644
"ENSG00000138685",11.6806267263589
"ENSG00000138686",10.5856136114987
"ENSG00000138688",13.9469602304538
"ENSG00000138696",9.26029492741058
"ENSG00000138698",12.2018431728193
"ENSG00000138709",12.5001601687902
"ENSG00000138722",9.1907539941575
"ENSG00000138735",12.1246995904871
"ENSG00000138738",11.0158109179486
"ENSG00000138741",6.02082899271519
"ENSG00000138744",11.7243481037883
"ENSG00000138750",12.566865981528
"ENSG00000138755",9.15468473944998
"ENSG00000138756",12.7042135466766
"ENSG00000138757",14.3749559099907
"ENSG00000138758",13.0019205301651
"ENSG00000138759",10.6124552237174
"ENSG00000138760",14.8427800902763
"ENSG00000138764",11.4245511787662
"ENSG00000138767",12.6694861687537
"ENSG00000138768",14.9186744487207
"ENSG00000138769",6.02082899271519
"ENSG00000138771",11.2729687574457
"ENSG00000138772",13.1165190377573
"ENSG00000138777",14.3180000251786
"ENSG00000138778",6.31033560991018
"ENSG00000138780",9.26029492741058
"ENSG00000138785",12.5737115224424
"ENSG00000138792",11.7181827309825
"ENSG00000138794",10.7517707992536
"ENSG00000138795",6.93836683252322
"ENSG00000138796",16.034074112315
"ENSG00000138798",11.5685804143393
"ENSG00000138801",11.956812499844
"ENSG00000138802",12.9263831407609
"ENSG00000138814",12.6207418349023
"ENSG00000138821",10.3822854517892
"ENSG00000138823",9.92771958832371
"ENSG00000138829",12.0627922858189
"ENSG00000138834",11.6742712313191
"ENSG00000138835",13.4720401045475
"ENSG00000138867",14.6053739865485
"ENSG00000138942",13.2528501152494
"ENSG00000138944",6.93836683252322
"ENSG00000138964",9.99045534367167
"ENSG00000139044",13.8628300575797
"ENSG00000139055",7.37446594732989
"ENSG00000139083",12.1885258932654
"ENSG00000139112",16.6659870279627
"ENSG00000139116",14.242684597286
"ENSG00000139117",10.9330530326267
"ENSG00000139131",11.0940779747458
"ENSG00000139132",12.1615167729324
"ENSG00000139133",7.98018700821784
"ENSG00000139146",11.1129988366431
"ENSG00000139151",4.43586649199403
"ENSG00000139154",12.1569656807012
"ENSG00000139155",7.80510030165975
"ENSG00000139160",10.9541917996849
"ENSG00000139163",12.860732608641
"ENSG00000139168",13.4006886592207
"ENSG00000139173",11.1862943459668
"ENSG00000139174",12.9788983122493
"ENSG00000139178",11.1773334783952
"ENSG00000139180",14.006354722585
"ENSG00000139182",10.4729558107293
"ENSG00000139187",9.15468473944998
"ENSG00000139190",11.2560454544092
"ENSG00000139192",12.0916953234348
"ENSG00000139193",6.55134370941397
"ENSG00000139194",7.60579149343635
"ENSG00000139197",13.2485786242211
"ENSG00000139200",6.02082899271519
"ENSG00000139209",7.37446594732989
"ENSG00000139211",9.9489360742334
"ENSG00000139218",13.5556722306355
"ENSG00000139220",6.93836683252322
"ENSG00000139233",11.9827609518817
"ENSG00000139239",10.5019556824518
"ENSG00000139263",10.8565285404668
"ENSG00000139266",11.831043568912
"ENSG00000139278",11.0258296737736
"ENSG00000139289",13.160380345114
"ENSG00000139291",12.2150386462809
"ENSG00000139292",4.43586649199403
"ENSG00000139304",4.43586649199403
"ENSG00000139318",13.3010842384376
"ENSG00000139323",11.4321045731978
"ENSG00000139324",11.204050816771
"ENSG00000139329",15.9784147543292
"ENSG00000139343",12.4965624236816
"ENSG00000139344",7.80510030165975
"ENSG00000139350",11.8704947196308
"ENSG00000139351",4.43586649199403
"ENSG00000139354",8.13630621013512
"ENSG00000139364",8.82818391477279
"ENSG00000139370",12.0821251719841
"ENSG00000139372",11.8137999966101
"ENSG00000139405",11.5478715175072
"ENSG00000139410",11.0158109179486
"ENSG00000139428",12.9129501289934
"ENSG00000139433",12.7652891234283
"ENSG00000139436",13.5046447699794
"ENSG00000139437",12.0579183114504
"ENSG00000139438",9.83958867804504
"ENSG00000139496",12.9711418686148
"ENSG00000139505",13.0468912893014
"ENSG00000139508",13.0195761094051
"ENSG00000139514",11.4396186268551
"ENSG00000139517",12.1974177244385
"ENSG00000139531",13.4102810817996
"ENSG00000139537",5.17283208616024
"ENSG00000139546",11.238921276618
"ENSG00000139547",7.24322141405164
"ENSG00000139549",4.43586649199403
"ENSG00000139567",12.5426475104442
"ENSG00000139572",5.65825891333048
"ENSG00000139579",11.8253185810784
"ENSG00000139597",11.5754178443928
"ENSG00000139613",13.1328340182283
"ENSG00000139618",6.31033560991018
"ENSG00000139620",12.8635285301379
"ENSG00000139624",12.7919515976135
"ENSG00000139625",11.3861793678937
"ENSG00000139626",8.52332933324437
"ENSG00000139629",7.37446594732989
"ENSG00000139631",13.0761114282164
"ENSG00000139636",13.0493490327252
"ENSG00000139637",12.0916953234348
"ENSG00000139641",13.5830714169363
"ENSG00000139644",16.0322115687007
"ENSG00000139645",12.7978102657293
"ENSG00000139651",12.4302199288529
"ENSG00000139668",11.005722100325
"ENSG00000139675",10.9541917996849
"ENSG00000139679",12.570292812215
"ENSG00000139684",14.9373719847369
"ENSG00000139687",12.9449816769448
"ENSG00000139697",12.312383438559
"ENSG00000139714",5.17283208616024
"ENSG00000139718",11.7607970750429
"ENSG00000139719",11.4016507766561
"ENSG00000139722",11.9515663302781
"ENSG00000139725",11.6869543463309
"ENSG00000139726",13.5677234526028
"ENSG00000139734",2.85090399127288
"ENSG00000139737",10.7517707992536
"ENSG00000139746",13.7266533426929
"ENSG00000139767",9.59237097767402
"ENSG00000139793",13.8905085092266
"ENSG00000139826",12.0233314999184
"ENSG00000139832",11.9088957140321
"ENSG00000139835",7.80510030165975
"ENSG00000139842",15.4750140270359
"ENSG00000139874",7.98018700821784
"ENSG00000139880",8.20845599589096
"ENSG00000139890",7.80510030165975
"ENSG00000139899",8.46561383538809
"ENSG00000139910",9.42075959960383
"ENSG00000139914",13.1762094463626
"ENSG00000139921",12.0031888335795
"ENSG00000139926",11.8925631429101
"ENSG00000139946",10.7517707992536
"ENSG00000139970",7.60579149343635
"ENSG00000139971",10.4875286118165
"ENSG00000139974",10.3666038295569
"ENSG00000139977",13.068861689137
"ENSG00000139985",5.65825891333048
"ENSG00000139990",13.8628300575797
"ENSG00000139998",12.570292812215
"ENSG00000140006",11.0845236680326
"ENSG00000140009",6.31033560991018
"ENSG00000140022",9.59237097767402
"ENSG00000140025",8.95942844805105
"ENSG00000140030",8.73354704063472
"ENSG00000140043",13.683002837312
"ENSG00000140044",10.6124552237174
"ENSG00000140057",5.65825891333048
"ENSG00000140090",6.7577945868814
"ENSG00000140092",13.9176659236598
"ENSG00000140104",9.90618642677407
"ENSG00000140105",15.854246211359
"ENSG00000140153",11.8137999966101
"ENSG00000140157",12.3327034229386
"ENSG00000140181",13.8670158294934
"ENSG00000140199",9.96984506399638
"ENSG00000140254",7.4947601810476
"ENSG00000140259",13.05669724067
"ENSG00000140262",12.8181302501089
"ENSG00000140263",11.204050816771
"ENSG00000140264",15.6981571295937
"ENSG00000140265",11.5338985749546
"ENSG00000140279",8.91699318173065
"ENSG00000140280",10.4131464154939
"ENSG00000140285",13.1896403738468
"ENSG00000140287",8.68379400543762
"ENSG00000140299",14.4193351844403
"ENSG00000140307",13.5135723667904
"ENSG00000140319",15.8964930305702
"ENSG00000140320",12.348755828224
"ENSG00000140323",7.89529811063133
"ENSG00000140326",11.4245511787662
"ENSG00000140332",10.2346082837469
"ENSG00000140350",15.1770525524784
"ENSG00000140365",12.3327034229386
"ENSG00000140367",13.3656180454114
"ENSG00000140368",8.06035735690183
"ENSG00000140374",16.020672441791
"ENSG00000140379",9.64531985762298
"ENSG00000140382",13.3616681591908
"ENSG00000140386",12.800730702032
"ENSG00000140391",14.9551751202098
"ENSG00000140395",13.3774032304094
"ENSG00000140396",13.5082224408542
"ENSG00000140398",11.2896958438511
"ENSG00000140400",13.7358376392226
"ENSG00000140403",14.8694519331445
"ENSG00000140406",10.8677122789594
"ENSG00000140416",20.0660293174736
"ENSG00000140443",13.1896403738468
"ENSG00000140450",12.3881223918115
"ENSG00000140451",8.27716874597498
"ENSG00000140455",12.4820810469769
"ENSG00000140459",8.68379400543762
"ENSG00000140463",12.4339867587758
"ENSG00000140464",12.5356526116945
"ENSG00000140465",6.31033560991018
"ENSG00000140470",8.68379400543762
"ENSG00000140471",11.4396186268551
"ENSG00000140474",12.904829872804
"ENSG00000140479",12.3000526366483
"ENSG00000140497",12.5391543004061
"ENSG00000140506",6.02082899271519
"ENSG00000140511",9.88432699281033
"ENSG00000140519",2.85090399127288
"ENSG00000140521",13.2442944487169
"ENSG00000140525",9.6190883160498
"ENSG00000140526",13.9082188690556
"ENSG00000140527",6.31033560991018
"ENSG00000140538",10.0505763361092
"ENSG00000140543",11.4545303362591
"ENSG00000140545",15.4510492076315
"ENSG00000140548",9.1907539941575
"ENSG00000140553",12.5180155333479
"ENSG00000140557",9.72126871085628
"ENSG00000140563",6.55134370941397
"ENSG00000140564",12.8551244575911
"ENSG00000140575",13.6924683390035
"ENSG00000140577",12.8296144503792
"ENSG00000140598",12.1200306704223
"ENSG00000140612",14.1460989471535
"ENSG00000140632",12.5286236329139
"ENSG00000140650",9.07972268176876
"ENSG00000140678",11.0258296737736
"ENSG00000140682",10.9007525407234
"ENSG00000140688",13.0345393727461
"ENSG00000140691",9.69639404221725
"ENSG00000140694",12.7682760707497
"ENSG00000140718",11.2979872174825
"ENSG00000140740",17.4905273319254
"ENSG00000140743",11.238921276618
"ENSG00000140749",8.27716874597498
"ENSG00000140750",12.1246995904871
"ENSG00000140795",12.6822112350749
"ENSG00000140798",4.43586649199403
"ENSG00000140807",5.65825891333048
"ENSG00000140829",12.8438423274387
"ENSG00000140830",11.615775582009
"ENSG00000140836",12.1386163708223
"ENSG00000140839",2.85090399127288
"ENSG00000140848",11.0940779747458
"ENSG00000140853",12.3842337235787
"ENSG00000140854",9.32663742223927
"ENSG00000140859",12.4637724885639
"ENSG00000140876",13.2865742522094
"ENSG00000140905",9.07972268176876
"ENSG00000140931",12.3246097408923
"ENSG00000140932",8.34275708760255
"ENSG00000140937",10.8677122789594
"ENSG00000140939",13.4591588132508
"ENSG00000140941",15.4836720460016
"ENSG00000140943",14.7407881615757
"ENSG00000140945",15.1121174426389
"ENSG00000140948",12.1615167729324
"ENSG00000140950",10.3977984511605
"ENSG00000140955",6.93836683252322
"ENSG00000140961",8.20845599589096
"ENSG00000140968",9.74572175458082
"ENSG00000140983",12.7801623999098
"ENSG00000140986",15.8326496369075
"ENSG00000140987",11.0940779747458
"ENSG00000140988",15.7557267455671
"ENSG00000140990",15.7880938763541
"ENSG00000140992",12.9317215188812
"ENSG00000140993",11.5957378287724
"ENSG00000140995",13.1141731916455
"ENSG00000141002",13.2549811275141
"ENSG00000141012",10.8898229805652
"ENSG00000141013",12.8663190436596
"ENSG00000141026",13.387151206961
"ENSG00000141027",13.6363564594314
"ENSG00000141030",14.1217832866017
"ENSG00000141034",12.1615167729324
"ENSG00000141040",10.8788099878428
"ENSG00000141052",13.2698107225308
"ENSG00000141068",11.7243481037883
"ENSG00000141076",12.3327034229386
"ENSG00000141084",12.3367332999748
"ENSG00000141096",6.55134370941397
"ENSG00000141098",10.810905923341
"ENSG00000141101",11.3144283645441
"ENSG00000141127",12.6758627318014
"ENSG00000141140",11.8021887062398
"ENSG00000141141",12.1750845378916
"ENSG00000141150",10.9646461573221
"ENSG00000141161",15.7579824255694
"ENSG00000141179",12.2834458916611
"ENSG00000141198",11.5754178443928
"ENSG00000141219",12.8123536856711
"ENSG00000141232",13.6445073005523
"ENSG00000141252",12.0773161840617
"ENSG00000141255",6.02082899271519
"ENSG00000141258",12.8857029538501
"ENSG00000141279",14.3067449003993
"ENSG00000141293",6.7577945868814
"ENSG00000141294",6.7577945868814
"ENSG00000141295",12.3606789955998
"ENSG00000141298",12.7919515976135
"ENSG00000141314",6.7577945868814
"ENSG00000141337",9.81668827593496
"ENSG00000141338",15.1949224311542
"ENSG00000141349",12.0082509266357
"ENSG00000141367",15.230011556834
"ENSG00000141376",11.5548075647175
"ENSG00000141378",11.238921276618
"ENSG00000141380",13.3497531978046
"ENSG00000141384",8.91699318173065
"ENSG00000141385",16.0396473590219
"ENSG00000141391",6.93836683252322
"ENSG00000141401",12.0132953200298
"ENSG00000141404",9.07972268176876
"ENSG00000141424",12.3646315872253
"ENSG00000141425",13.5470021622287
"ENSG00000141428",11.8593326133435
"ENSG00000141429",13.4405551377877
"ENSG00000141431",9.26029492741058
"ENSG00000141433",8.06035735690183
"ENSG00000141441",12.4526747796806
"ENSG00000141446",11.4545303362591
"ENSG00000141447",14.0000159819798
"ENSG00000141448",14.4021315948712
"ENSG00000141449",10.7396472401711
"ENSG00000141452",11.8649244615878
"ENSG00000141456",12.6174328998717
"ENSG00000141458",11.6091272059996
"ENSG00000141469",13.1851772765801
"ENSG00000141480",13.1717045401545
"ENSG00000141497",7.89529811063133
"ENSG00000141499",10.089308730598
"ENSG00000141503",12.8911937122986
"ENSG00000141504",13.8572300697978
"ENSG00000141505",5.65825891333048
"ENSG00000141506",9.96984506399638
"ENSG00000141510",10.9955622341048
"ENSG00000141519",9.59237097767402
"ENSG00000141522",12.312383438559
"ENSG00000141524",11.5822230222979
"ENSG00000141526",10.1818208693875
"ENSG00000141527",6.02082899271519
"ENSG00000141540",13.1071126798003
"ENSG00000141542",12.5037489642749
"ENSG00000141543",13.1328340182283
"ENSG00000141551",13.6686871130474
"ENSG00000141552",12.6885319244443
"ENSG00000141556",12.6436942855739
"ENSG00000141560",12.1705761122199
"ENSG00000141562",13.6149462085795
"ENSG00000141564",10.2517834275551
"ENSG00000141568",12.2539160148479
"ENSG00000141569",11.3626566450403
"ENSG00000141570",9.11769053196778
"ENSG00000141574",8.91699318173065
"ENSG00000141576",10.6256910508741
"ENSG00000141577",9.42075959960383
"ENSG00000141579",5.65825891333048
"ENSG00000141580",13.2844894324234
"ENSG00000141582",10.9853303114938
"ENSG00000141622",10.8338975659672
"ENSG00000141627",12.4857150414446
"ENSG00000141639",12.9290547990075
"ENSG00000141642",10.3822854517892
"ENSG00000141644",13.5295041303723
"ENSG00000141646",14.1229505156628
"ENSG00000141655",6.7577945868814
"ENSG00000141664",11.7667833701087
"ENSG00000141665",6.93836683252322
"ENSG00000141682",7.80510030165975
"ENSG00000141696",10.2517834275551
"ENSG00000141698",12.0332983446774
"ENSG00000141699",13.2613553427769
"ENSG00000141720",14.2629445058245
"ENSG00000141736",13.9961993262065
"ENSG00000141738",7.24322141405164
"ENSG00000141741",12.6885319244443
"ENSG00000141744",7.09883150471646
"ENSG00000141750",5.65825891333048
"ENSG00000141753",15.4827631185557
"ENSG00000141756",11.3062312115774
"ENSG00000141759",13.068861689137
"ENSG00000141837",6.93836683252322
"ENSG00000141854",9.76976722854747
"ENSG00000141858",12.0233314999184
"ENSG00000141867",12.4264432381074
"ENSG00000141873",9.0407285501529
"ENSG00000141905",13.3832599165617
"ENSG00000141933",6.93836683252322
"ENSG00000141934",7.24322141405164
"ENSG00000141956",10.2855322189096
"ENSG00000141959",11.6223934607735
"ENSG00000141965",14.3472584798375
"ENSG00000141968",9.07972268176876
"ENSG00000141971",10.070072511735
"ENSG00000141985",10.8338975659672
"ENSG00000141994",9.48026061135249
"ENSG00000142002",11.9463010140654
"ENSG00000142039",11.8424258373486
"ENSG00000142046",9.99045534367167
"ENSG00000142065",10.9115999229604
