"","P01347"
"ENSG00000131669",13.9572900782328
"ENSG00000131697",10.1446231349605
"ENSG00000131711",14.7264779001316
"ENSG00000131724",13.1953659828932
"ENSG00000131725",11.7295856356817
"ENSG00000131730",17.6291198570333
"ENSG00000131732",10.7182525448741
"ENSG00000131747",6.11035323287579
"ENSG00000131748",12.3183061355084
"ENSG00000131759",10.2864304612997
"ENSG00000131771",8.94907232584273
"ENSG00000131773",11.2332807547809
"ENSG00000131778",11.3785803079299
"ENSG00000131779",12.9958149644255
"ENSG00000131781",8.08233885670619
"ENSG00000131788",11.7652646111595
"ENSG00000131791",13.8544108018385
"ENSG00000131795",13.9300410650595
"ENSG00000131797",7.83617826943679
"ENSG00000131828",16.5770964193711
"ENSG00000131831",12.9845070420723
"ENSG00000131844",14.7332498040149
"ENSG00000131845",10.4267218024212
"ENSG00000131848",10.9759675529058
"ENSG00000131849",9.70453426362632
"ENSG00000131871",14.2682831145894
"ENSG00000131873",11.9548779475239
"ENSG00000131876",12.9769188849817
"ENSG00000131899",10.9373905207951
"ENSG00000131910",12.2663390433602
"ENSG00000131931",11.301697217953
"ENSG00000131941",7.69531573359694
"ENSG00000131943",13.4315875575931
"ENSG00000131944",7.05376970450942
"ENSG00000131966",14.601898028095
"ENSG00000131979",9.39859820150686
"ENSG00000131981",16.209701043279
"ENSG00000132000",8.6767000554296
"ENSG00000132002",13.8208947817785
"ENSG00000132003",10.1310127034419
"ENSG00000132004",11.0282990169933
"ENSG00000132005",10.789291881806
"ENSG00000132010",2.40991351473469
"ENSG00000132016",6.80223093751345
"ENSG00000132017",11.6507048468967
"ENSG00000132024",12.2059531235645
"ENSG00000132031",7.45430763409315
"ENSG00000132109",10.9911140966597
"ENSG00000132122",10.594788857643
"ENSG00000132128",13.3070026430475
"ENSG00000132141",10.0172438284843
"ENSG00000132142",12.2538345660237
"ENSG00000132153",13.1352797726303
"ENSG00000132155",14.7326866911893
"ENSG00000132170",11.4570374268487
"ENSG00000132182",10.9373905207951
"ENSG00000132185",6.11035323287579
"ENSG00000132196",9.75864166896577
"ENSG00000132199",13.0273809800289
"ENSG00000132205",13.3413897486215
"ENSG00000132254",12.5910657716003
"ENSG00000132256",10.1310127034419
"ENSG00000132274",10.9057685416219
"ENSG00000132275",12.8866597186742
"ENSG00000132286",12.3062459186446
"ENSG00000132294",13.3619266796242
"ENSG00000132300",14.1518017874699
"ENSG00000132305",15.7138369274401
"ENSG00000132313",14.918451110082
"ENSG00000132321",3.99487601545585
"ENSG00000132323",13.3950438882016
"ENSG00000132326",10.6242326355355
"ENSG00000132329",16.633236504271
"ENSG00000132330",8.91770815493339
"ENSG00000132334",12.0374473992075
"ENSG00000132341",15.3196191259503
"ENSG00000132356",13.0438169240832
"ENSG00000132357",10.0893936142401
"ENSG00000132359",12.6230177343766
"ENSG00000132361",15.0992563608689
"ENSG00000132376",14.5510627131722
"ENSG00000132382",12.1764424233336
"ENSG00000132383",14.0469911718784
"ENSG00000132386",15.1865521618083
"ENSG00000132388",14.3171797632658
"ENSG00000132394",13.4063870034679
"ENSG00000132405",13.3310106028415
"ENSG00000132406",11.9892294523147
"ENSG00000132423",13.7165448764472
"ENSG00000132424",13.9697685562483
"ENSG00000132429",13.1146817540973
"ENSG00000132432",14.8437597231775
"ENSG00000132434",11.3137953604709
"ENSG00000132436",9.62908203519686
"ENSG00000132463",15.1248029489662
"ENSG00000132464",10.2491173028316
"ENSG00000132465",10.2364620020256
"ENSG00000132466",13.1986318474252
"ENSG00000132467",12.5118891856839
"ENSG00000132470",10.3465514537373
"ENSG00000132471",15.9254901668307
"ENSG00000132475",15.5884227603869
"ENSG00000132478",11.5262574759722
"ENSG00000132481",12.0699094071647
"ENSG00000132485",14.2604910619403
"ENSG00000132498",5.57983851617701
"ENSG00000132507",15.8394510239842
"ENSG00000132510",11.2075750405885
"ENSG00000132514",10.9295497675779
"ENSG00000132522",8.43228132776315
"ENSG00000132530",12.7079760824537
"ENSG00000132535",10.789291881806
"ENSG00000132541",13.495385973916
"ENSG00000132549",11.2204851494758
"ENSG00000132554",6.11035323287579
"ENSG00000132561",12.3914807966377
"ENSG00000132563",11.0716916125067
"ENSG00000132570",11.725063076991
"ENSG00000132581",13.224495980641
"ENSG00000132589",15.3181184678606
"ENSG00000132591",14.0121484160758
"ENSG00000132600",13.2067643100019
"ENSG00000132603",10.983560702228
"ENSG00000132604",12.796853760059
"ENSG00000132612",15.0557970692537
"ENSG00000132613",12.8011571041621
"ENSG00000132622",12.1929117236551
"ENSG00000132623",7.69531573359694
"ENSG00000132635",12.0005005646497
"ENSG00000132639",5.2172684367923
"ENSG00000132640",12.0911519265125
"ENSG00000132646",12.8600937618994
"ENSG00000132661",11.1681367294614
"ENSG00000132664",12.0190922528767
"ENSG00000132669",13.3531609106362
"ENSG00000132670",13.0200155777344
"ENSG00000132676",14.3417590549184
"ENSG00000132680",12.8161185201535
"ENSG00000132681",5.2172684367923
"ENSG00000132688",16.3658358087532
"ENSG00000132692",7.45430763409315
"ENSG00000132694",11.8214245027468
"ENSG00000132702",8.85285701058342
"ENSG00000132716",14.9327402146605
"ENSG00000132718",12.5860866638422
"ENSG00000132740",11.8340798035528
"ENSG00000132749",6.49737635598503
"ENSG00000132763",10.6046703691569
"ENSG00000132768",11.7608526962811
"ENSG00000132773",10.4597620641853
"ENSG00000132780",14.1202894859392
"ENSG00000132781",10.5443398349556
"ENSG00000132792",13.5929285156175
"ENSG00000132793",13.9972222430682
"ENSG00000132801",9.68603792000893
"ENSG00000132819",13.2810486989777
"ENSG00000132821",12.7990070366392
"ENSG00000132823",13.8408886873228
"ENSG00000132824",14.8531160920317
"ENSG00000132825",10.7979308000798
"ENSG00000132837",8.59973807361471
"ENSG00000132840",10.1847005743359
"ENSG00000132842",12.3450785643384
"ENSG00000132846",11.0787984990009
"ENSG00000132849",14.7394295819412
"ENSG00000132854",2.40991351473469
"ENSG00000132874",2.40991351473469
"ENSG00000132879",12.7795108610134
"ENSG00000132881",9.25540356567907
"ENSG00000132906",11.8713929620208
"ENSG00000132912",13.8636985702308
"ENSG00000132915",7.83617826943679
"ENSG00000132932",4.73184160962206
"ENSG00000132938",12.7010842140566
"ENSG00000132950",10.298656763633
"ENSG00000132952",11.6696567784255
"ENSG00000132953",12.7903745798237
"ENSG00000132963",15.6349702864344
"ENSG00000132964",11.7784199762424
"ENSG00000132965",10.9911140966597
"ENSG00000132967",9.2802782343181
"ENSG00000132970",10.9911140966597
"ENSG00000132975",6.11035323287579
"ENSG00000133019",5.86934513337199
"ENSG00000133026",13.6982028569157
"ENSG00000133027",12.0770250568097
"ENSG00000133028",13.2002620114866
"ENSG00000133030",15.5648898053604
"ENSG00000133048",3.99487601545585
"ENSG00000133056",11.8466250568719
"ENSG00000133059",11.4239339850496
"ENSG00000133063",2.40991351473469
"ENSG00000133065",15.8373573165279
"ENSG00000133067",8.85285701058342
"ENSG00000133069",8.85285701058342
"ENSG00000133083",10.5236556807839
"ENSG00000133101",5.2172684367923
"ENSG00000133103",11.0787984990009
"ENSG00000133104",13.7039598280062
"ENSG00000133106",9.00982635692182
"ENSG00000133107",6.11035323287579
"ENSG00000133110",15.7448850697622
"ENSG00000133111",9.86112462656702
"ENSG00000133112",18.7417576816043
"ENSG00000133114",12.0519652076627
"ENSG00000133116",7.61936688036364
"ENSG00000133119",9.60958585957106
"ENSG00000133121",12.3538934290784
"ENSG00000133131",10.103400472234
"ENSG00000133134",9.50794559769522
"ENSG00000133135",5.2172684367923
"ENSG00000133136",7.90176661106437
"ENSG00000133138",8.43228132776315
"ENSG00000133142",14.7949670030808
"ENSG00000133169",10.6242326355355
"ENSG00000133193",11.8836192643541
"ENSG00000133195",10.6906842848653
"ENSG00000133216",8.59973807361471
"ENSG00000133226",13.855445733763
"ENSG00000133243",13.165635668377
"ENSG00000133246",9.00982635692182
"ENSG00000133247",10.5340348265639
"ENSG00000133250",9.82776602962059
"ENSG00000133256",10.1847005743359
"ENSG00000133265",13.7984690187173
"ENSG00000133275",12.0770250568097
"ENSG00000133302",10.594788857643
"ENSG00000133313",14.4917297928439
"ENSG00000133315",14.633613590721
"ENSG00000133316",13.4232361881601
"ENSG00000133317",11.2075750405885
"ENSG00000133318",14.856738355515
"ENSG00000133321",10.448832504027
"ENSG00000133328",5.2172684367923
"ENSG00000133392",13.4426480433214
"ENSG00000133393",12.8118596387112
"ENSG00000133398",12.6613959253549
"ENSG00000133401",13.5006875693754
"ENSG00000133422",12.2787360695097
"ENSG00000133424",15.1010027009712
"ENSG00000133433",8.0246233588499
"ENSG00000133454",16.009245257691
"ENSG00000133460",12.7010842140566
"ENSG00000133466",10.3347260183405
"ENSG00000133477",10.709121533122
"ENSG00000133561",11.9157250686543
"ENSG00000133574",12.6083585561871
"ENSG00000133597",11.9157250686543
"ENSG00000133606",14.8649838220227
"ENSG00000133612",13.632104653191
"ENSG00000133619",12.4933928420665
"ENSG00000133624",12.0519652076627
"ENSG00000133627",10.709121533122
"ENSG00000133639",15.1984279473413
"ENSG00000133640",4.73184160962206
"ENSG00000133641",10.9295497675779
"ENSG00000133657",14.6681850910175
"ENSG00000133661",8.94907232584273
"ENSG00000133678",11.120719948434
"ENSG00000133687",13.6912640297157
"ENSG00000133703",11.8466250568719
"ENSG00000133704",13.2825883950053
"ENSG00000133706",14.4291567313383
"ENSG00000133710",9.00982635692182
"ENSG00000133731",12.8182432555021
"ENSG00000133739",10.1172726468156
"ENSG00000133740",10.2364620020256
"ENSG00000133773",12.0981638238679
"ENSG00000133789",12.4638393962658
"ENSG00000133794",11.2075750405885
"ENSG00000133800",12.5092613251379
"ENSG00000133805",9.09641404191791
"ENSG00000133808",4.73184160962206
"ENSG00000133812",11.372809520072
"ENSG00000133816",13.4232361881601
"ENSG00000133818",13.5125454035897
"ENSG00000133835",13.9811921332493
"ENSG00000133858",11.9816661582382
"ENSG00000133872",15.7543481366587
"ENSG00000133874",11.5723048434916
"ENSG00000133878",14.8253912224327
"ENSG00000133884",13.0654442378903
"ENSG00000133895",11.5417704753435
"ENSG00000133935",12.5685232029492
"ENSG00000133937",5.57983851617701
"ENSG00000133943",15.1869633031735
"ENSG00000133958",7.36410982512157
"ENSG00000133961",12.4141339810529
"ENSG00000133962",6.65784102817828
"ENSG00000133983",12.8351294180341
"ENSG00000133985",10.298656763633
"ENSG00000133997",12.0876331563757
"ENSG00000134001",13.9897008442617
"ENSG00000134007",5.2172684367923
"ENSG00000134013",11.2710004207301
"ENSG00000134014",12.9107553942916
"ENSG00000134020",16.1100280696482
"ENSG00000134030",13.5385523275873
"ENSG00000134042",9.0392701348143
"ENSG00000134046",12.8372263588697
"ENSG00000134049",12.3684662301657
"ENSG00000134056",14.7633360583494
"ENSG00000134057",8.88564694570109
"ENSG00000134058",11.5621983570413
"ENSG00000134061",6.80223093751345
"ENSG00000134070",8.08233885670619
"ENSG00000134072",11.7564272479003
"ENSG00000134077",13.2372562189688
"ENSG00000134086",10.0752494319199
"ENSG00000134107",11.5621983570413
"ENSG00000134108",14.6006641643971
"ENSG00000134109",11.7340940613534
"ENSG00000134121",9.58982260474963
"ENSG00000134138",12.5197441690135
"ENSG00000134146",10.8235414437589
"ENSG00000134152",11.8754799195441
"ENSG00000134153",13.8962457675034
"ENSG00000134184",8.19127322825935
"ENSG00000134186",12.9087627212664
"ENSG00000134198",9.37569779939678
"ENSG00000134201",9.00982635692182
"ENSG00000134202",15.7991415097754
"ENSG00000134215",8.19127322825935
"ENSG00000134222",8.43228132776315
"ENSG00000134240",13.8198347559844
"ENSG00000134242",7.16480101689816
"ENSG00000134243",15.9043941297525
"ENSG00000134245",10.2364620020256
"ENSG00000134247",14.8975023611207
"ENSG00000134248",15.4741510457061
"ENSG00000134250",12.8826043539775
"ENSG00000134253",11.4624815655388
"ENSG00000134255",11.1480057743552
"ENSG00000134256",7.90176661106437
"ENSG00000134259",8.88564694570109
"ENSG00000134262",12.7171143238755
"ENSG00000134265",13.052867738215
"ENSG00000134278",13.5125454035897
"ENSG00000134283",13.054671107251
"ENSG00000134285",10.5848391972354
"ENSG00000134287",12.898757861192
"ENSG00000134291",13.3220543710304
"ENSG00000134294",15.0299041773411
"ENSG00000134297",8.85285701058342
"ENSG00000134308",15.6700979920609
"ENSG00000134313",13.1267329760646
"ENSG00000134317",7.83617826943679
"ENSG00000134318",12.9596981826826
"ENSG00000134321",9.56978485151308
"ENSG00000134323",6.49737635598503
"ENSG00000134324",13.4106177837459
"ENSG00000134326",9.37569779939678
"ENSG00000134330",14.3469194412513
"ENSG00000134333",15.815719783671
"ENSG00000134343",5.2172684367923
"ENSG00000134352",14.5109042988275
"ENSG00000134363",9.5288545874582
"ENSG00000134369",14.2288950541671
"ENSG00000134371",12.7216618297397
"ENSG00000134375",15.3352825063091
"ENSG00000134376",7.05376970450942
"ENSG00000134419",15.8498742250416
"ENSG00000134440",14.7627845694127
"ENSG00000134444",12.2027038090358
"ENSG00000134452",13.9505259229842
"ENSG00000134453",14.0703551649439
"ENSG00000134460",6.93347547079171
"ENSG00000134461",9.32877675200929
"ENSG00000134463",13.8871658386726
"ENSG00000134470",10.0609652059136
"ENSG00000134480",12.1896328698781
"ENSG00000134489",2.40991351473469
"ENSG00000134490",8.08233885670619
"ENSG00000134504",10.6999323616673
"ENSG00000134508",10.3465514537373
"ENSG00000134516",9.58982260474963
"ENSG00000134531",13.745862079937
"ENSG00000134532",6.11035323287579
"ENSG00000134533",9.75864166896577
"ENSG00000134539",5.86934513337199
"ENSG00000134545",3.99487601545585
"ENSG00000134548",11.6554662209904
"ENSG00000134569",11.2459638697928
"ENSG00000134571",19.3794686704355
"ENSG00000134574",11.7022351475367
"ENSG00000134575",13.3604694117822
"ENSG00000134590",16.2895924813846
"ENSG00000134594",7.96450236641233
"ENSG00000134597",12.2506914383297
"ENSG00000134602",8.85285701058342
"ENSG00000134627",9.37569779939678
"ENSG00000134644",13.6854560708214
"ENSG00000134684",13.6040547535978
"ENSG00000134686",14.9955802844671
"ENSG00000134690",6.11035323287579
"ENSG00000134697",12.5810903123865
"ENSG00000134698",12.900764391475
"ENSG00000134709",10.3582807463194
"ENSG00000134716",15.2969436879824
"ENSG00000134717",13.2148511867866
"ENSG00000134744",11.050158450957
"ENSG00000134748",12.2879644274632
"ENSG00000134755",12.6590269674484
"ENSG00000134758",11.2332807547809
"ENSG00000134759",14.0056372088363
"ENSG00000134760",6.11035323287579
"ENSG00000134762",2.40991351473469
"ENSG00000134765",8.55966063423938
"ENSG00000134769",14.8546696044297
"ENSG00000134775",15.3471033998159
"ENSG00000134779",12.6157067641319
"ENSG00000134780",8.63873220523057
"ENSG00000134802",12.9539119648692
"ENSG00000134809",14.5317707603473
"ENSG00000134815",11.0356223577992
"ENSG00000134817",10.0752494319199
"ENSG00000134824",12.3568197891911
"ENSG00000134825",14.7007963371643
"ENSG00000134830",9.2802782343181
"ENSG00000134851",13.2841264495656
"ENSG00000134852",12.6375294581489
"ENSG00000134853",13.1673035241013
"ENSG00000134864",8.29255656409654
"ENSG00000134871",15.5172940777806
"ENSG00000134873",5.2172684367923
"ENSG00000134874",9.74083039284931
"ENSG00000134882",13.9934664452012
"ENSG00000134884",13.9659405074594
"ENSG00000134897",13.4385102918018
"ENSG00000134899",12.7925375413096
"ENSG00000134900",12.4638393962658
"ENSG00000134901",9.62908203519686
"ENSG00000134905",13.3546255757782
"ENSG00000134909",9.54946486713349
"ENSG00000134910",13.2671169862429
"ENSG00000134917",7.36410982512157
"ENSG00000134954",12.9265984640443
"ENSG00000134955",6.11035323287579
"ENSG00000134962",6.93347547079171
"ENSG00000134970",13.9339654334525
"ENSG00000134982",12.3092704376578
"ENSG00000134986",12.3684662301657
"ENSG00000134987",11.7022351475367
"ENSG00000134996",11.4070929956723
"ENSG00000135002",12.8600937618994
"ENSG00000135018",14.4756662165517
"ENSG00000135040",11.8256552830248
"ENSG00000135045",9.25540356567907
"ENSG00000135046",13.1250175239709
"ENSG00000135047",15.2406267716866
"ENSG00000135048",10.6530874982076
"ENSG00000135049",12.7641628966799
"ENSG00000135052",10.5236556807839
"ENSG00000135063",12.8330294248818
"ENSG00000135069",7.83617826943679
"ENSG00000135070",14.5901334969049
"ENSG00000135074",11.7827785748473
"ENSG00000135077",10.815054977871
"ENSG00000135083",11.3785803079299
"ENSG00000135090",12.1664698372588
"ENSG00000135093",11.4183421368053
"ENSG00000135094",7.83617826943679
"ENSG00000135097",9.97215593895577
"ENSG00000135108",13.4162395932596
"ENSG00000135111",12.9500415533168
"ENSG00000135114",6.11035323287579
"ENSG00000135116",8.47600270519247
"ENSG00000135119",7.53919653167966
"ENSG00000135124",11.372809520072
"ENSG00000135127",4.73184160962206
"ENSG00000135144",9.79361780720875
"ENSG00000135148",12.7816901590726
"ENSG00000135164",12.4392007417029
"ENSG00000135185",11.0061032708791
"ENSG00000135205",9.94129497525101
"ENSG00000135211",11.7340940613534
"ENSG00000135213",12.1961831423832
"ENSG00000135218",17.4068724102185
"ENSG00000135241",12.9882862060955
"ENSG00000135245",10.7542094226505
"ENSG00000135249",12.0841057828804
"ENSG00000135250",11.4460871272882
"ENSG00000135253",6.49737635598503
"ENSG00000135269",12.0805697638531
"ENSG00000135272",12.8161185201535
"ENSG00000135297",12.0876331563757
"ENSG00000135298",6.49737635598503
"ENSG00000135299",11.6363257075235
"ENSG00000135314",7.69531573359694
"ENSG00000135315",9.09641404191791
"ENSG00000135316",13.921172010237
"ENSG00000135317",13.2002620114866
"ENSG00000135318",10.1172726468156
"ENSG00000135324",9.32877675200929
"ENSG00000135333",10.4155380639286
"ENSG00000135334",13.2420123607738
"ENSG00000135336",12.2879644274632
"ENSG00000135338",8.47600270519247
"ENSG00000135341",13.3175553184002
"ENSG00000135362",8.63873220523057
"ENSG00000135363",11.1547473522342
"ENSG00000135365",12.7508762789864
"ENSG00000135372",12.4113217091275
"ENSG00000135373",4.73184160962206
"ENSG00000135378",8.63873220523057
"ENSG00000135387",14.3666526597938
"ENSG00000135390",16.4891482719803
"ENSG00000135392",11.6022063292055
"ENSG00000135404",17.6590640123467
