"","P01454"
"ENSG00000063438",6.32946752427593
"ENSG00000063587",11.7810711527862
"ENSG00000063601",11.9636735440169
"ENSG00000063660",13.7254606051981
"ENSG00000063761",11.6735520328155
"ENSG00000063854",14.0992266718715
"ENSG00000063978",13.1821084946483
"ENSG00000064012",10.2990938752324
"ENSG00000064042",16.0434676647766
"ENSG00000064102",12.1232643410388
"ENSG00000064115",12.461691816533
"ENSG00000064199",9.86196260510295
"ENSG00000064201",10.2271689484298
"ENSG00000064205",12.2847714700653
"ENSG00000064225",13.7569300333356
"ENSG00000064300",11.454819489631
"ENSG00000064309",11.2062767806466
"ENSG00000064313",12.1058222196294
"ENSG00000064393",14.7519328165593
"ENSG00000064419",12.806743944738
"ENSG00000064490",11.5051061769126
"ENSG00000064545",10.9229920385005
"ENSG00000064547",7.86788743906006
"ENSG00000064601",14.1505581423555
"ENSG00000064607",14.4765512805253
"ENSG00000064651",12.4199580582238
"ENSG00000064652",11.3655102742015
"ENSG00000064655",8.65139561916329
"ENSG00000064666",13.9032950148428
"ENSG00000064687",9.67185972172301
"ENSG00000064692",8.94837735692042
"ENSG00000064703",11.6358547682675
"ENSG00000064726",15.5264501276498
"ENSG00000064763",10.5481748988045
"ENSG00000064886",12.2420717710788
"ENSG00000064932",10.9000461068344
"ENSG00000064933",11.8723151511009
"ENSG00000064961",11.6667708450502
"ENSG00000064989",13.5877531237125
"ENSG00000064995",12.9863179738693
"ENSG00000064999",13.3396292737121
"ENSG00000065000",13.8851522324748
"ENSG00000065029",13.3267814407577
"ENSG00000065054",14.028916040014
"ENSG00000065057",9.77635388959411
"ENSG00000065060",13.0279241561379
"ENSG00000065135",12.9504727749226
"ENSG00000065150",15.233922949203
"ENSG00000065154",13.5669620458794
"ENSG00000065183",12.6436461195584
"ENSG00000065243",13.4854903891733
"ENSG00000065268",10.5555356037558
"ENSG00000065308",12.6777741459866
"ENSG00000065320",12.4558032571706
"ENSG00000065325",8.56650672157678
"ENSG00000065328",7.06643311844214
"ENSG00000065357",10.8884348164641
"ENSG00000065361",10.0818083443291
"ENSG00000065371",1.93715010149717
"ENSG00000065413",9.54448041524678
"ENSG00000065427",14.9085140258591
"ENSG00000065457",11.0843550264394
"ENSG00000065485",10.7477217362383
"ENSG00000065491",11.4067919187367
"ENSG00000065518",15.0864209006186
"ENSG00000065526",13.2742144401819
"ENSG00000065534",12.6845039309752
"ENSG00000065548",13.5559944032638
"ENSG00000065559",13.2185006164782
"ENSG00000065600",9.97606909078947
"ENSG00000065609",8.27700010438179
"ENSG00000065613",14.6295476569657
"ENSG00000065615",12.5837088116517
"ENSG00000065621",7.60957544346867
"ENSG00000065665",11.1538959596925
"ENSG00000065675",6.46071205755418
"ENSG00000065717",12.513634448294
"ENSG00000065802",13.5769429947765
"ENSG00000065809",12.1886325121174
"ENSG00000065833",13.3523637002625
"ENSG00000065882",14.5058187948777
"ENSG00000065883",12.8833253422207
"ENSG00000065911",13.077340804689
"ENSG00000065923",7.60957544346867
"ENSG00000065970",13.1300593206092
"ENSG00000065978",16.8186942821973
"ENSG00000065989",12.0179676291055
"ENSG00000066027",15.0184670907829
"ENSG00000066032",3.52211260221833
"ENSG00000066044",13.3040186876643
"ENSG00000066056",12.8021100166398
"ENSG00000066084",12.6760867831733
"ENSG00000066117",12.6104591770589
"ENSG00000066135",12.2306217503353
"ENSG00000066136",13.1398861447473
"ENSG00000066185",8.5370629436843
"ENSG00000066248",5.39658172013447
"ENSG00000066279",7.95951791452562
"ENSG00000066294",11.2340663083765
"ENSG00000066322",13.0976518490529
"ENSG00000066336",10.9897181523013
"ENSG00000066379",11.3904207355078
"ENSG00000066382",11.454819489631
"ENSG00000066422",12.0126292509852
"ENSG00000066427",11.5202328690001
"ENSG00000066455",13.3775002206977
"ENSG00000066468",7.86788743906006
"ENSG00000066557",12.3001897317537
"ENSG00000066583",14.6947484573211
"ENSG00000066629",12.9560457226188
"ENSG00000066651",11.932917252375
"ENSG00000066654",13.0696498311257
"ENSG00000066697",11.7234197291456
"ENSG00000066735",9.32085439397122
"ENSG00000066739",13.1761518592628
"ENSG00000066777",13.295251808938
"ENSG00000066827",10.5481748988045
"ENSG00000066855",12.0126292509852
"ENSG00000066923",6.18507761494076
"ENSG00000066926",13.2506000424602
"ENSG00000066933",12.9237032512538
"ENSG00000067048",1.93715010149717
"ENSG00000067057",14.1192340310079
"ENSG00000067064",13.6756646339264
"ENSG00000067066",13.921924561544
"ENSG00000067082",15.0646608645535
"ENSG00000067113",14.1668701947346
"ENSG00000067141",12.0932331777859
"ENSG00000067167",14.7591233369783
"ENSG00000067177",12.2190801284526
"ENSG00000067182",13.8489165721567
"ENSG00000067191",9.48404456138481
"ENSG00000067208",12.343355106916
"ENSG00000067221",11.4587505412209
"ENSG00000067225",17.3866534431955
"ENSG00000067248",13.2219742017218
"ENSG00000067334",13.7057479836915
"ENSG00000067365",12.2979971856768
"ENSG00000067369",12.6760867831733
"ENSG00000067445",9.30347231574299
"ENSG00000067533",12.8920733935275
"ENSG00000067560",16.4632213591382
"ENSG00000067596",12.9434761800221
"ENSG00000067601",8.08689722100185
"ENSG00000067606",10.8105942140125
"ENSG00000067704",14.8366958464925
"ENSG00000067715",7.60957544346867
"ENSG00000067798",9.89715203356525
"ENSG00000067829",13.5036798841213
"ENSG00000067836",13.882228096605
"ENSG00000067840",9.28587825572825
"ENSG00000067900",14.0757418961347
"ENSG00000067955",12.8447919051627
"ENSG00000067992",9.94277465069105
"ENSG00000068001",13.8300723251278
"ENSG00000068024",11.8274143785183
"ENSG00000068028",12.226016175663
"ENSG00000068078",10.3165284685684
"ENSG00000068079",11.7069879451266
"ENSG00000068097",11.4027165063066
"ENSG00000068120",12.6015973860451
"ENSG00000068137",10.4646271075576
"ENSG00000068305",15.8083815648981
"ENSG00000068308",12.4753390335496
"ENSG00000068323",13.4474197723953
"ENSG00000068354",12.2329190359177
"ENSG00000068366",14.0840369369131
"ENSG00000068383",14.0834005473832
"ENSG00000068394",12.0957597897116
"ENSG00000068400",13.0199644391694
"ENSG00000068438",12.2647027455784
"ENSG00000068489",7.81979315085901
"ENSG00000068615",13.1126996521334
"ENSG00000068650",13.7751721598017
"ENSG00000068654",12.5890987122206
"ENSG00000068697",16.0729395350998
"ENSG00000068724",11.7842074475885
"ENSG00000068745",12.8641872702175
"ENSG00000068784",11.7364317230191
"ENSG00000068793",13.4503842153032
"ENSG00000068796",10.8289338047155
"ENSG00000068831",11.3401621250722
"ENSG00000068878",14.7611143599839
"ENSG00000068885",11.4974829357096
"ENSG00000068903",13.9591710711435
"ENSG00000068912",13.9508217155558
"ENSG00000068971",12.2691866498588
"ENSG00000068976",13.4184450061283
"ENSG00000069020",13.8851522324748
"ENSG00000069122",15.2148733831075
"ENSG00000069188",7.71850981502183
"ENSG00000069248",13.596700098377
"ENSG00000069275",16.1084051003599
"ENSG00000069329",14.8150093576275
"ENSG00000069345",14.5598883193683
"ENSG00000069399",11.6007082057144
"ENSG00000069424",12.4538350508068
"ENSG00000069431",14.6425665003799
"ENSG00000069493",9.5882017926761
"ENSG00000069509",12.5117436288348
"ENSG00000069535",15.4995117912117
"ENSG00000069667",12.0443671770886
"ENSG00000069696",5.10707510293948
"ENSG00000069702",14.480423639947
"ENSG00000069712",9.81366704806217
"ENSG00000069849",14.170470184228
"ENSG00000069869",11.9187173834002
"ENSG00000069943",10.7857730419265
"ENSG00000069956",12.5286724480679
"ENSG00000069966",11.0482857717319
"ENSG00000069974",11.7589240834677
"ENSG00000069998",13.3743820025366
"ENSG00000070010",13.2449201333879
"ENSG00000070018",12.8949776623309
"ENSG00000070047",11.4782467168467
"ENSG00000070061",13.264141276398
"ENSG00000070081",13.7759600872057
"ENSG00000070087",13.295251808938
"ENSG00000070159",14.8487293428993
"ENSG00000070182",14.4560490942745
"ENSG00000070190",8.04567455827534
"ENSG00000070193",9.63063705899649
"ENSG00000070214",13.5300742571248
"ENSG00000070269",11.4229794101991
"ENSG00000070366",12.2602048618388
"ENSG00000070367",13.7625064429765
"ENSG00000070371",11.0741412135774
"ENSG00000070404",13.7838157833969
"ENSG00000070413",13.2708645275911
"ENSG00000070423",10.1020570281729
"ENSG00000070444",10.7982370074926
"ENSG00000070476",12.2736566613074
"ENSG00000070495",13.7962965969231
"ENSG00000070501",12.5098503279845
"ENSG00000070526",10.0919682105493
"ENSG00000070540",14.5072429756852
"ENSG00000070601",4.74450502355477
"ENSG00000070610",14.9593445032578
"ENSG00000070614",13.9032950148428
"ENSG00000070669",12.6539695628271
"ENSG00000070718",11.8869768122563
"ENSG00000070731",10.1319069559194
"ENSG00000070756",15.3645939032904
"ENSG00000070759",8.99243253699836
"ENSG00000070761",12.3326842369595
"ENSG00000070770",12.9434761800221
"ENSG00000070778",13.3523637002625
"ENSG00000070785",13.4355007094268
"ENSG00000070808",10.8649280635795
"ENSG00000070814",12.5022521798575
"ENSG00000070831",15.4020786818827
"ENSG00000070882",11.0741412135774
"ENSG00000070950",9.80133624615145
"ENSG00000070961",12.4057741444152
"ENSG00000071051",12.0338652559857
"ENSG00000071054",14.0499153833825
"ENSG00000071073",12.8891632663867
"ENSG00000071082",15.8261786653456
"ENSG00000071127",15.4889785026059
"ENSG00000071189",13.772805792337
"ENSG00000071205",14.0979669511707
"ENSG00000071242",14.8378282602405
"ENSG00000071243",12.1695710286732
"ENSG00000071246",12.7176898689691
"ENSG00000071282",12.6962060406573
"ENSG00000071462",13.3940178398775
"ENSG00000071537",14.5053437553472
"ENSG00000071539",7.06643311844214
"ENSG00000071553",14.2486146169456
"ENSG00000071564",10.7086395709978
"ENSG00000071575",13.8638167308445
"ENSG00000071626",13.6029301298267
"ENSG00000071655",11.4108558511166
"ENSG00000071794",12.8862472572264
"ENSG00000071859",13.4533425793765
"ENSG00000071889",12.5674172265239
"ENSG00000071894",12.6811429625573
"ENSG00000071967",15.0020612381961
"ENSG00000071991",15.153744408136
"ENSG00000071994",13.1102025592713
"ENSG00000072042",12.486934769445
"ENSG00000072062",15.2304780484535
"ENSG00000072071",11.1195444549017
"ENSG00000072110",14.1554106002945
"ENSG00000072121",12.5417033305762
"ENSG00000072133",5.39658172013447
"ENSG00000072134",13.4345029949742
"ENSG00000072135",12.8220837494469
"ENSG00000072163",14.7346089874123
"ENSG00000072195",13.5660512535254
"ENSG00000072201",10.7217849470547
"ENSG00000072210",14.2245739131807
"ENSG00000072274",15.1534412572542
"ENSG00000072310",12.6069209900227
"ENSG00000072364",14.2514501033947
"ENSG00000072401",14.0872146805786
"ENSG00000072415",12.3581629572764
"ENSG00000072422",13.0747816997326
"ENSG00000072501",14.1136349487891
"ENSG00000072506",13.5235207966111
"ENSG00000072518",12.4359993080289
"ENSG00000072571",7.91443002499709
"ENSG00000072609",11.6113423696429
"ENSG00000072657",8.50700570982812
"ENSG00000072682",12.9007687189411
"ENSG00000072694",11.7299403957982
"ENSG00000072736",12.1183023583627
"ENSG00000072756",11.6769307112704
"ENSG00000072778",17.8134512032036
"ENSG00000072786",11.93855829589
"ENSG00000072803",14.278946873889
"ENSG00000072818",8.00323929195494
"ENSG00000072832",9.43699598858037
"ENSG00000072840",10.5917861300251
"ENSG00000072849",12.4498905643007
"ENSG00000072858",8.59536158424896
"ENSG00000072864",10.9733237140507
"ENSG00000072952",11.9991962392177
"ENSG00000072954",13.0938652457219
"ENSG00000072958",12.7708308501519
"ENSG00000073008",13.2346396026581
"ENSG00000073009",9.25003305678153
"ENSG00000073050",11.3444178657419
"ENSG00000073060",11.069007062106
"ENSG00000073111",10.6752423611177
"ENSG00000073146",5.10707510293948
"ENSG00000073169",10.8589910385717
"ENSG00000073282",6.18507761494076
"ENSG00000073331",11.3821649473656
"ENSG00000073350",9.013965698548
"ENSG00000073417",12.9050968073099
"ENSG00000073464",12.8877059985447
"ENSG00000073536",10.4249901353202
"ENSG00000073578",16.8280318384211
"ENSG00000073584",13.609133373589
"ENSG00000073605",10.4646271075576
"ENSG00000073614",12.5454049234751
"ENSG00000073670",9.52960713876525
"ENSG00000073711",14.6665584184812
"ENSG00000073712",15.1964520165767
"ENSG00000073737",8.20393664219207
"ENSG00000073754",6.79513109662474
"ENSG00000073756",10.9399651171042
"ENSG00000073792",11.7716211514814
"ENSG00000073803",11.5500185987882
"ENSG00000073849",13.9097709635559
"ENSG00000073861",5.10707510293948
"ENSG00000073905",7.81979315085901
"ENSG00000073910",15.0064320258626
"ENSG00000073921",15.289883250995
"ENSG00000073969",12.5819076940134
"ENSG00000074047",8.08689722100185
"ENSG00000074054",13.8489165721567
"ENSG00000074071",12.2534316332434
"ENSG00000074181",12.4439535392928
"ENSG00000074201",13.6082488272456
"ENSG00000074211",8.08689722100185
"ENSG00000074219",13.5642279420146
"ENSG00000074266",11.2294717342992
"ENSG00000074319",14.2366443405065
"ENSG00000074356",12.0907021332053
"ENSG00000074370",10.4489027552645
"ENSG00000074410",6.46071205755418
"ENSG00000074416",14.7430954533001
"ENSG00000074527",14.4624261993643
"ENSG00000074582",12.5417033305762
"ENSG00000074590",14.5105606070047
"ENSG00000074603",13.8511614300384
"ENSG00000074621",9.76369858878808
"ENSG00000074657",13.851908940439
"ENSG00000074660",11.0894349438038
"ENSG00000074695",14.850226497052
"ENSG00000074696",12.4538350508068
"ENSG00000074706",7.66507055606037
"ENSG00000074755",13.5705994762107
"ENSG00000074800",16.0091989424896
"ENSG00000074842",12.6995321402076
"ENSG00000074855",9.98699865094773
"ENSG00000074935",13.5169374310242
"ENSG00000074964",13.1701705279717
"ENSG00000074966",7.14660346712612
"ENSG00000075035",7.77004011566191
"ENSG00000075073",6.02461294274751
"ENSG00000075089",12.526801248012
"ENSG00000075131",9.37177832913389
"ENSG00000075142",13.9480278245042
"ENSG00000075151",13.6907847203506
"ENSG00000075188",11.6113423696429
"ENSG00000075213",10.1319069559194
"ENSG00000075218",6.79513109662474
"ENSG00000075223",14.1847809777359
"ENSG00000075234",12.3240903468215
"ENSG00000075239",16.5139296651075
"ENSG00000075240",13.0119605626576
"ENSG00000075275",11.1195444549017
"ENSG00000075292",14.8754432456489
"ENSG00000075303",12.3089267458351
"ENSG00000075336",13.8444163500282
"ENSG00000075340",9.28587825572825
"ENSG00000075391",14.0654667044007
"ENSG00000075399",11.0112915642497
"ENSG00000075407",12.513634448294
"ENSG00000075413",14.8427251410598
"ENSG00000075415",17.2290042783044
"ENSG00000075420",14.1309834340437
"ENSG00000075426",15.2462000640123
"ENSG00000075539",13.7139943338993
"ENSG00000075568",13.3712570301071
"ENSG00000075618",10.35921486767
"ENSG00000075624",17.2943240638903
"ENSG00000075643",9.19453794418982
"ENSG00000075651",13.8285540981622
"ENSG00000075702",11.3230125021386
"ENSG00000075711",13.5141067662033
"ENSG00000075785",15.5054625298948
"ENSG00000075790",14.8325360413957
"ENSG00000075826",11.9101298875635
"ENSG00000075856",12.8730517837648
"ENSG00000075884",10.1898155339474
"ENSG00000075886",13.8323466740605
"ENSG00000075914",12.4811485516317
"ENSG00000075945",14.3377627425792
"ENSG00000075975",13.6866005670671
"ENSG00000076003",11.5899950744992
"ENSG00000076043",14.0725387530762
"ENSG00000076053",12.5746806530225
"ENSG00000076067",11.7873369391429
"ENSG00000076108",13.538456627619
"ENSG00000076201",11.8304516323577
"ENSG00000076242",14.3031990521678
"ENSG00000076248",12.5286724480679
"ENSG00000076258",10.8825939378751
"ENSG00000076321",12.2714233868044
"ENSG00000076344",10.4646271075576
"ENSG00000076351",10.9455787235678
"ENSG00000076356",13.4011852536871
"ENSG00000076382",8.41288353246357
"ENSG00000076513",12.8236087972009
"ENSG00000076554",12.3852664069066
"ENSG00000076555",15.9720350180821
"ENSG00000076604",9.97606909078947
"ENSG00000076641",12.526801248012
"ENSG00000076650",10.6060350857634
"ENSG00000076662",10.8530294803329
"ENSG00000076685",13.9563933181008
"ENSG00000076706",14.9537843083339
"ENSG00000076716",10.9229920385005
"ENSG00000076770",10.9058168946924
"ENSG00000076826",6.02461294274751
"ENSG00000076864",9.49939252571824
"ENSG00000076924",11.8693648534656
"ENSG00000076928",12.5230515511879
"ENSG00000076944",9.15631862195933
"ENSG00000076984",11.5126893483317
"ENSG00000077009",16.4500757032218
"ENSG00000077044",13.3523637002625
"ENSG00000077063",9.33802953777935
"ENSG00000077092",12.3518353373044
"ENSG00000077097",15.1516210130331
"ENSG00000077147",15.1378954809988
"ENSG00000077150",11.3655102742015
"ENSG00000077152",10.2635795886195
"ENSG00000077157",18.0941219442414
"ENSG00000077232",14.4516176043164
"ENSG00000077235",13.7230112072568
"ENSG00000077238",12.5710535108457
"ENSG00000077254",13.6840842378695
"ENSG00000077264",6.89134641188405
"ENSG00000077274",3.52211260221833
"ENSG00000077312",11.8664085101341
"ENSG00000077348",10.6886941605863
"ENSG00000077380",14.6146495347823
"ENSG00000077420",10.7668728365832
"ENSG00000077454",11.649677101937
"ENSG00000077458",11.7428939736488
"ENSG00000077463",9.89715203356525
"ENSG00000077514",11.2386462964797
"ENSG00000077522",18.8936737335594
"ENSG00000077549",15.383845732207
"ENSG00000077585",12.9151454701101
"ENSG00000077616",9.11705919151211
"ENSG00000077684",13.9674723841412
"ENSG00000077713",10.6953733162239
"ENSG00000077721",14.2389320635483
"ENSG00000077782",14.9499492056768
"ENSG00000077809",13.2380745924735
"ENSG00000077942",14.395813034365
"ENSG00000077943",11.2155995597177
"ENSG00000077984",8.73156596784728
"ENSG00000078018",11.755732278978
"ENSG00000078043",12.4459352635617
"ENSG00000078053",9.09702143827556
"ENSG00000078061",13.4444492256199
"ENSG00000078070",13.7633013162974
"ENSG00000078098",8.20393664219207
"ENSG00000078114",18.5533399498178
"ENSG00000078124",12.0907021332053
"ENSG00000078140",13.9459288497777
"ENSG00000078142",12.9350352293263
"ENSG00000078177",10.8289338047155
"ENSG00000078237",11.3143606318857
"ENSG00000078246",11.2613306481159
"ENSG00000078269",12.5417033305762
"ENSG00000078295",5.84404069710569
"ENSG00000078304",15.3716480220353
"ENSG00000078319",10.2271689484298
"ENSG00000078328",13.957088257922
"ENSG00000078369",15.4583824598205
"ENSG00000078401",11.9829097628799
"ENSG00000078403",13.1974816200548
