"","P01473"
"ENSG00000063587",12.1308927797489
"ENSG00000063601",12.2487292700428
"ENSG00000063660",13.8647855398655
"ENSG00000063761",11.0757702085108
"ENSG00000063854",14.0547365086386
"ENSG00000063978",13.0160853513317
"ENSG00000064012",9.89134563737342
"ENSG00000064042",16.2076542388542
"ENSG00000064102",12.547026135549
"ENSG00000064115",13.1917146199248
"ENSG00000064199",8.11472384285542
"ENSG00000064201",10.2007947929791
"ENSG00000064205",12.1191515548962
"ENSG00000064225",14.1047115250437
"ENSG00000064300",11.8439823977225
"ENSG00000064309",10.6227783578708
"ENSG00000064313",11.8757300244638
"ENSG00000064393",15.6309405445721
"ENSG00000064419",13.5365817364268
"ENSG00000064490",11.4200006971926
"ENSG00000064545",10.8242314415149
"ENSG00000064547",8.62693000114126
"ENSG00000064601",14.4662062009651
"ENSG00000064607",14.7209621709032
"ENSG00000064651",12.1220958315118
"ENSG00000064652",11.1526532984877
"ENSG00000064655",9.00416546770772
"ENSG00000064666",12.4728525794584
"ENSG00000064687",10.2661355466464
"ENSG00000064692",7.54153850991062
"ENSG00000064703",12.0089452458211
"ENSG00000064726",15.813001537815
"ENSG00000064763",10.0848533132733
"ENSG00000064886",13.8110643458099
"ENSG00000064932",11.0388548885528
"ENSG00000064933",11.9136072488456
"ENSG00000064961",11.7055869450163
"ENSG00000064989",12.658706451819
"ENSG00000064995",12.9093527631882
"ENSG00000064999",13.9981683894828
"ENSG00000065000",14.2287221313494
"ENSG00000065029",12.4705442669005
"ENSG00000065054",13.6592132830348
"ENSG00000065057",9.69968634357658
"ENSG00000065060",13.0946292357622
"ENSG00000065135",12.7792439867416
"ENSG00000065150",15.3911533866758
"ENSG00000065154",13.4525285055927
"ENSG00000065183",12.2297461666752
"ENSG00000065243",13.2153431015482
"ENSG00000065268",9.91869612551837
"ENSG00000065308",13.2641378149066
"ENSG00000065320",12.8448737755951
"ENSG00000065325",5.35391150673485
"ENSG00000065328",6.09087710090106
"ENSG00000065357",11.2146536415395
"ENSG00000065361",9.32353785769133
"ENSG00000065371",4.99134142735014
"ENSG00000065413",8.87048703247575
"ENSG00000065427",15.1383645954366
"ENSG00000065457",10.9686213508501
"ENSG00000065485",9.68383239237574
"ENSG00000065491",11.5784491999029
"ENSG00000065518",15.0206286543184
"ENSG00000065526",13.4490154477507
"ENSG00000065534",12.9905361272785
"ENSG00000065548",13.248055585678
"ENSG00000065559",13.2153431015482
"ENSG00000065600",10.5282824132084
"ENSG00000065609",7.46938872415478
"ENSG00000065613",14.3071379380661
"ENSG00000065615",12.3725753509999
"ENSG00000065621",8.16126642879245
"ENSG00000065665",11.5260611732917
"ENSG00000065675",3.76894900601369
"ENSG00000065717",12.5795206407548
"ENSG00000065802",13.8137984496748
"ENSG00000065809",10.9816480311463
"ENSG00000065833",13.201490906402
"ENSG00000065882",15.0633783017777
"ENSG00000065883",13.2866183941475
"ENSG00000065911",13.1548114066552
"ENSG00000065923",8.25007569575031
"ENSG00000065970",13.1846907743038
"ENSG00000065978",16.5751629535895
"ENSG00000065989",12.4019442031566
"ENSG00000066027",15.3543810576067
"ENSG00000066032",5.35391150673485
"ENSG00000066044",13.5387868496431
"ENSG00000066056",13.034954656275
"ENSG00000066084",12.9296608292947
"ENSG00000066117",12.479755439713
"ENSG00000066135",12.4980032091939
"ENSG00000066136",13.2853056597158
"ENSG00000066185",8.37381106417255
"ENSG00000066248",6.70754846134955
"ENSG00000066279",6.09087710090106
"ENSG00000066294",9.71536796580885
"ENSG00000066322",13.042744605228
"ENSG00000066336",9.47860725418416
"ENSG00000066379",11.5171418556032
"ENSG00000066382",10.8386225338205
"ENSG00000066422",12.5986717410997
"ENSG00000066427",11.751942580708
"ENSG00000066455",13.0145017122694
"ENSG00000066468",8.01687651945728
"ENSG00000066557",11.6123466779968
"ENSG00000066583",13.4407848913719
"ENSG00000066629",12.9513433594182
"ENSG00000066651",10.8386225338205
"ENSG00000066654",12.9363671518454
"ENSG00000066697",11.4577821045068
"ENSG00000066735",9.80603832474891
"ENSG00000066739",13.2222196400243
"ENSG00000066777",13.3381717145578
"ENSG00000066827",10.3885576495417
"ENSG00000066855",12.2780641909644
"ENSG00000066923",6.938874007456
"ENSG00000066926",13.1747995844461
"ENSG00000066933",12.9921462781609
"ENSG00000067048",14.7146366850425
"ENSG00000067057",14.607365081811
"ENSG00000067064",13.2056605481509
"ENSG00000067066",13.7275017214447
"ENSG00000067082",13.9233452127259
"ENSG00000067113",14.1850427799273
"ENSG00000067141",12.4067814081606
"ENSG00000067167",14.5179803880539
"ENSG00000067177",13.1169393974873
"ENSG00000067182",13.4501874177915
"ENSG00000067191",10.0727297541908
"ENSG00000067208",12.362651356299
"ENSG00000067221",10.7347332906758
"ENSG00000067225",17.2225197415153
"ENSG00000067248",13.3842721105168
"ENSG00000067334",13.6149616778806
"ENSG00000067365",11.657692254912
"ENSG00000067369",13.4097964459161
"ENSG00000067445",10.3589121877932
"ENSG00000067533",12.5271722207404
"ENSG00000067560",16.0242726960218
"ENSG00000067596",12.8395172284482
"ENSG00000067601",8.37381106417255
"ENSG00000067606",12.0184575552768
"ENSG00000067704",14.8945777237993
"ENSG00000067715",4.5059146001799
"ENSG00000067798",9.63519761712486
"ENSG00000067829",12.987310424334
"ENSG00000067836",13.6097269296087
"ENSG00000067840",10.6227783578708
"ENSG00000067900",14.2658027834017
"ENSG00000067955",13.2345154108231
"ENSG00000067992",10.2446824369801
"ENSG00000068001",13.6612388292305
"ENSG00000068024",12.3601596544
"ENSG00000068028",12.6485322556265
"ENSG00000068078",9.49686946057689
"ENSG00000068079",11.0073537453388
"ENSG00000068097",12.0404120339181
"ENSG00000068120",13.0458488453517
"ENSG00000068137",11.4007323634878
"ENSG00000068305",15.4689551568966
"ENSG00000068308",13.0856076636386
"ENSG00000068323",13.6642718262289
"ENSG00000068354",12.1882069716107
"ENSG00000068366",13.7158552804701
"ENSG00000068383",14.155889251338
"ENSG00000068394",11.7016558934263
"ENSG00000068400",12.9262959413765
"ENSG00000068438",11.8005353490715
"ENSG00000068489",7.3132695222375
"ENSG00000068615",13.9820532256556
"ENSG00000068650",13.9123322200035
"ENSG00000068654",12.4612739054229
"ENSG00000068697",15.9932522153871
"ENSG00000068724",12.3196957913969
"ENSG00000068745",13.7050961489439
"ENSG00000068784",10.3488934319682
"ENSG00000068793",13.073490468704
"ENSG00000068796",11.1980069756075
"ENSG00000068831",12.0216144384639
"ENSG00000068878",15.0441035322323
"ENSG00000068885",11.3106909781357
"ENSG00000068903",14.0723492464632
"ENSG00000068912",13.9182727373889
"ENSG00000068971",12.722175437345
"ENSG00000068976",13.6480216574824
"ENSG00000069020",14.1334484846527
"ENSG00000069122",15.5715999948499
"ENSG00000069188",9.68383239237574
"ENSG00000069248",13.7284680276033
"ENSG00000069275",15.6145697299386
"ENSG00000069329",14.7682443930371
"ENSG00000069345",14.4457876124878
"ENSG00000069399",11.3158434659013
"ENSG00000069424",12.2885852588569
"ENSG00000069431",14.459820015306
"ENSG00000069493",9.34385784207092
"ENSG00000069509",12.0341733429383
"ENSG00000069535",15.2745951796338
"ENSG00000069667",12.5227228878665
"ENSG00000069696",2.18398650529254
"ENSG00000069702",13.870049255188
"ENSG00000069712",10.2661355466464
"ENSG00000069849",13.8074107951624
"ENSG00000069869",11.8792147967883
"ENSG00000069943",9.80603832474891
"ENSG00000069956",12.9380388728215
"ENSG00000069966",11.9170018269785
"ENSG00000069974",11.1468825106298
"ENSG00000069998",13.0673934916809
"ENSG00000070010",13.5019643276997
"ENSG00000070018",12.698700559431
"ENSG00000070047",11.5481211603006
"ENSG00000070061",14.2658027834017
"ENSG00000070081",14.1399995833806
"ENSG00000070087",14.0493331501093
"ENSG00000070159",14.7780777955529
"ENSG00000070182",14.7804092360101
"ENSG00000070190",7.79869634940774
"ENSG00000070193",7.73857535697017
"ENSG00000070214",14.3716478710317
"ENSG00000070269",11.6617447717364
"ENSG00000070366",12.5182597905997
"ENSG00000070367",13.8092387270394
"ENSG00000070371",11.386110329123
"ENSG00000070404",14.2908765503848
"ENSG00000070413",12.9496869929436
"ENSG00000070423",9.44137434798519
"ENSG00000070444",11.3514046511243
"ENSG00000070476",12.5773769627365
"ENSG00000070495",14.9014487356422
"ENSG00000070501",12.3451183882768
"ENSG00000070526",10.5891279684289
"ENSG00000070540",13.9359489187534
"ENSG00000070601",7.73857535697017
"ENSG00000070610",14.8007650592927
"ENSG00000070614",13.7628308968507
"ENSG00000070669",12.5227228878665
"ENSG00000070718",12.9380388728215
"ENSG00000070731",10.0727297541908
"ENSG00000070756",15.6119540188769
"ENSG00000070759",9.12650101063178
"ENSG00000070761",12.1073139907117
"ENSG00000070770",13.5519472149341
"ENSG00000070778",13.3457482485972
"ENSG00000070785",12.9246105497819
"ENSG00000070808",11.5997282735826
"ENSG00000070814",12.6362277457234
"ENSG00000070831",15.2127559258159
"ENSG00000070882",10.8947929389919
"ENSG00000070950",9.26080210234337
"ENSG00000070961",12.6196567662291
"ENSG00000071051",12.362651356299
"ENSG00000071054",14.6209582503416
"ENSG00000071073",12.4140069409982
"ENSG00000071082",15.6242068332069
"ENSG00000071127",14.9887225569066
"ENSG00000071189",13.5199350704948
"ENSG00000071205",13.8110643458099
"ENSG00000071242",14.9432505504813
"ENSG00000071243",11.7250831206421
"ENSG00000071246",12.9710728298442
"ENSG00000071282",12.4589469774331
"ENSG00000071462",13.6581994424865
"ENSG00000071537",14.585666031275
"ENSG00000071539",7.39343987092149
"ENSG00000071553",14.3429117090995
"ENSG00000071564",11.2634712891194
"ENSG00000071575",13.8453192580877
"ENSG00000071626",13.8282934668381
"ENSG00000071655",11.6165284056808
"ENSG00000071794",13.0673934916809
"ENSG00000071859",13.6097269296087
"ENSG00000071889",13.0704452009962
"ENSG00000071894",12.5492153545441
"ENSG00000071967",15.0371010887328
"ENSG00000071991",13.7400134980172
"ENSG00000071994",13.0271224164039
"ENSG00000072042",12.7959334471125
"ENSG00000072062",15.0981847477475
"ENSG00000072071",11.1294303416704
"ENSG00000072110",14.5368575599705
"ENSG00000072121",12.7848286196798
"ENSG00000072133",7.13818281567941
"ENSG00000072134",14.1885581204602
"ENSG00000072135",13.1733810051373
"ENSG00000072163",14.1962618501487
"ENSG00000072195",14.1997499926624
"ENSG00000072201",11.1410885468548
"ENSG00000072210",14.6745867183121
"ENSG00000072274",13.3670015061753
"ENSG00000072310",10.5546739120998
"ENSG00000072364",14.1334484846527
"ENSG00000072401",14.2416398452565
"ENSG00000072415",12.6566773445353
"ENSG00000072422",12.9678032646127
"ENSG00000072501",14.1231983879589
"ENSG00000072506",12.9397086589348
"ENSG00000072518",12.6768411254673
"ENSG00000072571",7.22838062465099
"ENSG00000072609",11.697714101245
"ENSG00000072657",6.70754846134955
"ENSG00000072682",14.815390954021
"ENSG00000072694",10.5720037906377
"ENSG00000072736",12.7698879549833
"ENSG00000072756",11.8722368144257
"ENSG00000072778",17.609366341896
"ENSG00000072786",11.569848905934
"ENSG00000072803",14.5728110433161
"ENSG00000072818",9.07880426860048
"ENSG00000072832",9.53271465952361
"ENSG00000072840",10.7651870872175
"ENSG00000072849",12.8555275720044
"ENSG00000072858",7.46938872415478
"ENSG00000072864",11.7095073143876
"ENSG00000072952",12.5070412656342
"ENSG00000072954",13.4037600561854
"ENSG00000072958",12.4449060389554
"ENSG00000073008",13.1889091838616
"ENSG00000073009",9.3836588501289
"ENSG00000073050",11.0137092403786
"ENSG00000073060",10.9945581400337
"ENSG00000073111",9.98488640521284
"ENSG00000073146",5.35391150673485
"ENSG00000073169",10.873984476712
"ENSG00000073282",6.70754846134955
"ENSG00000073331",11.0326094457219
"ENSG00000073350",9.46011091056677
"ENSG00000073417",13.2534362727203
"ENSG00000073464",13.0208258650413
"ENSG00000073536",10.5633648723638
"ENSG00000073578",16.2501598056492
"ENSG00000073584",13.4265651947439
"ENSG00000073605",12.0893735103107
"ENSG00000073614",12.7065680365474
"ENSG00000073670",10.2872743137046
"ENSG00000073711",14.1327187451122
"ENSG00000073712",14.8486559993197
"ENSG00000073737",11.356414013938
"ENSG00000073754",8.55902593663946
"ENSG00000073756",8.16126642879245
"ENSG00000073792",12.57523009472
"ENSG00000073803",11.4390150751113
"ENSG00000073849",14.3492075735135
"ENSG00000073861",5.88442622343363
"ENSG00000073905",7.79869634940774
"ENSG00000073910",14.3666912158115
"ENSG00000073921",14.973316365385
"ENSG00000073969",12.6526105482106
"ENSG00000074047",8.55902593663946
"ENSG00000074054",14.2129285486149
"ENSG00000074071",12.0528090600675
"ENSG00000074181",12.7566867317798
"ENSG00000074201",13.621218406332
"ENSG00000074211",12.2132737322608
"ENSG00000074219",13.4049693563743
"ENSG00000074266",12.1540923959047
"ENSG00000074319",14.0524232611507
"ENSG00000074356",12.3873345082723
"ENSG00000074370",9.97188906468397
"ENSG00000074410",9.4031550257547
"ENSG00000074416",14.4381293521483
"ENSG00000074527",14.6655336954958
"ENSG00000074582",13.0318268609232
"ENSG00000074590",14.3648280708592
"ENSG00000074603",13.5497621406188
"ENSG00000074621",9.23926894079373
"ENSG00000074657",14.1399995833806
"ENSG00000074660",11.6454659525787
"ENSG00000074695",14.7498026123934
"ENSG00000074696",12.6485322556265
"ENSG00000074706",6.27144934654288
"ENSG00000074755",13.2399467397448
"ENSG00000074800",15.024174329333
"ENSG00000074842",12.0528090600675
"ENSG00000074855",10.1439884373606
"ENSG00000074935",13.6408542436729
"ENSG00000074964",13.3532852010854
"ENSG00000074966",7.85641184726403
"ENSG00000075035",4.5059146001799
"ENSG00000075073",2.18398650529254
"ENSG00000075089",12.5557631496305
"ENSG00000075131",8.92545349169368
"ENSG00000075142",13.3719570972767
"ENSG00000075151",13.8210641624362
"ENSG00000075188",11.247381586581
"ENSG00000075213",7.54153850991062
"ENSG00000075218",5.88442622343363
"ENSG00000075223",12.8484337898405
"ENSG00000075234",12.4188039364099
"ENSG00000075239",16.1001458831667
"ENSG00000075240",13.0795617876732
"ENSG00000075275",11.4103986980813
"ENSG00000075292",15.2047928660168
"ENSG00000075303",12.5666105318675
"ENSG00000075336",14.491471953882
"ENSG00000075340",8.69178114549123
"ENSG00000075391",13.4360605480887
"ENSG00000075399",11.4103986980813
"ENSG00000075407",12.5025293149953
"ENSG00000075413",15.4228390316082
"ENSG00000075415",17.1884264496573
"ENSG00000075420",14.3103683358352
"ENSG00000075426",14.6569311390721
"ENSG00000075539",13.4146074384224
"ENSG00000075568",13.4372430850737
"ENSG00000075618",9.07880426860048
"ENSG00000075624",15.9464723611541
"ENSG00000075643",7.9653462188172
"ENSG00000075651",13.7862214066336
"ENSG00000075702",9.44137434798519
"ENSG00000075711",13.957537851721
"ENSG00000075785",15.4314690400535
"ENSG00000075790",14.7855251812324
"ENSG00000075826",12.7604708520894
"ENSG00000075856",12.9480287225991
"ENSG00000075884",9.12650101063178
"ENSG00000075886",14.3986091915949
"ENSG00000075914",12.2324733792849
"ENSG00000075945",14.3429117090995
"ENSG00000075975",13.8682968164169
"ENSG00000076003",11.4900481947209
"ENSG00000076043",14.2941435242466
"ENSG00000076053",12.1396364128209
"ENSG00000076067",12.5666105318675
"ENSG00000076108",14.0376859255928
"ENSG00000076201",11.8826911720629
"ENSG00000076242",14.0045643879483
"ENSG00000076248",12.5923162460599
"ENSG00000076258",10.5193768599865
"ENSG00000076321",11.9604195377373
"ENSG00000076344",11.1176771602448
"ENSG00000076351",11.8792147967883
"ENSG00000076356",13.5409885975575
"ENSG00000076382",9.36389559530747
"ENSG00000076513",12.4820490730116
"ENSG00000076554",12.698700559431
"ENSG00000076555",15.5197955381149
"ENSG00000076604",9.26080210234337
"ENSG00000076641",13.1846907743038
"ENSG00000076650",11.1352712202595
"ENSG00000076662",10.2661355466464
"ENSG00000076685",14.5722729250552
"ENSG00000076706",14.8144811667981
"ENSG00000076716",12.3551633029443
"ENSG00000076770",13.7275017214447
"ENSG00000076826",7.22838062465099
"ENSG00000076864",10.0848533132733
"ENSG00000076924",11.7250831206421
"ENSG00000076928",12.7124406160573
"ENSG00000076944",8.25007569575031
"ENSG00000076984",11.6123466779968
"ENSG00000077009",14.8967284323683
"ENSG00000077044",13.5019643276997
"ENSG00000077063",8.89823202295866
"ENSG00000077092",12.1043393607076
"ENSG00000077097",14.9507224448225
"ENSG00000077147",14.9197540525592
"ENSG00000077150",11.471698884842
"ENSG00000077152",11.927137899405
"ENSG00000077157",17.389970615138
"ENSG00000077232",13.8874575513645
"ENSG00000077235",13.7880763667617
"ENSG00000077238",12.3995195050382
"ENSG00000077254",13.620177500774
"ENSG00000077264",6.43191401873612
"ENSG00000077274",3.76894900601369
"ENSG00000077312",11.8581787734382
"ENSG00000077348",9.83503819647147
"ENSG00000077380",14.192765253573
"ENSG00000077420",9.65159205537553
"ENSG00000077454",11.9832681268145
"ENSG00000077458",11.5997282735826
"ENSG00000077463",9.82061112583619
"ENSG00000077514",11.5827301972307
"ENSG00000077522",18.5813101805747
"ENSG00000077549",14.8199313040813
"ENSG00000077585",13.1576838715979
"ENSG00000077616",8.89823202295866
"ENSG00000077684",14.1594762622383
"ENSG00000077713",10.6227783578708
"ENSG00000077721",14.2246187058548
"ENSG00000077782",14.9979680569072
"ENSG00000077809",13.3903904192664
"ENSG00000077942",14.3679319770498
"ENSG00000077943",11.1294303416704
"ENSG00000077984",8.75384211362348
"ENSG00000078018",11.854642754411
"ENSG00000078043",12.2541074497694
"ENSG00000078053",9.58486594157472
"ENSG00000078061",13.4073849200042
"ENSG00000078070",13.2654699433862
"ENSG00000078098",9.65159205537553
"ENSG00000078114",18.6137038008269
"ENSG00000078124",12.1540923959047
"ENSG00000078140",13.8603843923373
"ENSG00000078142",12.7376157992089
"ENSG00000078177",10.3081078171217
"ENSG00000078237",11.081831961298
"ENSG00000078246",11.2951221755272
"ENSG00000078269",12.5426377061854
"ENSG00000078295",7.73857535697017
"ENSG00000078304",15.4228390316082
"ENSG00000078319",9.73088096518017
"ENSG00000078328",14.1573251260929
"ENSG00000078369",15.407837388266
"ENSG00000078401",9.99776769650957
"ENSG00000078403",13.5671507659276
