"","P01374"
"ENSG00000063438",4.35194207020827
"ENSG00000063587",11.0771378874349
"ENSG00000063601",11.5749784081101
"ENSG00000063660",15.3430386979164
"ENSG00000063761",12.7191383802342
"ENSG00000063854",15.0213586623074
"ENSG00000063978",12.6639173846694
"ENSG00000064012",9.57690843520855
"ENSG00000064042",14.7963358232749
"ENSG00000064102",12.0785008493132
"ENSG00000064115",11.2173660485214
"ENSG00000064199",10.0907099070085
"ENSG00000064201",11.8770713214122
"ENSG00000064205",14.1512236917302
"ENSG00000064225",13.5831632509195
"ENSG00000064300",11.3315101703035
"ENSG00000064309",11.1201263949852
"ENSG00000064313",10.4770972015306
"ENSG00000064393",13.7489748873051
"ENSG00000064419",10.4935383485921
"ENSG00000064490",13.5303579445913
"ENSG00000064545",12.6639173846694
"ENSG00000064547",9.28740181801356
"ENSG00000064601",14.660053527977
"ENSG00000064607",14.6119206646297
"ENSG00000064651",12.645643612289
"ENSG00000064652",11.394148630329
"ENSG00000064655",8.79819830009784
"ENSG00000064666",13.720448531716
"ENSG00000064687",10.8211768638759
"ENSG00000064692",7.45627873002301
"ENSG00000064703",10.8848823585811
"ENSG00000064726",15.179919833346
"ENSG00000064763",9.24918249578307
"ENSG00000064886",9.96665191432348
"ENSG00000064932",11.2223067897917
"ENSG00000064933",11.1254109981135
"ENSG00000064961",13.622003742936
"ENSG00000064989",11.6017666188245
"ENSG00000064995",13.3020604997108
"ENSG00000064999",13.3502504205626
"ENSG00000065000",14.3197447154047
"ENSG00000065029",13.3936012218455
"ENSG00000065054",16.2860014651091
"ENSG00000065057",12.8121931691521
"ENSG00000065060",12.6345672043999
"ENSG00000065135",12.6873324249022
"ENSG00000065150",14.8970996219377
"ENSG00000065154",12.6419609171409
"ENSG00000065183",11.3451635375772
"ENSG00000065243",12.4863683904292
"ENSG00000065268",12.585561746968
"ENSG00000065308",12.461511579579
"ENSG00000065320",12.2885800092108
"ENSG00000065325",6.42233139809967
"ENSG00000065328",6.42233139809967
"ENSG00000065357",10.4007013821281
"ENSG00000065361",10.0907099070085
"ENSG00000065371",5.19993897676322
"ENSG00000065413",7.58460282699855
"ENSG00000065427",15.0653285851453
"ENSG00000065457",10.3564434624432
"ENSG00000065485",10.0015575292717
"ENSG00000065491",11.5238694245617
"ENSG00000065518",15.3588291266895
"ENSG00000065526",11.7356463626823
"ENSG00000065534",11.8260535841507
"ENSG00000065548",12.9164726710246
"ENSG00000065559",12.6511500885956
"ENSG00000065600",9.65206579477729
"ENSG00000065609",8.33379472349801
"ENSG00000065613",13.7953000740446
"ENSG00000065615",11.6017666188245
"ENSG00000065621",8.05238178834936
"ENSG00000065665",11.2467598335162
"ENSG00000065675",5.19993897676322
"ENSG00000065717",13.6984558033739
"ENSG00000065802",14.7470477248118
"ENSG00000065809",10.2826794077712
"ENSG00000065833",12.8219907962196
"ENSG00000065882",14.6371130694145
"ENSG00000065883",12.4966003130402
"ENSG00000065911",12.6729681988012
"ENSG00000065923",7.52186707165059
"ENSG00000065970",13.1740348445878
"ENSG00000065978",16.8962786878494
"ENSG00000065989",13.1061615033434
"ENSG00000066027",15.0483880461419
"ENSG00000066032",2.03001397532091
"ENSG00000066044",13.8183244790218
"ENSG00000066056",13.4045101210124
"ENSG00000066084",11.4244766699312
"ENSG00000066117",12.4212575647484
"ENSG00000066135",11.1254109981135
"ENSG00000066136",13.7794644408908
"ENSG00000066185",8.62992681750804
"ENSG00000066248",5.48944559395821
"ENSG00000066279",4.83736889737851
"ENSG00000066294",8.92483173862885
"ENSG00000066322",13.7317536139953
"ENSG00000066336",10.184832084373
"ENSG00000066379",12.6140369155785
"ENSG00000066382",10.7200119467404
"ENSG00000066422",11.5318511602232
"ENSG00000066427",10.0579199718908
"ENSG00000066455",12.3665205351312
"ENSG00000066468",5.730453693462
"ENSG00000066557",11.0215358213966
"ENSG00000066583",14.4322266480356
"ENSG00000066629",12.6962379781241
"ENSG00000066651",9.93088078330166
"ENSG00000066654",12.6308560897082
"ENSG00000066697",12.0509939142251
"ENSG00000066735",10.2148893182292
"ENSG00000066739",12.2814963859411
"ENSG00000066777",12.5308558548778
"ENSG00000066827",9.46464220295764
"ENSG00000066855",11.8864395039464
"ENSG00000066923",6.2779414887645
"ENSG00000066926",12.7740068363811
"ENSG00000066933",12.0565374178407
"ENSG00000067048",3.61497647604207
"ENSG00000067057",14.0624041441874
"ENSG00000067064",13.1287040719945
"ENSG00000067066",13.1993126711138
"ENSG00000067082",13.0433366487464
"ENSG00000067113",14.3363605290094
"ENSG00000067141",11.5358255292405
"ENSG00000067167",14.1144902127748
"ENSG00000067177",11.6465628190999
"ENSG00000067182",13.3159940812491
"ENSG00000067191",10.9338958210571
"ENSG00000067208",11.7287186420913
"ENSG00000067221",13.5648031868012
"ENSG00000067225",17.7608290358722
"ENSG00000067248",12.8072692905128
"ENSG00000067334",13.3309384662972
"ENSG00000067365",12.7740068363811
"ENSG00000067369",12.3864659455427
"ENSG00000067445",9.69534989250609
"ENSG00000067533",12.3687503578948
"ENSG00000067560",16.3549679907263
"ENSG00000067596",12.2600344110265
"ENSG00000067601",8.56917278642894
"ENSG00000067606",11.2991406544703
"ENSG00000067704",14.1382116978567
"ENSG00000067715",6.11747681657125
"ENSG00000067798",8.21983853420093
"ENSG00000067829",14.3706986296843
"ENSG00000067836",15.4678960611661
"ENSG00000067840",10.8911008813163
"ENSG00000067900",12.905763326741
"ENSG00000067955",12.2406853191065
"ENSG00000067992",9.97838120690559
"ENSG00000068001",14.5400363341347
"ENSG00000068024",12.3575666194022
"ENSG00000068028",13.703764714759
"ENSG00000068078",10.6483994775795
"ENSG00000068079",12.5047339218474
"ENSG00000068097",10.5496502281641
"ENSG00000068120",13.9425291201233
"ENSG00000068137",12.2086788263274
"ENSG00000068305",15.0871595922316
"ENSG00000068308",13.4515528821692
"ENSG00000068323",12.9732613712225
"ENSG00000068354",12.7313204372795
"ENSG00000068366",12.8284857764225
"ENSG00000068383",14.8709885451428
"ENSG00000068394",12.566261191009
"ENSG00000068400",12.5951160536812
"ENSG00000068438",12.2909335089838
"ENSG00000068489",6.2779414887645
"ENSG00000068615",13.3171491614076
"ENSG00000068650",12.4677660476445
"ENSG00000068654",12.570142013903
"ENSG00000068697",16.0734685342157
"ENSG00000068724",12.5006728493815
"ENSG00000068745",13.2582314176143
"ENSG00000068784",10.3383530054603
"ENSG00000068793",13.0886822256615
"ENSG00000068796",9.46464220295764
"ENSG00000068831",13.4077667703431
"ENSG00000068878",14.5718365967451
"ENSG00000068885",10.8972927150306
"ENSG00000068903",14.6334085062083
"ENSG00000068912",13.6088583668791
"ENSG00000068971",12.039842592689
"ENSG00000068976",14.4886769081887
"ENSG00000069020",14.0541147555738
"ENSG00000069122",14.5977324331717
"ENSG00000069188",8.36986397820554
"ENSG00000069248",13.3558815558963
"ENSG00000069275",15.5690515871983
"ENSG00000069329",13.9380312363837
"ENSG00000069345",14.4306266164029
"ENSG00000069399",11.7459759655761
"ENSG00000069424",12.3709767395726
"ENSG00000069431",13.694905644607
"ENSG00000069493",7.9607513128838
"ENSG00000069509",12.570142013903
"ENSG00000069535",15.1821403406634
"ENSG00000069667",10.6557228183854
"ENSG00000069696",6.67387016509564
"ENSG00000069702",13.3547570858153
"ENSG00000069712",7.15929699226588
"ENSG00000069849",14.1118302534301
"ENSG00000069869",9.90653092188591
"ENSG00000069943",9.83091387524122
"ENSG00000069956",11.5358255292405
"ENSG00000069966",10.4853411956255
"ENSG00000069974",10.6702589115433
"ENSG00000069998",14.0726993475403
"ENSG00000070010",14.0275463228473
"ENSG00000070018",11.935400980339
"ENSG00000070047",11.6756724077296
"ENSG00000070061",13.2642326535594
"ENSG00000070081",13.9684909139873
"ENSG00000070087",13.6689023575732
"ENSG00000070159",14.738020104217
"ENSG00000070182",14.6920146940394
"ENSG00000070190",7.15929699226588
"ENSG00000070193",5.48944559395821
"ENSG00000070214",13.1727592520724
"ENSG00000070269",10.9095972249337
"ENSG00000070366",12.8039773437545
"ENSG00000070367",12.9026888555915
"ENSG00000070371",12.0087244344273
"ENSG00000070404",14.3971556698733
"ENSG00000070413",13.8353548037373
"ENSG00000070423",11.9681233015401
"ENSG00000070444",11.0880056980801
"ENSG00000070476",12.1188022140378
"ENSG00000070495",14.0561915722101
"ENSG00000070501",12.8429934465724
"ENSG00000070526",10.4436419043451
"ENSG00000070540",14.3128128340044
"ENSG00000070601",7.07440809467936
"ENSG00000070610",14.5286139040912
"ENSG00000070614",12.9346485969891
"ENSG00000070669",12.3142597251506
"ENSG00000070718",11.445755743611
"ENSG00000070731",10.50979423935
"ENSG00000070756",15.0337075580588
"ENSG00000070759",8.87550402626529
"ENSG00000070761",12.9391570226608
"ENSG00000070770",12.9585323505788
"ENSG00000070778",12.6345672043999
"ENSG00000070785",14.2888744067307
"ENSG00000070808",11.5979700507364
"ENSG00000070814",12.8934259342625
"ENSG00000070831",15.3857779978681
"ENSG00000070882",10.7269815015552
"ENSG00000070950",9.32463472421254
"ENSG00000070961",11.8031531820406
"ENSG00000071051",12.446811502927
"ENSG00000071054",13.3570051502217
"ENSG00000071073",12.5545556903568
"ENSG00000071082",16.6263784659221
"ENSG00000071127",15.6644847270972
"ENSG00000071189",12.4319600992974
"ENSG00000071205",13.8837133956211
"ENSG00000071242",14.5533308876337
"ENSG00000071243",10.6483994775795
"ENSG00000071246",12.9481318263527
"ENSG00000071282",12.8138307346411
"ENSG00000071462",14.6329447662362
"ENSG00000071537",13.6135669057874
"ENSG00000071539",7.64472381943612
"ENSG00000071553",15.0038906809317
"ENSG00000071564",11.7562321346531
"ENSG00000071575",13.2155088995318
"ENSG00000071626",14.7975777416077
"ENSG00000071655",14.8595385243993
"ENSG00000071794",11.950366830736
"ENSG00000071859",14.8399830224971
"ENSG00000071889",14.3845388647703
"ENSG00000071894",12.7672613183486
"ENSG00000071967",13.8976788237017
"ENSG00000071991",12.8778543309516
"ENSG00000071994",13.3990659823223
"ENSG00000072042",12.5682029073733
"ENSG00000072062",15.5131999472576
"ENSG00000072071",11.9443991074764
"ENSG00000072110",13.9432774059497
"ENSG00000072121",12.1188022140378
"ENSG00000072133",4.83736889737851
"ENSG00000072134",14.4881642233785
"ENSG00000072135",13.274972368472
"ENSG00000072163",16.6468499511619
"ENSG00000072195",14.7725339469822
"ENSG00000072201",10.7269815015552
"ENSG00000072210",13.9831191259123
"ENSG00000072274",14.0747496013778
"ENSG00000072310",12.7723234114049
"ENSG00000072364",12.8236172846003
"ENSG00000072401",14.0624041441874
"ENSG00000072415",11.861321219123
"ENSG00000072422",12.7840663428498
"ENSG00000072501",13.1313331297442
"ENSG00000072506",15.0535950839439
"ENSG00000072518",12.262434902497
"ENSG00000072571",5.93690457092943
"ENSG00000072609",11.7287186420913
"ENSG00000072657",5.93690457092943
"ENSG00000072682",13.8805915225265
"ENSG00000072694",10.6846500038489
"ENSG00000072736",12.1267291298094
"ENSG00000072756",11.5516144150446
"ENSG00000072778",18.0133416335145
"ENSG00000072786",12.2235393358221
"ENSG00000072803",13.759209834453
"ENSG00000072818",10.8848823585811
"ENSG00000072832",9.36093085343553
"ENSG00000072840",9.81791653471234
"ENSG00000072849",13.0165671250776
"ENSG00000072858",7.31541619418316
"ENSG00000072864",9.24918249578307
"ENSG00000072952",12.0370412422149
"ENSG00000072954",13.7178270378858
"ENSG00000072958",13.1917757186256
"ENSG00000073008",12.768950656997
"ENSG00000073009",8.33379472349801
"ENSG00000073050",11.5749784081101
"ENSG00000073060",11.6243385792458
"ENSG00000073111",10.4688058278992
"ENSG00000073146",7.31541619418316
"ENSG00000073169",13.3355057674316
"ENSG00000073282",4.83736889737851
"ENSG00000073331",10.3200328222535
"ENSG00000073350",10.0579199718908
"ENSG00000073417",12.2503923030161
"ENSG00000073464",12.4635994164714
"ENSG00000073536",10.9518549123954
"ENSG00000073578",16.8821045234354
"ENSG00000073584",13.2654299109234
"ENSG00000073605",11.3765277084865
"ENSG00000073614",11.6684498893114
"ENSG00000073670",11.9443991074764
"ENSG00000073711",13.86724767566
"ENSG00000073712",14.3283629909791
"ENSG00000073737",7.91265702468275
"ENSG00000073754",8.05238178834936
"ENSG00000073756",7.38756597993899
"ENSG00000073792",11.786570297845
"ENSG00000073803",11.1822988176275
"ENSG00000073849",13.5183562528534
"ENSG00000073861",5.19993897676322
"ENSG00000073905",6.67387016509564
"ENSG00000073910",13.7626054112859
"ENSG00000073921",14.1641193757227
"ENSG00000073969",12.453129885468
"ENSG00000074047",7.31541619418316
"ENSG00000074054",13.0819026312263
"ENSG00000074071",14.7555932557405
"ENSG00000074181",13.7099338538393
"ENSG00000074201",13.8617170745352
"ENSG00000074211",9.26841871464599
"ENSG00000074219",13.9882041590146
"ENSG00000074266",11.7697945850942
"ENSG00000074319",14.2918150825162
"ENSG00000074356",11.6864388385987
"ENSG00000074370",11.2897572390117
"ENSG00000074410",5.48944559395821
"ENSG00000074416",14.4476028157035
"ENSG00000074527",13.2376384435477
"ENSG00000074582",13.1194644564368
"ENSG00000074590",13.4950701431521
"ENSG00000074603",12.8965201875471
"ENSG00000074621",8.53780861551961
"ENSG00000074657",12.8636947239757
"ENSG00000074660",12.2235393358221
"ENSG00000074695",13.9357770249237
"ENSG00000074696",11.3406267569804
"ENSG00000074706",7.23946734094986
"ENSG00000074755",12.8219907962196
"ENSG00000074800",16.2932098065049
"ENSG00000074842",14.0047870432103
"ENSG00000074855",9.57690843520855
"ENSG00000074935",13.1168136609444
"ENSG00000074964",13.4335586535229
"ENSG00000074966",6.78490147748438
"ENSG00000075035",8.09610316577868
"ENSG00000075073",6.11747681657125
"ENSG00000075089",11.9739938896646
"ENSG00000075131",9.01869866209308
"ENSG00000075142",14.3993386777282
"ENSG00000075151",12.4698448593023
"ENSG00000075188",11.642882472612
"ENSG00000075213",7.75793442988411
"ENSG00000075218",5.48944559395821
"ENSG00000075223",13.5402836462191
"ENSG00000075234",12.9849372673512
"ENSG00000075239",16.3611408578088
"ENSG00000075240",13.2868123614003
"ENSG00000075275",9.93088078330166
"ENSG00000075292",14.2537140513072
"ENSG00000075303",12.0058619433277
"ENSG00000075336",13.9853006208454
"ENSG00000075340",8.71651450250413
"ENSG00000075391",12.3349356449026
"ENSG00000075399",13.2192208099179
"ENSG00000075407",11.2223067897917
"ENSG00000075413",15.1235965983488
"ENSG00000075415",17.5768180228434
"ENSG00000075420",13.0236600353375
"ENSG00000075426",13.4077667703431
"ENSG00000075539",12.8121931691521
"ENSG00000075568",12.9921870064306
"ENSG00000075618",11.0158559123243
"ENSG00000075624",17.1074556062461
"ENSG00000075643",6.98421028570779
"ENSG00000075651",13.5725622376561
"ENSG00000075702",13.0165671250776
"ENSG00000075711",12.7502582336085
"ENSG00000075785",15.3788804180775
"ENSG00000075790",14.4763219063713
"ENSG00000075826",12.7823946218738
"ENSG00000075856",12.2719971250152
"ENSG00000075884",9.56139543583722
"ENSG00000075886",15.7196844212841
"ENSG00000075914",13.4110160848718
"ENSG00000075945",13.8433943622456
"ENSG00000075975",12.4234044327649
"ENSG00000076003",11.1721210326235
"ENSG00000076043",14.459682240454
"ENSG00000076053",11.9885666907519
"ENSG00000076067",11.1822988176275
"ENSG00000076108",13.1778548689932
"ENSG00000076201",12.5387991373854
"ENSG00000076242",14.1920905456952
"ENSG00000076248",12.7347822146835
"ENSG00000076258",9.56139543583722
"ENSG00000076321",10.5884346885896
"ENSG00000076344",11.7664159066392
"ENSG00000076351",10.2345851195701
"ENSG00000076356",12.7621814009843
"ENSG00000076382",8.62992681750804
"ENSG00000076513",12.6997848638464
"ENSG00000076554",11.6611910310249
"ENSG00000076555",15.7183735753932
"ENSG00000076604",9.7511131640281
"ENSG00000076641",11.3269301822002
"ENSG00000076650",10.2247708297432
"ENSG00000076662",13.2725926647723
"ENSG00000076685",13.2266161018441
"ENSG00000076706",14.5405309159156
"ENSG00000076716",10.866064330379
"ENSG00000076770",9.37874212955199
"ENSG00000076826",9.01869866209308
"ENSG00000076864",10.3200328222535
"ENSG00000076924",12.9761892160445
"ENSG00000076928",13.4174928411633
"ENSG00000076944",10.6483994775795
"ENSG00000076984",12.6891179387946
"ENSG00000077009",18.4263678951906
"ENSG00000077044",12.99073997016
"ENSG00000077063",7.81137368884557
"ENSG00000077092",11.9323890898069
"ENSG00000077097",14.3856403689588
"ENSG00000077147",14.598207629171
"ENSG00000077150",11.8926513328797
"ENSG00000077152",11.4750288211893
"ENSG00000077157",16.8909554410177
"ENSG00000077232",13.4889331822885
"ENSG00000077235",14.2906395313891
"ENSG00000077238",12.0087244344273
"ENSG00000077254",13.0859742097732
"ENSG00000077264",4.83736889737851
"ENSG00000077274",3.61497647604207
"ENSG00000077312",13.4848273238334
"ENSG00000077348",12.1372310509123
"ENSG00000077380",12.7434004902579
"ENSG00000077420",9.28740181801356
"ENSG00000077454",12.3687503578948
"ENSG00000077458",11.1306763143261
"ENSG00000077463",12.2932831756936
"ENSG00000077514",10.9695931896356
"ENSG00000077522",18.5821276676237
"ENSG00000077549",15.4141231590575
"ENSG00000077585",12.5486671309943
"ENSG00000077616",7.58460282699855
"ENSG00000077684",13.9574215882699
"ENSG00000077713",9.1695653277197
"ENSG00000077721",14.0126511089903
"ENSG00000077782",14.6417304362648
"ENSG00000077809",9.39633618956673
"ENSG00000077942",14.2543171846943
"ENSG00000077943",9.77820682491037
"ENSG00000077984",7.38756597993899
"ENSG00000078018",11.0384425973915
"ENSG00000078043",12.0201179391784
"ENSG00000078053",8.59986958365186
"ENSG00000078061",14.7013338885042
"ENSG00000078070",13.5917792389486
"ENSG00000078098",8.36986397820554
"ENSG00000078114",17.6390483905592
"ENSG00000078124",11.7390977878713
"ENSG00000078140",13.6779220496027
"ENSG00000078142",12.0947567400712
"ENSG00000078177",8.68822545807271
"ENSG00000078237",10.7200119467404
"ENSG00000078246",10.0579199718908
"ENSG00000078269",12.3049744474615
"ENSG00000078295",6.55357593137792
"ENSG00000078304",15.1364133356261
"ENSG00000078319",10.866064330379
"ENSG00000078328",13.8852718025141
"ENSG00000078369",15.1212840571424
"ENSG00000078401",9.93088078330166
