"","P01540"
"ENSG00000063322",13.1739554129789
"ENSG00000063438",4.3719776683757
"ENSG00000063587",12.2888523525568
"ENSG00000063601",12.2069753455024
"ENSG00000063660",14.2733474204232
"ENSG00000063761",11.1577025744618
"ENSG00000063854",13.7834886563878
"ENSG00000063978",13.1932201730734
"ENSG00000064012",10.7470170997226
"ENSG00000064042",16.7318187209161
"ENSG00000064102",12.4822434591503
"ENSG00000064115",12.2888523525568
"ENSG00000064199",10.1179320457692
"ENSG00000064201",9.32617397876258
"ENSG00000064205",12.1246370696471
"ENSG00000064225",13.9259268857973
"ENSG00000064300",11.7499111729918
"ENSG00000064309",11.3144921737149
"ENSG00000064313",12.4290668605825
"ENSG00000064393",16.6994367494334
"ENSG00000064419",12.6527484385063
"ENSG00000064490",11.1134446547768
"ENSG00000064545",9.90595624037805
"ENSG00000064547",5.59437008971215
"ENSG00000064601",14.0672059598715
"ENSG00000064607",14.7639372355056
"ENSG00000064651",13.0619756397951
"ENSG00000064652",11.5975868023957
"ENSG00000064655",8.76429509115446
"ENSG00000064666",12.9124286381379
"ENSG00000064687",9.29480980785324
"ENSG00000064692",8.71775250521743
"ENSG00000064703",12.1246370696471
"ENSG00000064726",15.6598823944411
"ENSG00000064763",9.82043816919199
"ENSG00000064886",9.72952967299378
"ENSG00000064932",11.3530692058256
"ENSG00000064933",11.4054006699132
"ENSG00000064961",11.525107427275
"ENSG00000064989",13.4831133386104
"ENSG00000064995",12.9805405281558
"ENSG00000064999",13.4245457191799
"ENSG00000065000",14.605996707087
"ENSG00000065029",12.8079951065588
"ENSG00000065054",14.2221645060215
"ENSG00000065057",9.05380170834944
"ENSG00000065060",13.4726400073809
"ENSG00000065135",12.6772794446757
"ENSG00000065150",15.2635082449961
"ENSG00000065154",13.527639212144
"ENSG00000065183",12.5234170989728
"ENSG00000065243",13.7549618734673
"ENSG00000065268",9.68183293096249
"ENSG00000065308",12.8810928533265
"ENSG00000065320",13.3095966989094
"ENSG00000065325",7.1793325904333
"ENSG00000065328",6.24644678629184
"ENSG00000065357",10.3794722049226
"ENSG00000065361",10.4236397881982
"ENSG00000065371",5.59437008971215
"ENSG00000065413",10.7470170997226
"ENSG00000065427",14.850073131278
"ENSG00000065457",11.6604592801699
"ENSG00000065485",10.5217247878804
"ENSG00000065491",11.7028945464903
"ENSG00000065518",14.9172639517052
"ENSG00000065526",14.5867015289858
"ENSG00000065534",12.9046582690436
"ENSG00000065548",13.5543720217802
"ENSG00000065559",13.4865876209418
"ENSG00000065600",9.05380170834944
"ENSG00000065609",8.61990518181929
"ENSG00000065613",15.2187739168207
"ENSG00000065615",12.3998836649456
"ENSG00000065621",6.69390576326306
"ENSG00000065665",11.6908970133907
"ENSG00000065675",5.59437008971215
"ENSG00000065717",12.6496525252133
"ENSG00000065802",13.4550137033271
"ENSG00000065809",11.85579344564
"ENSG00000065833",13.2038126952606
"ENSG00000065882",14.7632212578031
"ENSG00000065883",13.1032966994008
"ENSG00000065911",12.6214862176388
"ENSG00000065923",8.85310435811232
"ENSG00000065970",13.6015976335608
"ENSG00000065978",16.946650029354
"ENSG00000065989",12.4181922233585
"ENSG00000066027",14.5464872888574
"ENSG00000066032",5.59437008971215
"ENSG00000066044",13.299755630458
"ENSG00000066056",12.3046845557884
"ENSG00000066084",13.0361286203683
"ENSG00000066117",12.5502275344689
"ENSG00000066135",12.1290898356537
"ENSG00000066136",13.0384975782748
"ENSG00000066185",7.74121147804142
"ENSG00000066248",2.78701516765454
"ENSG00000066279",7.54190266981801
"ENSG00000066294",10.7700087423489
"ENSG00000066322",12.5535440762534
"ENSG00000066336",10.548566400099
"ENSG00000066379",10.3027150059386
"ENSG00000066382",11.4978216013539
"ENSG00000066422",12.5368845950514
"ENSG00000066427",11.6787988708729
"ENSG00000066455",13.3915683967336
"ENSG00000066468",8.27886826398422
"ENSG00000066557",12.3700979351575
"ENSG00000066583",14.0031547240797
"ENSG00000066629",13.4726400073809
"ENSG00000066651",11.9989034622005
"ENSG00000066654",13.1889612916311
"ENSG00000066697",11.9989034622005
"ENSG00000066735",9.47351569483776
"ENSG00000066739",13.6841042959673
"ENSG00000066777",13.7506337850985
"ENSG00000066827",10.9418332767066
"ENSG00000066855",12.1066872886015
"ENSG00000066923",6.48745488579564
"ENSG00000066926",13.3822726491036
"ENSG00000066933",13.9613167121222
"ENSG00000067048",6.69390576326306
"ENSG00000067057",15.0973439262713
"ENSG00000067064",13.4317727601708
"ENSG00000067066",13.8497359348196
"ENSG00000067082",14.6289725667541
"ENSG00000067113",14.3525933044389
"ENSG00000067141",12.7599949537208
"ENSG00000067167",15.098479683103
"ENSG00000067177",12.5368845950514
"ENSG00000067182",13.8961928710098
"ENSG00000067191",10.1533373819004
"ENSG00000067208",12.3850676678161
"ENSG00000067221",10.7585587216053
"ENSG00000067225",17.00080289508
"ENSG00000067248",13.668893875255
"ENSG00000067334",13.8830714068355
"ENSG00000067365",11.7728571046579
"ENSG00000067369",13.2101310778016
"ENSG00000067445",8.76429509115446
"ENSG00000067533",13.0432238561819
"ENSG00000067560",16.0030031088159
"ENSG00000067596",12.7685824495576
"ENSG00000067601",8.07241738651679
"ENSG00000067606",10.6757584165528
"ENSG00000067704",14.8433141822049
"ENSG00000067715",7.64499616278212
"ENSG00000067798",10.3943454814042
"ENSG00000067829",13.6825904500352
"ENSG00000067836",13.4353727496642
"ENSG00000067840",8.34160401933218
"ENSG00000067900",14.466935046173
"ENSG00000067955",12.8355020416469
"ENSG00000067992",10.0444030103472
"ENSG00000068001",13.2818707521457
"ENSG00000068024",12.1985261556666
"ENSG00000068028",11.2505395409257
"ENSG00000068078",8.85310435811232
"ENSG00000068079",10.3644439956903
"ENSG00000068097",11.4487932654265
"ENSG00000068120",12.3046845557884
"ENSG00000068137",10.46649526716
"ENSG00000068305",16.2754829787996
"ENSG00000068308",12.7368418784137
"ENSG00000068323",13.2758595141119
"ENSG00000068354",12.3511646576403
"ENSG00000068366",14.7173829150935
"ENSG00000068383",14.520454250554
"ENSG00000068394",11.9443621030174
"ENSG00000068400",12.7192299196229
"ENSG00000068438",12.0037610258499
"ENSG00000068489",8.34160401933218
"ENSG00000068615",13.0873677279828
"ENSG00000068650",14.8048674995605
"ENSG00000068654",13.1055579773573
"ENSG00000068697",15.6287760544551
"ENSG00000068724",11.5781780562096
"ENSG00000068745",12.6742357831229
"ENSG00000068784",11.9940294878321
"ENSG00000068793",13.2818707521457
"ENSG00000068796",11.3454358809232
"ENSG00000068831",11.4054006699132
"ENSG00000068878",15.8078215283788
"ENSG00000068885",11.3377619530378
"ENSG00000068903",13.8510842480401
"ENSG00000068912",13.8470355221624
"ENSG00000068971",11.708856104729
"ENSG00000068976",14.0947851995452
"ENSG00000069020",14.7831355306876
"ENSG00000069122",15.9145259307109
"ENSG00000069188",9.12686517053917
"ENSG00000069248",13.6658324522688
"ENSG00000069275",16.4873465061959
"ENSG00000069329",14.70922788544
"ENSG00000069345",14.5655030288769
"ENSG00000069399",11.7898301832616
"ENSG00000069424",13.0455812015445
"ENSG00000069431",14.8228452404896
"ENSG00000069493",9.72952967299378
"ENSG00000069509",12.4822434591503
"ENSG00000069535",15.587308425878
"ENSG00000069667",12.9481470506389
"ENSG00000069696",2.78701516765454
"ENSG00000069702",14.1462156527882
"ENSG00000069712",9.29480980785324
"ENSG00000069849",14.6391544958418
"ENSG00000069869",11.9793079821253
"ENSG00000069943",10.1878946039367
"ENSG00000069956",12.9780743821862
"ENSG00000069966",10.3492575918756
"ENSG00000069974",11.5650922971899
"ENSG00000069998",13.012222604598
"ENSG00000070010",13.2413144612744
"ENSG00000070018",13.2698231243812
"ENSG00000070047",11.9793079821253
"ENSG00000070061",13.4044826329487
"ENSG00000070081",14.1916245654923
"ENSG00000070087",13.9475169152102
"ENSG00000070159",14.8787811061713
"ENSG00000070182",15.1769153404276
"ENSG00000070190",8.45944050962604
"ENSG00000070193",8.21327992235664
"ENSG00000070214",13.2413144612744
"ENSG00000070269",10.7118276712603
"ENSG00000070366",12.5402319168335
"ENSG00000070367",13.9958591583892
"ENSG00000070371",11.4629722005963
"ENSG00000070404",13.9462558180662
"ENSG00000070413",13.2101310778016
"ENSG00000070423",10.8903029760666
"ENSG00000070444",11.1044277814194
"ENSG00000070476",12.0930768570829
"ENSG00000070495",13.5259518493307
"ENSG00000070501",12.6527484385063
"ENSG00000070526",9.84229760315573
"ENSG00000070540",14.0224311032571
"ENSG00000070601",7.03494268109813
"ENSG00000070610",14.3363185361681
"ENSG00000070614",14.6685115524647
"ENSG00000070669",11.4839826938888
"ENSG00000070718",11.6787988708729
"ENSG00000070731",10.9418332767066
"ENSG00000070756",15.2009074960272
"ENSG00000070759",8.51493562221774
"ENSG00000070761",12.7192299196229
"ENSG00000070770",13.13905859345
"ENSG00000070778",13.6825904500352
"ENSG00000070785",13.0455812015445
"ENSG00000070808",11.5046915907209
"ENSG00000070814",12.137954349201
"ENSG00000070831",15.205131308862
"ENSG00000070882",11.6604592801699
"ENSG00000070950",10.1878946039367
"ENSG00000070961",12.7714336264557
"ENSG00000071051",12.6434406962801
"ENSG00000071054",14.8708268749074
"ENSG00000071073",12.8916139212189
"ENSG00000071082",14.4322232504292
"ENSG00000071127",15.5450301261498
"ENSG00000071189",14.070682335146
"ENSG00000071205",14.1307560861267
"ENSG00000071242",15.6521684605926
"ENSG00000071243",12.0230293595546
"ENSG00000071246",11.9393000099611
"ENSG00000071282",12.7339214421109
"ENSG00000071462",13.5871061552795
"ENSG00000071537",14.8820824692616
"ENSG00000071539",6.87447800890488
"ENSG00000071553",13.9836172941777
"ENSG00000071564",10.7236531066571
"ENSG00000071575",13.9053074006815
"ENSG00000071626",14.0718392678792
"ENSG00000071655",11.4054006699132
"ENSG00000071794",13.3729166173453
"ENSG00000071859",13.0827841020751
"ENSG00000071889",12.1555216291622
"ENSG00000071894",11.4909187410992
"ENSG00000071967",14.5597421168944
"ENSG00000071991",14.8297005398739
"ENSG00000071994",12.9830024656831
"ENSG00000072042",12.7221802172582
"ENSG00000072062",15.9865341566533
"ENSG00000072071",11.4700097513362
"ENSG00000072110",14.3929576072799
"ENSG00000072121",12.530166561767
"ENSG00000072133",5.95694016909686
"ENSG00000072134",14.1329747640587
"ENSG00000072135",12.5098226988241
"ENSG00000072163",14.4340238060962
"ENSG00000072195",14.6027987117827
"ENSG00000072201",11.0770340145872
"ENSG00000072210",13.967545974999
"ENSG00000072274",15.9378730901934
"ENSG00000072310",11.7671547452937
"ENSG00000072364",15.6989688432765
"ENSG00000072401",13.3841365964441
"ENSG00000072415",12.3663311052346
"ENSG00000072422",13.4317727601708
"ENSG00000072501",14.8446685076185
"ENSG00000072506",13.0781858669764
"ENSG00000072518",12.7103426530737
"ENSG00000072571",7.31057712371156
"ENSG00000072609",11.861156630407
"ENSG00000072657",8.14456717227263
"ENSG00000072682",13.0942159767954
"ENSG00000072694",9.86383076470537
"ENSG00000072736",12.4822434591503
"ENSG00000072756",11.6418835509148
"ENSG00000072778",17.4010923138447
"ENSG00000072786",12.0134273604433
"ENSG00000072803",14.6368111899002
"ENSG00000072818",7.99646853328349
"ENSG00000072832",7.54190266981801
"ENSG00000072840",10.9418332767066
"ENSG00000072849",12.172877568296
"ENSG00000072858",7.03494268109813
"ENSG00000072864",10.9817720220768
"ENSG00000072952",12.1942829318993
"ENSG00000072954",13.2515609179885
"ENSG00000072958",12.3700979351575
"ENSG00000073008",13.588723526571
"ENSG00000073009",8.51493562221774
"ENSG00000073050",11.2667954316836
"ENSG00000073060",10.3644439956903
"ENSG00000073111",10.3339096275422
"ENSG00000073146",4.3719776683757
"ENSG00000073169",10.46649526716
"ENSG00000073282",8.34160401933218
"ENSG00000073331",10.8368637171051
"ENSG00000073350",8.21327992235664
"ENSG00000073417",13.2678053687504
"ENSG00000073464",13.9538059183727
"ENSG00000073536",9.60719413006973
"ENSG00000073578",16.7219038830117
"ENSG00000073584",13.8211263137511
"ENSG00000073605",9.47351569483776
"ENSG00000073614",13.0313790027751
"ENSG00000073670",11.4487932654265
"ENSG00000073711",15.426129730834
"ENSG00000073712",15.6097851420988
"ENSG00000073737",10.3794722049226
"ENSG00000073754",6.69390576326306
"ENSG00000073756",8.45944050962604
"ENSG00000073792",12.2928267215741
"ENSG00000073803",12.2278843352654
"ENSG00000073849",13.9475169152102
"ENSG00000073861",4.3719776683757
"ENSG00000073905",8.66965821701639
"ENSG00000073910",15.2177290534465
"ENSG00000073921",15.7249406525176
"ENSG00000073969",12.1511498226626
"ENSG00000074047",6.87447800890488
"ENSG00000074054",14.7254921063209
"ENSG00000074071",11.9842318607646
"ENSG00000074181",13.2576740417151
"ENSG00000074201",13.490053556641
"ENSG00000074211",8.51493562221774
"ENSG00000074219",13.7933412461795
"ENSG00000074266",10.574917727046
"ENSG00000074319",13.9424658989667
"ENSG00000074356",12.3850676678161
"ENSG00000074370",10.0254199069796
"ENSG00000074410",6.87447800890488
"ENSG00000074416",14.7002785982833
"ENSG00000074527",14.6051978726032
"ENSG00000074582",12.1985261556666
"ENSG00000074590",14.3836708353292
"ENSG00000074603",14.6799373912851
"ENSG00000074621",9.41637178773415
"ENSG00000074657",14.6942814161856
"ENSG00000074660",10.574917727046
"ENSG00000074695",15.2431128526187
"ENSG00000074696",11.9694095210591
"ENSG00000074706",8.21327992235664
"ENSG00000074755",14.0140293613037
"ENSG00000074800",15.3019757309847
"ENSG00000074842",11.8981508378893
"ENSG00000074855",10.2868610547377
"ENSG00000074935",13.4081512809292
"ENSG00000074964",13.1478622518342
"ENSG00000074966",8.34160401933218
"ENSG00000075035",8.45944050962604
"ENSG00000075073",5.59437008971215
"ENSG00000075089",12.1814778622649
"ENSG00000075131",9.22995866350327
"ENSG00000075142",13.3387234292752
"ENSG00000075151",14.1701794282897
"ENSG00000075188",11.0491100130247
"ENSG00000075213",10.5618022272557
"ENSG00000075218",6.87447800890488
"ENSG00000075223",14.3592416804482
"ENSG00000075234",12.4541267097296
"ENSG00000075239",16.3569894137916
"ENSG00000075240",13.1910923038958
"ENSG00000075275",11.9989034622005
"ENSG00000075292",14.8787811061713
"ENSG00000075303",12.5029771579097
"ENSG00000075336",14.0729952735828
"ENSG00000075340",9.63250521859892
"ENSG00000075391",14.7335559715476
"ENSG00000075399",10.7813686045134
"ENSG00000075407",13.1302008831024
"ENSG00000075413",15.3862306626723
"ENSG00000075415",16.7394834270372
"ENSG00000075420",14.4844171751573
"ENSG00000075426",15.5023337199859
"ENSG00000075539",13.8764656487705
"ENSG00000075568",14.2469590160295
"ENSG00000075618",9.96692425766948
"ENSG00000075624",16.5428416187876
"ENSG00000075643",8.27886826398422
"ENSG00000075651",14.097059847302
"ENSG00000075702",12.4541267097296
"ENSG00000075711",14.4722019642499
"ENSG00000075785",15.9199967861839
"ENSG00000075790",15.2415715116165
"ENSG00000075826",12.2848670046057
"ENSG00000075856",12.70140029981
"ENSG00000075884",9.19640610379225
"ENSG00000075886",15.1398862223325
"ENSG00000075914",11.8504102489431
"ENSG00000075945",13.9310360369214
"ENSG00000075975",13.6332890790045
"ENSG00000076003",10.9915863119037
"ENSG00000076043",14.2022287664198
"ENSG00000076053",12.3396842651688
"ENSG00000076067",12.4398601406565
"ENSG00000076108",14.2943142917773
"ENSG00000076201",12.2525815724639
"ENSG00000076242",14.0718392678792
"ENSG00000076248",12.0037610258499
"ENSG00000076258",10.5618022272557
"ENSG00000076321",12.6023984634681
"ENSG00000076344",10.4805021251539
"ENSG00000076351",10.2708309449188
"ENSG00000076356",13.797543273541
"ENSG00000076382",7.43087135742927
"ENSG00000076513",13.1522440169061
"ENSG00000076554",12.4647348092956
"ENSG00000076555",16.2565298023629
"ENSG00000076604",8.85310435811232
"ENSG00000076641",14.1873609641892
"ENSG00000076650",10.0998981229389
"ENSG00000076662",11.0396806001048
"ENSG00000076685",14.2803702891495
"ENSG00000076706",14.7144227806036
"ENSG00000076716",10.9718905105628
"ENSG00000076770",12.849061305375
"ENSG00000076826",4.3719776683757
"ENSG00000076864",9.70587840492914
"ENSG00000076924",11.3454358809232
"ENSG00000076928",12.4218262178263
"ENSG00000076944",8.809382980683
"ENSG00000076984",11.7556819608498
"ENSG00000077009",15.5554062859588
"ENSG00000077044",14.1072516128962
"ENSG00000077063",9.72952967299378
"ENSG00000077092",12.1246370696471
"ENSG00000077097",15.3518791578815
"ENSG00000077147",15.5632425561618
"ENSG00000077150",11.2258070202328
"ENSG00000077152",10.4090669871109
"ENSG00000077157",18.3449873607456
"ENSG00000077232",14.5704227098281
"ENSG00000077235",14.1690987577965
"ENSG00000077238",12.3850676678161
"ENSG00000077254",13.6704221540429
"ENSG00000077264",6.87447800890488
"ENSG00000077274",5.59437008971215
"ENSG00000077312",11.7265943819692
"ENSG00000077348",9.70587840492914
"ENSG00000077380",14.3994229607932
"ENSG00000077420",10.1878946039367
"ENSG00000077454",11.9793079821253
"ENSG00000077458",11.8664999514814
"ENSG00000077463",9.47351569483776
"ENSG00000077514",11.2423423879591
"ENSG00000077522",18.6486594590065
"ENSG00000077549",15.2093427916291
"ENSG00000077585",13.4865876209418
"ENSG00000077616",8.34160401933218
"ENSG00000077684",13.9700301685373
"ENSG00000077713",10.2546207177375
"ENSG00000077721",14.3468702091682
"ENSG00000077782",15.0640119069517
"ENSG00000077809",13.8031270058751
"ENSG00000077942",13.2101310778016
"ENSG00000077943",11.3606623551479
"ENSG00000077984",8.21327992235664
"ENSG00000078018",12.5166359112076
"ENSG00000078043",12.9046582690436
"ENSG00000078053",9.41637178773415
"ENSG00000078061",13.7170132302636
"ENSG00000078070",14.1061227434795
"ENSG00000078098",8.45944050962604
"ENSG00000078114",18.9208196408783
"ENSG00000078124",12.6681291283296
"ENSG00000078140",14.2053948870195
"ENSG00000078142",13.012222604598
"ENSG00000078177",10.8797723085744
"ENSG00000078237",11.2987678214219
"ENSG00000078246",11.412724010719
"ENSG00000078269",13.496960547887
"ENSG00000078295",6.69390576326306
"ENSG00000078304",15.7529797779266
"ENSG00000078319",10.1707194601286
"ENSG00000078328",14.4222798241941
"ENSG00000078369",15.2312536057327
"ENSG00000078401",11.3606623551479
