"","P01528"
"ENSG00000127249",3.59643053652791
"ENSG00000127252",8.45441153165548
"ENSG00000127311",7.296870254669
"ENSG00000127314",12.7887233509987
"ENSG00000127324",10.1355893476359
"ENSG00000127325",6.40378545858551
"ENSG00000127328",11.9138431502928
"ENSG00000127329",14.9279073583875
"ENSG00000127334",13.1101581324803
"ENSG00000127337",11.3712175961291
"ENSG00000127364",6.40378545858551
"ENSG00000127366",7.05586215516521
"ENSG00000127399",7.8443580499715
"ENSG00000127415",10.1355893476359
"ENSG00000127418",11.9583743102632
"ENSG00000127419",11.112130374812
"ENSG00000127445",12.6380896881651
"ENSG00000127452",10.8725549418021
"ENSG00000127463",13.0331420786651
"ENSG00000127472",13.6584766742484
"ENSG00000127481",14.9042005684186
"ENSG00000127483",15.520129419823
"ENSG00000127507",8.64082465588636
"ENSG00000127511",13.3989469016491
"ENSG00000127526",12.7788248899324
"ENSG00000127527",13.4927629404379
"ENSG00000127528",12.7075662067626
"ENSG00000127533",9.5271678740908
"ENSG00000127540",13.2056092746699
"ENSG00000127554",11.2330551570716
"ENSG00000127561",3.59643053652791
"ENSG00000127564",6.40378545858551
"ENSG00000127578",7.98874795930667
"ENSG00000127580",9.74617765603259
"ENSG00000127585",3.59643053652791
"ENSG00000127586",8.88183275539016
"ENSG00000127589",8.24028672630264
"ENSG00000127603",15.8681853421744
"ENSG00000127616",12.4387808799417
"ENSG00000127663",12.5003123822641
"ENSG00000127666",10.0721639674943
"ENSG00000127720",9.93628053941253
"ENSG00000127743",3.59643053652791
"ENSG00000127774",12.0015719996643
"ENSG00000127804",12.5936100174655
"ENSG00000127824",14.7782039753367
"ENSG00000127837",13.8690603215043
"ENSG00000127838",12.960565191536
"ENSG00000127863",12.2074553338353
"ENSG00000127870",12.9161026574749
"ENSG00000127884",14.9935703427635
"ENSG00000127903",8.72571355347288
"ENSG00000127914",14.0047602772953
"ENSG00000127920",13.3827001641764
"ENSG00000127922",13.1681831800315
"ENSG00000127946",13.2741501781689
"ENSG00000127947",14.2483791472514
"ENSG00000127948",12.9251054638559
"ENSG00000127951",13.1529365911998
"ENSG00000127952",11.8678935644323
"ENSG00000127954",13.814388234392
"ENSG00000127955",11.6891876774478
"ENSG00000127957",8.64082465588636
"ENSG00000127980",12.7179640538679
"ENSG00000127989",10.7153716092514
"ENSG00000127990",12.6215700988064
"ENSG00000127993",12.7887233509987
"ENSG00000127995",12.8748799947484
"ENSG00000128000",12.599245552135
"ENSG00000128011",3.59643053652791
"ENSG00000128016",13.5978387309207
"ENSG00000128039",10.9093134918123
"ENSG00000128045",8.64082465588636
"ENSG00000128050",12.6215700988064
"ENSG00000128052",13.9747253924398
"ENSG00000128059",9.97146996787484
"ENSG00000128159",13.1982013249356
"ENSG00000128185",11.6785795778818
"ENSG00000128191",12.5477152514949
"ENSG00000128203",6.76635553797022
"ENSG00000128218",6.40378545858551
"ENSG00000128228",8.88183275539016
"ENSG00000128245",13.6394578201225
"ENSG00000128262",9.61879834955636
"ENSG00000128266",9.90021128470501
"ENSG00000128268",10.56221482119
"ENSG00000128271",7.98874795930667
"ENSG00000128272",15.9820233501293
"ENSG00000128274",12.1926202926723
"ENSG00000128283",11.2037608502775
"ENSG00000128284",13.9462646279852
"ENSG00000128285",5.91835863141527
"ENSG00000128294",12.7788248899324
"ENSG00000128298",6.40378545858551
"ENSG00000128309",13.1258610906741
"ENSG00000128311",12.9115800987842
"ENSG00000128313",5.18139303724907
"ENSG00000128335",12.9206110831466
"ENSG00000128340",9.70495499330608
"ENSG00000128342",7.98874795930667
"ENSG00000128346",5.91835863141527
"ENSG00000128383",6.76635553797022
"ENSG00000128394",8.11999249258492
"ENSG00000128463",13.4053947114472
"ENSG00000128482",9.74617765603259
"ENSG00000128487",11.2617664537131
"ENSG00000128512",12.06810575092
"ENSG00000128513",12.4134141597833
"ENSG00000128524",13.2019100545896
"ENSG00000128534",12.2653155207942
"ENSG00000128536",11.0310587641646
"ENSG00000128563",12.1548512497966
"ENSG00000128567",14.8800977040194
"ENSG00000128573",9.86321707722281
"ENSG00000128578",11.2330551570716
"ENSG00000128581",11.158672960749
"ENSG00000128585",14.0589328091252
"ENSG00000128590",13.8643876209307
"ENSG00000128591",17.0309284570661
"ENSG00000128594",10.3646148613048
"ENSG00000128595",15.944882073935
"ENSG00000128596",10.0721639674943
"ENSG00000128602",10.7961028813643
"ENSG00000128604",10.7763396265428
"ENSG00000128606",10.390846402878
"ENSG00000128607",13.3989469016491
"ENSG00000128609",15.8488003044539
"ENSG00000128626",12.4637092762376
"ENSG00000128641",12.832444728428
"ENSG00000128652",7.8443580499715
"ENSG00000128654",13.2019100545896
"ENSG00000128655",8.88183275539016
"ENSG00000128656",11.7713562190286
"ENSG00000128683",6.76635553797022
"ENSG00000128692",7.68389337777825
"ENSG00000128694",11.3446233861174
"ENSG00000128699",13.5865345003854
"ENSG00000128708",13.0862784969672
"ENSG00000128731",14.5234677052482
"ENSG00000128739",10.6944626194884
"ENSG00000128789",12.8276517172391
"ENSG00000128791",12.8131763947232
"ENSG00000128805",8.72571355347288
"ENSG00000128815",9.26885587849941
"ENSG00000128829",13.012172304818
"ENSG00000128833",10.980134829002
"ENSG00000128849",12.3412643740275
"ENSG00000128872",12.1471773219112
"ENSG00000128881",13.2384822294559
"ENSG00000128891",11.6571264682155
"ENSG00000128908",12.3679200060285
"ENSG00000128915",13.00794152454
"ENSG00000128917",11.1738593645637
"ENSG00000128918",11.2330551570716
"ENSG00000128923",13.8240464799421
"ENSG00000128928",14.0527849516362
"ENSG00000128944",10.7359818889267
"ENSG00000128951",13.4309015865121
"ENSG00000128965",6.76635553797022
"ENSG00000128973",10.4419205874723
"ENSG00000128989",15.118521605415
"ENSG00000129003",13.9919646719902
"ENSG00000129007",8.72571355347288
"ENSG00000129009",11.2330551570716
"ENSG00000129028",10.0393740323766
"ENSG00000129038",9.82524922702379
"ENSG00000129048",8.11999249258492
"ENSG00000129055",13.9081788515329
"ENSG00000129071",12.9649369980356
"ENSG00000129083",13.8829882981359
"ENSG00000129084",12.7985543603584
"ENSG00000129103",12.9070433181874
"ENSG00000129116",17.7495866910991
"ENSG00000129128",14.4061986652383
"ENSG00000129158",10.2257871566075
"ENSG00000129167",7.68389337777825
"ENSG00000129170",16.2387079150318
"ENSG00000129173",9.08828363285758
"ENSG00000129187",12.6598256178164
"ENSG00000129194",5.91835863141527
"ENSG00000129195",5.91835863141527
"ENSG00000129197",13.1982013249356
"ENSG00000129204",6.40378545858551
"ENSG00000129214",5.18139303724907
"ENSG00000129219",11.8864493834605
"ENSG00000129235",12.0517577568325
"ENSG00000129244",9.61879834955636
"ENSG00000129245",14.5484437014174
"ENSG00000129250",17.1434455374225
"ENSG00000129255",12.3810653820854
"ENSG00000129270",10.0393740323766
"ENSG00000129277",8.80588390215686
"ENSG00000129282",9.74617765603259
"ENSG00000129292",14.093284313916
"ENSG00000129295",9.42932055069265
"ENSG00000129315",12.361302127264
"ENSG00000129317",8.88183275539016
"ENSG00000129347",12.361302127264
"ENSG00000129351",15.2280623424455
"ENSG00000129353",14.343784366006
"ENSG00000129355",11.4229790238188
"ENSG00000129422",15.8838543482114
"ENSG00000129437",6.76635553797022
"ENSG00000129450",9.32435099109111
"ENSG00000129460",11.8490959689782
"ENSG00000129465",10.1662861448589
"ENSG00000129467",13.9462646279852
"ENSG00000129472",12.2000568815141
"ENSG00000129473",13.9812142866213
"ENSG00000129474",10.9973099728101
"ENSG00000129480",10.1042251767266
"ENSG00000129484",12.1776311184529
"ENSG00000129493",12.7075662067626
"ENSG00000129515",13.6957783469311
"ENSG00000129518",12.2582086342999
"ENSG00000129521",13.7062611908067
"ENSG00000129534",11.6571264682155
"ENSG00000129535",8.11999249258492
"ENSG00000129538",15.8309486222679
"ENSG00000129559",13.3055143490783
"ENSG00000129562",13.7372603073009
"ENSG00000129566",12.5477152514949
"ENSG00000129595",12.2864285079474
"ENSG00000129596",12.6489985873321
"ENSG00000129625",15.6017041930918
"ENSG00000129636",14.1672349742524
"ENSG00000129646",10.5152937738025
"ENSG00000129657",14.6055593260672
"ENSG00000129667",11.8107496573287
"ENSG00000129675",14.6069586424144
"ENSG00000129680",12.4070021712691
"ENSG00000129682",9.02269529123001
"ENSG00000129691",13.0862784969672
"ENSG00000129696",10.7153716092514
"ENSG00000129749",7.296870254669
"ENSG00000129757",12.2221393795924
"ENSG00000129810",5.18139303724907
"ENSG00000129824",3.59643053652791
"ENSG00000129911",9.57371046002783
"ENSG00000129925",12.1160667893711
"ENSG00000129932",9.08828363285758
"ENSG00000129933",13.7218440070112
"ENSG00000129946",11.6243365330978
"ENSG00000129968",11.9583743102632
"ENSG00000129988",7.296870254669
"ENSG00000129991",17.1528168406257
"ENSG00000129993",11.2899174940272
"ENSG00000130005",11.8396045200009
"ENSG00000130021",12.4942759925334
"ENSG00000130023",11.6462790859785
"ENSG00000130024",14.3115345457641
"ENSG00000130032",6.76635553797022
"ENSG00000130035",7.296870254669
"ENSG00000130037",9.74617765603259
"ENSG00000130038",10.1042251767266
"ENSG00000130052",12.5477152514949
"ENSG00000130054",12.4698746490433
"ENSG00000130066",15.3483929499888
"ENSG00000130119",10.5152937738025
"ENSG00000130147",12.432480891586
"ENSG00000130150",11.6243365330978
"ENSG00000130158",13.2276075922319
"ENSG00000130159",13.7874897510596
"ENSG00000130164",10.7563018733063
"ENSG00000130165",12.1160667893711
"ENSG00000130175",13.2811791569495
"ENSG00000130176",13.4714118841817
"ENSG00000130177",13.4590678940867
"ENSG00000130193",11.6243365330978
"ENSG00000130201",7.8443580499715
"ENSG00000130202",12.6104510068428
"ENSG00000130203",10.7763396265428
"ENSG00000130204",12.4575174425233
"ENSG00000130208",6.76635553797022
"ENSG00000130222",10.1042251767266
"ENSG00000130224",9.66251972698568
"ENSG00000130226",6.40378545858551
"ENSG00000130227",13.7726036856354
"ENSG00000130234",12.6759153203547
"ENSG00000130244",10.7763396265428
"ENSG00000130254",13.6931456910164
"ENSG00000130255",14.1404289866625
"ENSG00000130270",8.45441153165548
"ENSG00000130294",7.50332113213643
"ENSG00000130299",10.8725549418021
"ENSG00000130300",12.793647229638
"ENSG00000130303",12.7537774718908
"ENSG00000130304",12.9206110831466
"ENSG00000130305",11.0142830514138
"ENSG00000130307",12.1239075425883
"ENSG00000130309",13.5836945486004
"ENSG00000130311",12.4821269098673
"ENSG00000130312",13.7423626823484
"ENSG00000130313",10.6732461335787
"ENSG00000130332",10.9973099728101
"ENSG00000130338",11.5212430401337
"ENSG00000130340",13.7924178345564
"ENSG00000130347",11.4851737854262
"ENSG00000130348",12.8180176577927
"ENSG00000130349",12.4882142397462
"ENSG00000130363",11.0802463137922
"ENSG00000130382",11.2759106360334
"ENSG00000130396",14.4427044478778
"ENSG00000130402",14.6401413998751
"ENSG00000130413",11.5212430401337
"ENSG00000130414",15.5029453813749
"ENSG00000130429",12.3679200060285
"ENSG00000130449",11.6243365330978
"ENSG00000130475",7.05586215516521
"ENSG00000130477",5.91835863141527
"ENSG00000130479",9.86321707722281
"ENSG00000130489",10.1355893476359
"ENSG00000130508",13.2846808456611
"ENSG00000130511",10.945158690759
"ENSG00000130513",5.91835863141527
"ENSG00000130517",13.5779978184309
"ENSG00000130518",8.24028672630264
"ENSG00000130520",13.00794152454
"ENSG00000130522",12.5650973297231
"ENSG00000130528",17.5009710826823
"ENSG00000130529",11.7205518483571
"ENSG00000130540",6.76635553797022
"ENSG00000130544",8.88183275539016
"ENSG00000130558",12.162484574699
"ENSG00000130559",12.7023390450991
"ENSG00000130560",14.1032339743236
"ENSG00000130584",11.7410887793598
"ENSG00000130589",11.0310587641646
"ENSG00000130590",9.47907358588975
"ENSG00000130592",10.8725549418021
"ENSG00000130595",12.5708451263334
"ENSG00000130598",5.18139303724907
"ENSG00000130600",15.6038082698492
"ENSG00000130635",12.4637092762376
"ENSG00000130638",14.0321007974645
"ENSG00000130640",13.0455791819033
"ENSG00000130649",8.55062684691478
"ENSG00000130653",12.7385375938305
"ENSG00000130669",10.6517129720291
"ENSG00000130684",12.7127744977654
"ENSG00000130695",13.9983766605044
"ENSG00000130699",11.1738593645637
"ENSG00000130700",6.40378545858551
"ENSG00000130702",14.2942668944903
"ENSG00000130703",13.1490996340422
"ENSG00000130706",13.0822598452298
"ENSG00000130707",13.5374781428685
"ENSG00000130713",11.8396045200009
"ENSG00000130714",12.5593265418652
"ENSG00000130717",12.7385375938305
"ENSG00000130720",3.59643053652791
"ENSG00000130723",15.0655635563575
"ENSG00000130724",13.5197580219471
"ENSG00000130725",13.4927629404379
"ENSG00000130726",13.9396162519758
"ENSG00000130731",11.6997183449399
"ENSG00000130733",10.2546420192797
"ENSG00000130734",12.4070021712691
"ENSG00000130741",14.3736858517198
"ENSG00000130748",7.98874795930667
"ENSG00000130749",11.8585253818981
"ENSG00000130755",11.1433249964155
"ENSG00000130758",10.7153716092514
"ENSG00000130762",6.76635553797022
"ENSG00000130764",13.6229539790477
"ENSG00000130766",10.4419205874723
"ENSG00000130770",14.3285979621913
"ENSG00000130772",10.6298535380654
"ENSG00000130775",11.2899174940272
"ENSG00000130779",14.5701279028333
"ENSG00000130783",7.05586215516521
"ENSG00000130787",12.9429442696935
"ENSG00000130803",12.2366754727503
"ENSG00000130810",8.64082465588636
"ENSG00000130811",13.6665514810047
"ENSG00000130813",11.8010016807771
"ENSG00000130816",12.4575174425233
"ENSG00000130818",10.1355893476359
"ENSG00000130821",15.2622105648574
"ENSG00000130822",8.11999249258492
"ENSG00000130826",12.5535325780902
"ENSG00000130827",12.076210800557
"ENSG00000130830",12.8933467434072
"ENSG00000130844",12.1851451721102
"ENSG00000130856",11.4229790238188
"ENSG00000130881",10.2546420192797
"ENSG00000130921",11.4102117277449
"ENSG00000130935",12.832444728428
"ENSG00000130939",14.3851488692184
"ENSG00000130940",12.6865429561922
"ENSG00000130943",6.40378545858551
"ENSG00000130948",9.47907358588975
"ENSG00000130956",13.0782299681937
"ENSG00000130958",11.556432468596
"ENSG00000130962",11.8585253818981
"ENSG00000130985",15.1136077892175
"ENSG00000130988",11.6243365330978
"ENSG00000130997",10.1042251767266
"ENSG00000131013",11.9407264444437
"ENSG00000131015",7.05586215516521
"ENSG00000131016",13.9528825067497
"ENSG00000131018",15.0378185658746
"ENSG00000131019",5.18139303724907
"ENSG00000131023",12.4387808799417
"ENSG00000131037",7.8443580499715
"ENSG00000131042",10.3378975229291
"ENSG00000131043",12.5535325780902
"ENSG00000131044",6.40378545858551
"ENSG00000131051",15.559687893161
"ENSG00000131055",10.0721639674943
"ENSG00000131061",9.47907358588975
"ENSG00000131067",13.1258610906741
"ENSG00000131069",14.7250693493805
"ENSG00000131080",8.95398254114599
"ENSG00000131089",13.2670867856463
"ENSG00000131094",5.91835863141527
"ENSG00000131095",8.88183275539016
"ENSG00000131097",11.5447977681126
"ENSG00000131100",15.0315798748948
"ENSG00000131115",11.0142830514138
"ENSG00000131116",11.3037896686088
"ENSG00000131127",10.4166094989431
"ENSG00000131143",16.9896869082763
"ENSG00000131148",12.1160667893711
"ENSG00000131149",13.3859641814983
"ENSG00000131153",6.40378545858551
"ENSG00000131165",12.960565191536
"ENSG00000131171",13.8667258629999
"ENSG00000131174",16.0530416361028
"ENSG00000131188",3.59643053652791
"ENSG00000131196",11.7205518483571
"ENSG00000131203",6.76635553797022
"ENSG00000131236",14.6578017291877
"ENSG00000131238",13.3924701453577
"ENSG00000131242",9.47907358588975
"ENSG00000131263",12.8933467434072
"ENSG00000131269",12.9951742284661
"ENSG00000131323",11.3973304364482
"ENSG00000131351",10.2829310637111
"ENSG00000131368",15.5466218865006
"ENSG00000131370",12.3810653820854
"ENSG00000131373",11.8585253818981
"ENSG00000131374",13.1375271518774
"ENSG00000131375",13.0579099838141
"ENSG00000131378",13.5722785045347
"ENSG00000131379",7.296870254669
"ENSG00000131381",12.9865994927281
"ENSG00000131386",13.6638648972844
"ENSG00000131389",12.7075662067626
"ENSG00000131398",8.95398254114599
"ENSG00000131400",7.68389337777825
"ENSG00000131401",8.11999249258492
"ENSG00000131408",13.2670867856463
"ENSG00000131409",6.76635553797022
"ENSG00000131435",9.15101938820555
"ENSG00000131437",12.1002562745237
"ENSG00000131446",14.2212259923881
"ENSG00000131459",11.4972973445087
"ENSG00000131462",12.8276517172391
"ENSG00000131467",13.4744814492564
"ENSG00000131469",15.37080580933
"ENSG00000131470",9.42932055069265
"ENSG00000131471",13.6034578034219
"ENSG00000131473",13.3761498916713
"ENSG00000131475",12.432480891586
"ENSG00000131477",11.820432210726
"ENSG00000131480",9.57371046002783
"ENSG00000131495",13.650356418059
"ENSG00000131503",9.15101938820555
"ENSG00000131504",13.7321398226323
"ENSG00000131507",14.5010651581961
"ENSG00000131508",14.019546446675
"ENSG00000131558",12.8608731367545
"ENSG00000131584",13.2019100545896
"ENSG00000131591",8.55062684691478
"ENSG00000131620",11.6132388242145
"ENSG00000131626",13.4403515878169
"ENSG00000131634",12.5123099153637
"ENSG00000131652",10.6076577919512
"ENSG00000131653",12.361302127264
"ENSG00000131669",13.2129793803069
"ENSG00000131697",10.9093134918123
"ENSG00000131711",14.4190013674781
"ENSG00000131724",13.4434878826192
"ENSG00000131725",11.9583743102632
"ENSG00000131730",17.5597782168449
"ENSG00000131732",11.5679740904787
"ENSG00000131747",9.47907358588975
"ENSG00000131748",12.5822724735313
"ENSG00000131759",10.7359818889267
"ENSG00000131771",8.95398254114599
"ENSG00000131773",10.4419205874723
"ENSG00000131778",11.8396045200009
"ENSG00000131779",12.2074553338353
"ENSG00000131781",9.66251972698568
"ENSG00000131788",12.599245552135
"ENSG00000131791",13.7676073341797
"ENSG00000131795",13.5779978184309
"ENSG00000131797",9.26885587849941
"ENSG00000131828",16.3644080381318
"ENSG00000131831",12.6598256178164
"ENSG00000131844",14.9741833315501
"ENSG00000131845",11.5330684755305
"ENSG00000131848",10.3378975229291
"ENSG00000131849",9.66251972698568
"ENSG00000131871",13.1022420904475
"ENSG00000131873",12.3003341099726
"ENSG00000131876",12.6489985873321
"ENSG00000131899",11.3579817689724
"ENSG00000131910",8.88183275539016
