"","P01628"
"ENSG00000063438",6.10869988160459
"ENSG00000063587",10.3287483624727
"ENSG00000063601",11.1127926362385
"ENSG00000063660",15.0872803506184
"ENSG00000063761",11.8464849560773
"ENSG00000063854",14.8151174091437
"ENSG00000063978",12.1629958589197
"ENSG00000064012",9.4436841293174
"ENSG00000064042",14.1742996080913
"ENSG00000064102",12.3092641553973
"ENSG00000064115",11.4339031085248
"ENSG00000064199",10.083896490604
"ENSG00000064201",10.7099641946548
"ENSG00000064205",14.9573228220339
"ENSG00000064225",13.3695125212549
"ENSG00000064300",12.1590432672942
"ENSG00000064309",10.1004793747996
"ENSG00000064313",10.2115106871884
"ENSG00000064393",13.8135467012685
"ENSG00000064419",10.1330840402315
"ENSG00000064490",13.8690418138602
"ENSG00000064545",12.2248075098018
"ENSG00000064547",8.79901538247197
"ENSG00000064601",14.6726761061075
"ENSG00000064607",14.2062532205618
"ENSG00000064651",12.2768021474401
"ENSG00000064652",11.3110463607393
"ENSG00000064655",9.70455069846848
"ENSG00000064666",13.4379865956578
"ENSG00000064687",11.0112120367025
"ENSG00000064692",7.29312445274202
"ENSG00000064703",11.353171836412
"ENSG00000064726",15.3174884618562
"ENSG00000064763",9.7682093356908
"ENSG00000064886",11.0372855483124
"ENSG00000064932",10.9019336954175
"ENSG00000064933",11.3110463607393
"ENSG00000064961",13.329627786481
"ENSG00000064989",12.4900461865623
"ENSG00000064995",13.2048160346144
"ENSG00000064999",13.0275631188792
"ENSG00000065000",13.8690418138602
"ENSG00000065029",12.4550121351189
"ENSG00000065054",16.0486797147142
"ENSG00000065057",12.990231027219
"ENSG00000065060",12.2361080509291
"ENSG00000065135",13.0405118523947
"ENSG00000065150",15.0048946566052
"ENSG00000065154",13.0426587204113
"ENSG00000065183",11.4853186180254
"ENSG00000065243",12.7274190707019
"ENSG00000065268",12.0734345517854
"ENSG00000065308",12.2172243383828
"ENSG00000065320",11.5947120993452
"ENSG00000065325",7.1728302190243
"ENSG00000065328",6.73673110421763
"ENSG00000065357",10.1004793747996
"ENSG00000065361",10.5010173043833
"ENSG00000065371",5.4566231850249
"ENSG00000065413",7.1728302190243
"ENSG00000065427",15.0815491601815
"ENSG00000065457",10.3146041801525
"ENSG00000065485",9.86843678342945
"ENSG00000065491",11.0963514891769
"ENSG00000065518",15.2793078156234
"ENSG00000065526",11.4726355030135
"ENSG00000065534",10.7420254038871
"ENSG00000065548",12.8104001459516
"ENSG00000065559",12.584433312571
"ENSG00000065600",10.6436216998262
"ENSG00000065609",7.77855127991226
"ENSG00000065613",13.862980061073
"ENSG00000065615",11.9689403839143
"ENSG00000065621",8.53191131232913
"ENSG00000065665",11.207688976236
"ENSG00000065675",6.34970798110838
"ENSG00000065717",13.4622477342188
"ENSG00000065802",14.0324325236024
"ENSG00000065809",10.5740807665731
"ENSG00000065833",13.0469428959156
"ENSG00000065882",14.1081874699349
"ENSG00000065883",11.8756804557561
"ENSG00000065911",12.8744756999108
"ENSG00000065923",7.50724925809486
"ENSG00000065970",12.6868152169295
"ENSG00000065978",16.9248835630369
"ENSG00000065989",12.5636533951227
"ENSG00000066027",14.7217358712091
"ENSG00000066032",4.23423076368845
"ENSG00000066044",13.691611642761
"ENSG00000066056",12.8403274774989
"ENSG00000066084",11.1767452690277
"ENSG00000066117",12.0984169083427
"ENSG00000066135",11.0199556697745
"ENSG00000066136",13.1816241882561
"ENSG00000066185",8.53191131232913
"ENSG00000066248",4.97119635785465
"ENSG00000066279",5.4566231850249
"ENSG00000066294",8.83909282184731
"ENSG00000066322",13.6984361353395
"ENSG00000066336",10.6322618376616
"ENSG00000066379",12.8179403810995
"ENSG00000066382",9.86843678342945
"ENSG00000066422",11.5531501087035
"ENSG00000066427",10.7630104290165
"ENSG00000066455",12.425701295412
"ENSG00000066468",7.04158568574605
"ENSG00000066557",10.9935641708831
"ENSG00000066583",13.9672460853744
"ENSG00000066629",12.4289876181107
"ENSG00000066651",9.86843678342945
"ENSG00000066654",12.3957825841058
"ENSG00000066697",11.9277177211878
"ENSG00000066735",9.70455069846848
"ENSG00000066739",12.0734345517854
"ENSG00000066777",12.4774047471614
"ENSG00000066827",8.75779271974546
"ENSG00000066855",12.3720757941368
"ENSG00000066923",6.89719577641088
"ENSG00000066926",12.254747781029
"ENSG00000066933",12.0692284408152
"ENSG00000067048",12.8129179389831
"ENSG00000067057",14.3362064346377
"ENSG00000067064",13.3660877242972
"ENSG00000067066",13.3626547779043
"ENSG00000067082",13.4363545875189
"ENSG00000067113",14.3070332982327
"ENSG00000067141",11.3110463607393
"ENSG00000067167",14.4793872884118
"ENSG00000067177",11.4141398537034
"ENSG00000067182",13.7466420319575
"ENSG00000067191",10.9846586176612
"ENSG00000067208",11.7234097257198
"ENSG00000067221",13.5418110796158
"ENSG00000067225",17.5005781055243
"ENSG00000067248",13.1076748762038
"ENSG00000067334",13.6833794090639
"ENSG00000067365",12.6251162309741
"ENSG00000067369",12.0901374305782
"ENSG00000067445",9.94388901185892
"ENSG00000067533",12.4868961961387
"ENSG00000067560",16.416728576883
"ENSG00000067596",11.904296832786
"ENSG00000067601",8.07553301766939
"ENSG00000067606",11.4404311515223
"ENSG00000067704",14.152597119594
"ENSG00000067715",2.64926826296729
"ENSG00000067798",8.79901538247197
"ENSG00000067829",14.4195191903622
"ENSG00000067836",14.7397115380489
"ENSG00000067840",10.597635494552
"ENSG00000067900",12.772096257775
"ENSG00000067955",12.0090178232896
"ENSG00000067992",9.59178276830653
"ENSG00000068001",14.0549415952492
"ENSG00000068024",12.1270265294112
"ENSG00000068028",13.322577338529
"ENSG00000068078",9.46944722538248
"ENSG00000068079",12.7977448451456
"ENSG00000068097",10.4371708223587
"ENSG00000068120",13.7466420319575
"ENSG00000068137",12.0776284356716
"ENSG00000068305",14.7878600576048
"ENSG00000068308",13.0035176449125
"ENSG00000068323",12.9265556630976
"ENSG00000068354",12.2621367602583
"ENSG00000068366",13.2445257444163
"ENSG00000068383",14.5122929732042
"ENSG00000068394",12.284079313139
"ENSG00000068400",12.2804453186713
"ENSG00000068438",12.254747781029
"ENSG00000068489",7.29312445274202
"ENSG00000068615",13.3540365023299
"ENSG00000068650",12.0901374305782
"ENSG00000068654",12.1786988171134
"ENSG00000068697",16.1979697813028
"ENSG00000068724",11.8756804557561
"ENSG00000068745",12.898381715681
"ENSG00000068784",9.99799641719837
"ENSG00000068793",13.1971267690257
"ENSG00000068796",10.2417253002354
"ENSG00000068831",13.3208093296792
"ENSG00000068878",14.5254014630103
"ENSG00000068885",10.9019336954175
"ENSG00000068903",14.1030533184634
"ENSG00000068912",13.7932891322342
"ENSG00000068971",11.8995666808736
"ENSG00000068976",14.607458446661
"ENSG00000069020",14.0431949386077
"ENSG00000069122",14.4079078999919
"ENSG00000069188",8.98911826585192
"ENSG00000069248",13.5157744751935
"ENSG00000069275",15.3692987094663
"ENSG00000069329",14.022677223196
"ENSG00000069345",14.1345944522078
"ENSG00000069399",11.5288515125801
"ENSG00000069424",11.9461844698466
"ENSG00000069431",13.0123078932238
"ENSG00000069493",8.53191131232913
"ENSG00000069509",12.9195635894393
"ENSG00000069535",14.5759348923146
"ENSG00000069667",10.7630104290165
"ENSG00000069696",4.23423076368845
"ENSG00000069702",13.7079365133079
"ENSG00000069712",8.20385711464493
"ENSG00000069849",14.3344550595626
"ENSG00000069869",10.0155904772131
"ENSG00000069943",9.80913959974568
"ENSG00000069956",11.6744078252458
"ENSG00000069966",11.3600746966666
"ENSG00000069974",11.1045954832719
"ENSG00000069998",13.9421650183765
"ENSG00000070010",14.0570671131893
"ENSG00000070018",11.9461844698466
"ENSG00000070047",11.4273453925026
"ENSG00000070061",13.308372226441
"ENSG00000070081",14.6432680547598
"ENSG00000070087",14.0549415952492
"ENSG00000070159",14.0979008306978
"ENSG00000070182",14.1956804580866
"ENSG00000070190",7.40415576513076
"ENSG00000070193",6.34970798110838
"ENSG00000070214",13.6861287096403
"ENSG00000070269",11.0199556697745
"ENSG00000070366",12.5242496106211
"ENSG00000070367",13.0035176449125
"ENSG00000070371",11.2304688448922
"ENSG00000070404",14.954475021976
"ENSG00000070413",13.329627786481
"ENSG00000070423",11.4533992841506
"ENSG00000070444",10.7099641946548
"ENSG00000070476",11.6294078406064
"ENSG00000070495",13.8297990703118
"ENSG00000070501",12.8648012627129
"ENSG00000070526",10.1649681012513
"ENSG00000070540",13.8470992609795
"ENSG00000070601",8.71535745342506
"ENSG00000070610",13.6597963688538
"ENSG00000070614",12.8279331139738
"ENSG00000070669",12.5785266716043
"ENSG00000070718",11.5947120993452
"ENSG00000070731",10.5134544076216
"ENSG00000070756",15.5552192981122
"ENSG00000070759",8.62654818646721
"ENSG00000070761",12.6590968803354
"ENSG00000070770",12.7327475902991
"ENSG00000070778",12.3021132359693
"ENSG00000070785",14.5099672955793
"ENSG00000070808",11.0880601155456
"ENSG00000070814",12.772096257775
"ENSG00000070831",15.5608475043694
"ENSG00000070882",10.1806497234836
"ENSG00000070950",9.59178276830653
"ENSG00000070961",11.4916186063811
"ENSG00000071051",11.9137108631939
"ENSG00000071054",13.4314474567985
"ENSG00000071073",12.5364888784357
"ENSG00000071082",17.2349937062683
"ENSG00000071127",15.3901030891126
"ENSG00000071189",12.7086127237917
"ENSG00000071205",13.208645353494
"ENSG00000071242",14.2515031643084
"ENSG00000071243",10.6092701950354
"ENSG00000071246",12.6222480490336
"ENSG00000071282",13.1280378824431
"ENSG00000071462",14.6110796710545
"ENSG00000071537",13.6902428617846
"ENSG00000071539",6.34970798110838
"ENSG00000071553",14.9413022484668
"ENSG00000071564",11.4978912033966
"ENSG00000071575",13.308372226441
"ENSG00000071626",14.5497577478019
"ENSG00000071655",15.0668571033499
"ENSG00000071794",11.8708553842321
"ENSG00000071859",15.2016972114938
"ENSG00000071889",14.3431907510483
"ENSG00000071894",12.8792886986729
"ENSG00000071967",14.4228196093958
"ENSG00000071991",13.1138140133012
"ENSG00000071994",13.4493592505923
"ENSG00000072042",13.1501101425242
"ENSG00000072062",14.9233551686017
"ENSG00000072071",12.2877041769578
"ENSG00000072110",14.053877660805
"ENSG00000072121",11.5947120993452
"ENSG00000072133",4.23423076368845
"ENSG00000072134",14.3767633319927
"ENSG00000072135",13.5910495052458
"ENSG00000072163",16.2315278764123
"ENSG00000072195",14.7600777898659
"ENSG00000072201",10.4758167502582
"ENSG00000072210",14.049614059502
"ENSG00000072274",14.2589087374041
"ENSG00000072310",12.4058245854914
"ENSG00000072364",12.8452555609958
"ENSG00000072401",13.6929791263144
"ENSG00000072415",12.0984169083427
"ENSG00000072422",12.1350975716692
"ENSG00000072501",12.9946735096851
"ENSG00000072506",15.1671836558832
"ENSG00000072518",11.7287530467941
"ENSG00000072571",5.8191932644096
"ENSG00000072609",11.1767452690277
"ENSG00000072657",7.60346457335417
"ENSG00000072682",13.9166401942326
"ENSG00000072694",11.1127926362385
"ENSG00000072736",11.9507644579498
"ENSG00000072756",11.6294078406064
"ENSG00000072778",17.9637452978668
"ENSG00000072786",11.9779431902952
"ENSG00000072803",13.3729292073773
"ENSG00000072818",10.9207312908717
"ENSG00000072832",7.29312445274202
"ENSG00000072840",9.86843678342945
"ENSG00000072849",13.5523969397796
"ENSG00000072858",5.8191932644096
"ENSG00000072864",9.68269126450474
"ENSG00000072952",10.814175189643
"ENSG00000072954",13.1951980320528
"ENSG00000072958",12.9427399118054
"ENSG00000073008",13.1056226780756
"ENSG00000073009",7.50724925809486
"ENSG00000073050",10.9484762813546
"ENSG00000073060",11.8900595951292
"ENSG00000073111",9.41745258774422
"ENSG00000073146",7.04158568574605
"ENSG00000073169",12.7564853385587
"ENSG00000073282",6.73673110421763
"ENSG00000073331",10.0329725554413
"ENSG00000073350",9.68269126450474
"ENSG00000073417",11.8316626163718
"ENSG00000073464",12.198090171426
"ENSG00000073536",11.3181532472335
"ENSG00000073578",16.6335977077292
"ENSG00000073584",13.4924041740786
"ENSG00000073605",10.9019336954175
"ENSG00000073614",11.7708017803073
"ENSG00000073670",12.4550121351189
"ENSG00000073711",13.6400813421209
"ENSG00000073712",14.6297648991508
"ENSG00000073737",8.58000560053018
"ENSG00000073754",6.55615885857581
"ENSG00000073756",8.20385711464493
"ENSG00000073792",11.9323566159913
"ENSG00000073803",11.5041366462275
"ENSG00000073849",13.2463896917569
"ENSG00000073861",5.8191932644096
"ENSG00000073905",5.4566231850249
"ENSG00000073910",13.2332912032248
"ENSG00000073921",14.5292343426316
"ENSG00000073969",12.1148346677767
"ENSG00000074047",6.89719577641088
"ENSG00000074054",12.6164945218033
"ENSG00000074071",14.7897785353355
"ENSG00000074181",12.7849775490717
"ENSG00000074201",13.8235698074349
"ENSG00000074211",10.7099641946548
"ENSG00000074219",13.5523969397796
"ENSG00000074266",11.6632887332822
"ENSG00000074319",13.9421650183765
"ENSG00000074356",11.588847477282
"ENSG00000074370",11.1689045158105
"ENSG00000074410",6.34970798110838
"ENSG00000074416",14.6118028264786
"ENSG00000074527",13.0405118523947
"ENSG00000074582",13.1280378824431
"ENSG00000074590",12.9880046455412
"ENSG00000074603",12.7220707975115
"ENSG00000074621",8.79901538247197
"ENSG00000074657",12.4191061065967
"ENSG00000074660",11.9369806425167
"ENSG00000074695",14.1791867910876
"ENSG00000074696",11.9824236132779
"ENSG00000074706",6.34970798110838
"ENSG00000074755",12.0480119549055
"ENSG00000074800",16.4703446408566
"ENSG00000074842",14.6850983358023
"ENSG00000074855",8.95304901114439
"ENSG00000074935",12.7247474124553
"ENSG00000074964",13.0660657905734
"ENSG00000074966",7.1728302190243
"ENSG00000075035",7.1728302190243
"ENSG00000075073",7.29312445274202
"ENSG00000075089",12.4355378906158
"ENSG00000075131",9.61505254762938
"ENSG00000075142",14.8319729734863
"ENSG00000075151",12.3617952634071
"ENSG00000075188",12.0134029179753
"ENSG00000075213",8.79901538247197
"ENSG00000075218",6.10869988160459
"ENSG00000075223",14.0676479823322
"ENSG00000075234",12.9404389622892
"ENSG00000075239",16.3631917145441
"ENSG00000075240",12.4191061065967
"ENSG00000075275",10.6771742595372
"ENSG00000075292",14.211033526595
"ENSG00000075303",11.7287530467941
"ENSG00000075336",13.9649839209895
"ENSG00000075340",9.02430769431422
"ENSG00000075391",11.5531501087035
"ENSG00000075399",12.5546552679854
"ENSG00000075407",11.3600746966666
"ENSG00000075413",14.9927316066352
"ENSG00000075415",17.7684120382667
"ENSG00000075420",13.5402924531168
"ENSG00000075426",12.9610165779723
"ENSG00000075539",12.4124806297817
"ENSG00000075568",12.7059059780805
"ENSG00000075618",11.1689045158105
"ENSG00000075624",17.6179800496924
"ENSG00000075643",8.2639781070825
"ENSG00000075651",13.5939803240108
"ENSG00000075702",11.6909274146045
"ENSG00000075711",12.7327475902991
"ENSG00000075785",15.1378615968027
"ENSG00000075790",14.7370625677552
"ENSG00000075826",12.4646515587808
"ENSG00000075856",11.9689403839143
"ENSG00000075884",9.7682093356908
"ENSG00000075886",16.9298215687024
"ENSG00000075914",12.990231027219
"ENSG00000075945",13.805983407192
"ENSG00000075975",12.3514409483328
"ENSG00000076003",11.332262846649
"ENSG00000076043",14.3962023993396
"ENSG00000076053",12.2473207631289
"ENSG00000076067",11.207688976236
"ENSG00000076108",13.1260144669068
"ENSG00000076201",11.8660141211626
"ENSG00000076242",14.4383943093925
"ENSG00000076248",12.6450354138451
"ENSG00000076258",9.30747974571909
"ENSG00000076321",10.2858928835109
"ENSG00000076344",11.9369806425167
"ENSG00000076351",10.6322618376616
"ENSG00000076356",12.2323510304702
"ENSG00000076382",8.07553301766939
"ENSG00000076513",12.2658171067463
"ENSG00000076554",12.3021132359693
"ENSG00000076555",16.2787387275955
"ENSG00000076604",10.1649681012513
"ENSG00000076641",11.407491477694
"ENSG00000076650",10.1649681012513
"ENSG00000076662",13.0035176449125
"ENSG00000076685",12.7617077697488
"ENSG00000076706",14.5391524332701
"ENSG00000076716",12.0002074445137
"ENSG00000076770",12.1431237122081
"ENSG00000076826",9.41745258774422
"ENSG00000076864",8.83909282184731
"ENSG00000076924",12.8477133044197
"ENSG00000076928",12.7247474124553
"ENSG00000076944",11.1767452690277
"ENSG00000076984",12.4774047471614
"ENSG00000077009",18.3989544095355
"ENSG00000077044",12.3617952634071
"ENSG00000077063",7.77855127991226
"ENSG00000077092",11.2676537652259
"ENSG00000077097",14.2899651005374
"ENSG00000077147",14.7685336461431
"ENSG00000077150",11.7811252235761
"ENSG00000077152",12.1350975716692
"ENSG00000077157",16.2597164204968
"ENSG00000077232",13.7932891322342
"ENSG00000077235",13.7983802536742
"ENSG00000077238",11.7708017803073
"ENSG00000077254",13.2904168603785
"ENSG00000077264",5.4566231850249
"ENSG00000077274",2.64926826296729
"ENSG00000077312",13.242659385759
"ENSG00000077348",11.6744078252458
"ENSG00000077380",12.9587446168084
"ENSG00000077420",10.3427552204666
"ENSG00000077454",12.0607792509794
"ENSG00000077458",10.7630104290165
"ENSG00000077463",12.056536027212
"ENSG00000077514",10.8732699371654
"ENSG00000077522",18.1770812234182
"ENSG00000077549",15.3041280171747
"ENSG00000077585",12.5961745374237
"ENSG00000077616",8.07553301766939
"ENSG00000077684",14.0823320280894
"ENSG00000077713",8.75779271974546
"ENSG00000077721",13.8774857052607
"ENSG00000077782",14.2205468814819
"ENSG00000077809",9.56813150024189
"ENSG00000077942",14.960165011765
"ENSG00000077943",8.48215827713203
"ENSG00000077984",8.37718871753049
"ENSG00000078018",10.2713200824237
"ENSG00000078043",11.7551767715384
"ENSG00000078053",8.32169360493879
"ENSG00000078061",14.5223278106288
"ENSG00000078070",13.5599109934369
"ENSG00000078098",7.93467048182954
"ENSG00000078114",17.6858282599468
"ENSG00000078124",12.3890488727406
"ENSG00000078140",13.7727430612114
"ENSG00000078142",12.4646515587808
"ENSG00000078177",9.63795294973946
"ENSG00000078237",11.1045954832719
"ENSG00000078246",9.80913959974568
"ENSG00000078269",11.4789909980534
"ENSG00000078295",6.73673110421763
"ENSG00000078304",15.1622555723863
"ENSG00000078319",11.2000150483505
"ENSG00000078328",13.3488407162546
"ENSG00000078369",15.0114860788804
"ENSG00000078401",9.80913959974568
"ENSG00000078403",11.1045954832719
