"","P01167"
"ENSG00000063587",11.5475041386923
"ENSG00000063601",12.1658813167098
"ENSG00000063660",14.3150580526919
"ENSG00000063761",11.1849340593076
"ENSG00000063854",14.360456332721
"ENSG00000063978",13.5483217612933
"ENSG00000064012",9.44936982031801
"ENSG00000064042",16.2064604053884
"ENSG00000064102",12.1226188534571
"ENSG00000064115",11.5343587626354
"ENSG00000064199",8.59575930729954
"ENSG00000064201",10.7796775808213
"ENSG00000064205",11.2181965134394
"ENSG00000064225",15.0110933828033
"ENSG00000064300",12.4370615612805
"ENSG00000064309",10.1807218080207
"ENSG00000064313",12.2647064780371
"ENSG00000064393",15.5349776351869
"ENSG00000064419",12.8543046794584
"ENSG00000064490",11.12481306687
"ENSG00000064545",10.4139209843137
"ENSG00000064547",5.5702242151924
"ENSG00000064601",13.9483642173457
"ENSG00000064607",14.5568789381558
"ENSG00000064651",12.6036472167299
"ENSG00000064652",11.431754277401
"ENSG00000064655",6.66975988874331
"ENSG00000064666",13.0655082169223
"ENSG00000064687",8.54422900665945
"ENSG00000064692",8.25472238946447
"ENSG00000064703",11.804528444772
"ENSG00000064726",16.2720257256386
"ENSG00000064763",8.91261641263948
"ENSG00000064886",10.3402981211705
"ENSG00000064932",11.7141540081018
"ENSG00000064933",11.4528672645542
"ENSG00000064961",11.1680107562711
"ENSG00000064989",12.4788312833899
"ENSG00000064995",13.3637114075221
"ENSG00000064999",13.2775833472733
"ENSG00000065000",13.7105062310866
"ENSG00000065029",13.2537201698751
"ENSG00000065054",13.0814121028375
"ENSG00000065057",9.50433627953594
"ENSG00000065060",13.8052126729285
"ENSG00000065135",12.5127387205316
"ENSG00000065150",15.3983606993865
"ENSG00000065154",13.8655011819898
"ENSG00000065183",12.9113458753131
"ENSG00000065243",13.5368326615684
"ENSG00000065268",10.7112365247195
"ENSG00000065308",12.4013052071253
"ENSG00000065320",12.4299808352098
"ENSG00000065325",2.76286929313479
"ENSG00000065328",2.76286929313479
"ENSG00000065357",10.2466850703991
"ENSG00000065361",10.3849211125912
"ENSG00000065371",5.93279429457711
"ENSG00000065413",9.20581278898352
"ENSG00000065427",15.0057456603012
"ENSG00000065457",11.3212900064035
"ENSG00000065485",10.4975789133606
"ENSG00000065491",11.3958644902778
"ENSG00000065518",15.6688203282797
"ENSG00000065526",13.3068677432693
"ENSG00000065534",10.9176874021869
"ENSG00000065548",13.8615593898084
"ENSG00000065559",13.506862154195
"ENSG00000065600",9.39222591321441
"ENSG00000065609",7.28643124919181
"ENSG00000065613",14.7667385251139
"ENSG00000065615",12.4157142661368
"ENSG00000065621",7.97232265876374
"ENSG00000065665",11.5409464226702
"ENSG00000065675",2.76286929313479
"ENSG00000065717",11.5077031306343
"ENSG00000065802",14.0078276862859
"ENSG00000065809",10.0937861712494
"ENSG00000065833",13.1519628150393
"ENSG00000065882",14.5511797968357
"ENSG00000065883",12.9976867242521
"ENSG00000065911",13.9790088495599
"ENSG00000065923",8.04827151199704
"ENSG00000065970",13.0881747482245
"ENSG00000065978",16.8437700763649
"ENSG00000065989",11.2345445075268
"ENSG00000066027",14.4988483327482
"ENSG00000066032",5.08479738802216
"ENSG00000066044",13.1541128825622
"ENSG00000066056",12.4121254706521
"ENSG00000066084",12.8674680466992
"ENSG00000066117",12.5060206872473
"ENSG00000066135",12.4476179135564
"ENSG00000066136",13.5401246083267
"ENSG00000066185",10.3097637530224
"ENSG00000066248",4.34783179385595
"ENSG00000066279",8.18913404783689
"ENSG00000066294",8.18913404783689
"ENSG00000066322",12.4049209860628
"ENSG00000066336",9.10271929601942
"ENSG00000066379",11.5409464226702
"ENSG00000066382",11.282505545978
"ENSG00000066422",12.153038249335
"ENSG00000066427",11.5734409278759
"ENSG00000066455",13.5515876258253
"ENSG00000066468",4.34783179385595
"ENSG00000066557",12.5458675020552
"ENSG00000066583",13.9680516193634
"ENSG00000066629",12.6802413726116
"ENSG00000066651",12.6099266392261
"ENSG00000066654",13.3840054064094
"ENSG00000066697",11.6363134056502
"ENSG00000066735",9.8818103658583
"ENSG00000066739",13.4148179038582
"ENSG00000066777",13.545048486966
"ENSG00000066827",10.1291915073806
"ENSG00000066855",12.224348740421
"ENSG00000066923",6.85033213438513
"ENSG00000066926",13.8811615261618
"ENSG00000066933",13.1817760243927
"ENSG00000067048",14.2612199010644
"ENSG00000067057",14.4321972975307
"ENSG00000067064",13.4519936980481
"ENSG00000067066",14.2966856825682
"ENSG00000067082",14.3360430778213
"ENSG00000067113",14.1054995918132
"ENSG00000067141",11.6546529963531
"ENSG00000067167",14.4723839538415
"ENSG00000067177",13.2834879736911
"ENSG00000067182",13.402210001787
"ENSG00000067191",9.44936982031801
"ENSG00000067208",12.1701370573795
"ENSG00000067221",12.1093830263004
"ENSG00000067225",17.4586956830977
"ENSG00000067248",13.3821722485505
"ENSG00000067334",13.7494224428915
"ENSG00000067365",12.0597855000141
"ENSG00000067369",12.6004972263062
"ENSG00000067445",10.6146183345509
"ENSG00000067533",13.4984253170463
"ENSG00000067560",16.0201097942514
"ENSG00000067596",12.8222137539592
"ENSG00000067601",9.27066393333349
"ENSG00000067606",11.3289233313059
"ENSG00000067704",15.3022704721629
"ENSG00000067715",4.34783179385595
"ENSG00000067798",10.8661571015468
"ENSG00000067829",13.6075750575467
"ENSG00000067836",13.5661932121763
"ENSG00000067840",8.12042129775288
"ENSG00000067900",13.9717132838694
"ENSG00000067955",13.4745362666991
"ENSG00000067992",10.9964889698945
"ENSG00000068001",13.2212759063713
"ENSG00000068024",12.161612985073
"ENSG00000068028",11.9452636465393
"ENSG00000068078",8.43529463510629
"ENSG00000068079",11.4103277195897
"ENSG00000068097",11.5144133522239
"ENSG00000068120",12.4650419785003
"ENSG00000068137",10.262715180218
"ENSG00000068305",15.7843698413094
"ENSG00000068308",12.5556595874359
"ENSG00000068323",12.8058965767293
"ENSG00000068354",12.3571938970596
"ENSG00000068366",14.6008913514393
"ENSG00000068383",14.077452537409
"ENSG00000068394",12.1400798235233
"ENSG00000068400",13.0261384935075
"ENSG00000068438",12.0960246434454
"ENSG00000068489",6.85033213438513
"ENSG00000068615",13.1280981423863
"ENSG00000068650",14.7064829947488
"ENSG00000068654",12.6531335701559
"ENSG00000068697",16.0613615114375
"ENSG00000068724",11.4873831462547
"ENSG00000068745",12.6980343427385
"ENSG00000068784",11.3515839287171
"ENSG00000068793",12.9588565911633
"ENSG00000068796",10.8972956133557
"ENSG00000068831",11.3738940904421
"ENSG00000068878",15.3315379865153
"ENSG00000068885",11.7083131295127
"ENSG00000068903",13.9458842940176
"ENSG00000068912",14.1242648263007
"ENSG00000068971",12.0178978629535
"ENSG00000068976",14.3435989447338
"ENSG00000069020",14.304449953126
"ENSG00000069122",15.3490053846153
"ENSG00000069188",8.87139374991296
"ENSG00000069248",13.873352602951
"ENSG00000069275",16.515354479019
"ENSG00000069329",14.8007593782773
"ENSG00000069345",14.7945704958751
"ENSG00000069399",11.8740049633695
"ENSG00000069424",12.8595844476233
"ENSG00000069431",14.4903643621602
"ENSG00000069493",8.64551234249664
"ENSG00000069509",13.1324666394135
"ENSG00000069535",15.666562883499
"ENSG00000069667",12.4580975846305
"ENSG00000069696",5.08479738802216
"ENSG00000069702",13.4397078996089
"ENSG00000069712",9.30202810424283
"ENSG00000069849",13.1690742985536
"ENSG00000069869",12.1487316937763
"ENSG00000069943",10.6876817967406
"ENSG00000069956",12.9340460907866
"ENSG00000069966",10.6995072321374
"ENSG00000069974",11.1071652010506
"ENSG00000069998",13.6231803480543
"ENSG00000070010",13.1498095384591
"ENSG00000070018",12.7558076293006
"ENSG00000070047",11.5475041386923
"ENSG00000070061",13.4848229059362
"ENSG00000070081",13.9119812838417
"ENSG00000070087",14.1242648263007
"ENSG00000070159",15.3433634219121
"ENSG00000070182",15.1804581335174
"ENSG00000070190",5.5702242151924
"ENSG00000070193",5.08479738802216
"ENSG00000070214",12.9265189691506
"ENSG00000070269",11.0802819068997
"ENSG00000070366",12.6682562981529
"ENSG00000070367",14.0161258729159
"ENSG00000070371",12.0734820747943
"ENSG00000070404",14.9871725025082
"ENSG00000070413",13.4130235068099
"ENSG00000070423",10.3553263304029
"ENSG00000070444",10.9277762198105
"ENSG00000070476",11.86353163214
"ENSG00000070495",13.3985874134658
"ENSG00000070501",12.5846432751054
"ENSG00000070526",9.81815172863598
"ENSG00000070540",15.3796478471349
"ENSG00000070601",7.51775679529826
"ENSG00000070610",14.8272752550258
"ENSG00000070614",14.30541755547
"ENSG00000070669",12.6500899086032
"ENSG00000070718",12.9290323757809
"ENSG00000070731",10.6876817967406
"ENSG00000070756",14.7210594768285
"ENSG00000070759",9.0296558338297
"ENSG00000070761",12.3867507831483
"ENSG00000070770",12.686196778554
"ENSG00000070778",13.5001166361625
"ENSG00000070785",13.6324631363756
"ENSG00000070808",11.9600859862448
"ENSG00000070814",11.9600859862448
"ENSG00000070831",15.5583002126759
"ENSG00000070882",10.3402981211705
"ENSG00000070950",9.60835934407917
"ENSG00000070961",12.3308253685503
"ENSG00000071051",12.1786110614249
"ENSG00000071054",14.6887945581077
"ENSG00000071073",12.6161788485385
"ENSG00000071082",15.9852113963839
"ENSG00000071127",15.4570094972112
"ENSG00000071189",13.8242404857946
"ENSG00000071205",13.6644904514809
"ENSG00000071242",15.2714068884821
"ENSG00000071243",12.2078841390032
"ENSG00000071246",11.4598368193691
"ENSG00000071282",13.1690742985536
"ENSG00000071462",13.6690082893302
"ENSG00000071537",14.7217844492261
"ENSG00000071539",6.66975988874331
"ENSG00000071553",14.055766048544
"ENSG00000071564",10.5637691930551
"ENSG00000071575",13.511900675175
"ENSG00000071626",13.402210001787
"ENSG00000071655",10.9964889698945
"ENSG00000071794",13.8133981986654
"ENSG00000071859",13.3279713714951
"ENSG00000071889",12.6378506407886
"ENSG00000071894",11.7083131295127
"ENSG00000071967",14.4250925984526
"ENSG00000071991",14.5380680220328
"ENSG00000071994",13.1104906617029
"ENSG00000072042",12.3039659084843
"ENSG00000072062",15.4208575694127
"ENSG00000072071",10.1807218080207
"ENSG00000072110",14.8299674788832
"ENSG00000072121",12.6439832538099
"ENSG00000072133",6.46330901127589
"ENSG00000072134",13.5613410942364
"ENSG00000072135",11.5475041386923
"ENSG00000072163",14.3034817013843
"ENSG00000072195",14.4937639396765
"ENSG00000072201",11.0343323210392
"ENSG00000072210",14.4672052643171
"ENSG00000072274",13.5351838670564
"ENSG00000072310",11.7990429056883
"ENSG00000072364",14.6497089990192
"ENSG00000072401",14.5993142044762
"ENSG00000072415",12.2726442974617
"ENSG00000072422",12.4264273973521
"ENSG00000072501",13.8523197742507
"ENSG00000072506",13.5483217612933
"ENSG00000072518",12.1828294709827
"ENSG00000072571",7.28643124919181
"ENSG00000072609",11.6787486719706
"ENSG00000072657",4.34783179385595
"ENSG00000072682",13.1016056757087
"ENSG00000072694",9.39222591321441
"ENSG00000072736",11.6906472552171
"ENSG00000072756",11.7712979152054
"ENSG00000072778",18.0896147565404
"ENSG00000072786",11.1933218448003
"ENSG00000072803",14.8956902999144
"ENSG00000072818",7.80726341249325
"ENSG00000072832",9.72865357779688
"ENSG00000072840",10.2785691314188
"ENSG00000072849",12.5194256156589
"ENSG00000072858",7.01079680657838
"ENSG00000072864",11.015534725585
"ENSG00000072952",11.9551621076056
"ENSG00000072954",13.477973302371
"ENSG00000072958",12.3039659084843
"ENSG00000073008",13.511900675175
"ENSG00000073009",9.39222591321441
"ENSG00000073050",10.8235652248223
"ENSG00000073060",10.5766504843518
"ENSG00000073111",11.0343323210392
"ENSG00000073146",2.76286929313479
"ENSG00000073169",10.537656352736
"ENSG00000073282",5.5702242151924
"ENSG00000073331",11.2181965134394
"ENSG00000073350",7.40672548290952
"ENSG00000073417",12.7501333052073
"ENSG00000073464",13.2932756302339
"ENSG00000073536",10.3553263304029
"ENSG00000073578",17.3760256558299
"ENSG00000073584",13.6493279888385
"ENSG00000073605",10.3553263304029
"ENSG00000073614",12.6192948217603
"ENSG00000073670",9.6332340127182
"ENSG00000073711",15.4990597940957
"ENSG00000073712",15.2793080277427
"ENSG00000073737",8.31745814481243
"ENSG00000073754",6.46330901127589
"ENSG00000073756",7.01079680657838
"ENSG00000073792",11.9649931169653
"ENSG00000073803",11.4528672645542
"ENSG00000073849",14.0302412244001
"ENSG00000073861",2.76286929313479
"ENSG00000073905",8.37757913725
"ENSG00000073910",15.5672020193224
"ENSG00000073921",15.1730556138599
"ENSG00000073969",12.0413187513553
"ENSG00000074047",7.15518671591356
"ENSG00000074054",14.5568789381558
"ENSG00000074071",11.9600859862448
"ENSG00000074181",12.4822581140769
"ENSG00000074201",14.0999336318195
"ENSG00000074211",10.0757522484191
"ENSG00000074219",13.138994682411
"ENSG00000074266",11.4805457162012
"ENSG00000074319",14.5858383835881
"ENSG00000074356",12.4650419785003
"ENSG00000074370",9.5572851594849
"ENSG00000074410",7.01079680657838
"ENSG00000074416",14.3981339496743
"ENSG00000074527",14.5139948765021
"ENSG00000074582",12.5393023255795
"ENSG00000074590",14.786277136275
"ENSG00000074603",14.1632150896695
"ENSG00000074621",8.54422900665945
"ENSG00000074657",14.1176696374854
"ENSG00000074660",11.3440698750598
"ENSG00000074695",15.1899201862857
"ENSG00000074696",11.6727623769048
"ENSG00000074706",9.0666500413119
"ENSG00000074755",13.5629602807598
"ENSG00000074800",15.4399282088467
"ENSG00000074842",12.1049439611339
"ENSG00000074855",10.0937861712494
"ENSG00000074935",13.3766587576074
"ENSG00000074964",13.2253715657321
"ENSG00000074966",7.80726341249325
"ENSG00000075035",4.34783179385595
"ENSG00000075073",5.5702242151924
"ENSG00000075089",12.6712619139085
"ENSG00000075131",9.0666500413119
"ENSG00000075142",13.873352602951
"ENSG00000075151",13.8720469964901
"ENSG00000075188",12.0366648923491
"ENSG00000075213",8.59575930729954
"ENSG00000075218",6.46330901127589
"ENSG00000075223",13.9643806376349
"ENSG00000075234",12.7949150200656
"ENSG00000075239",17.0828941426332
"ENSG00000075240",12.3794181369138
"ENSG00000075275",11.431754277401
"ENSG00000075292",14.85198869105
"ENSG00000075303",12.1786110614249
"ENSG00000075336",14.3350958059285
"ENSG00000075340",9.5572851594849
"ENSG00000075391",14.9236861428083
"ENSG00000075399",10.9771884139356
"ENSG00000075407",12.6286025639866
"ENSG00000075413",14.0511586353158
"ENSG00000075415",17.854841788319
"ENSG00000075420",14.4250925984526
"ENSG00000075426",14.9186362315804
"ENSG00000075539",13.3858362379253
"ENSG00000075568",13.1943668973928
"ENSG00000075618",9.13790872448172
"ENSG00000075624",16.6135445011995
"ENSG00000075643",7.28643124919181
"ENSG00000075651",13.387664748995
"ENSG00000075702",9.6332340127182
"ENSG00000075711",14.0797164767373
"ENSG00000075785",15.800244650898
"ENSG00000075790",14.9554703428467
"ENSG00000075826",12.4992712244531
"ENSG00000075856",13.3164985870512
"ENSG00000075884",8.69360663069768
"ENSG00000075886",12.8167951746659
"ENSG00000075914",13.2396154970743
"ENSG00000075945",14.391770445163
"ENSG00000075975",13.9753656783287
"ENSG00000076003",11.7935364293817
"ENSG00000076043",14.8252527850111
"ENSG00000076053",12.6592016970447
"ENSG00000076067",12.3976803433065
"ENSG00000076108",13.8079463450697
"ENSG00000076201",11.86353163214
"ENSG00000076242",14.0695006548473
"ENSG00000076248",12.9759735127767
"ENSG00000076258",12.3497090810966
"ENSG00000076321",12.3609217932964
"ENSG00000076344",11.6363134056502
"ENSG00000076351",9.77409654855805
"ENSG00000076356",13.0700701022756
"ENSG00000076382",6.46330901127589
"ENSG00000076513",12.7039168994754
"ENSG00000076554",12.489087452467
"ENSG00000076555",14.2217885001024
"ENSG00000076604",7.71706560352167
"ENSG00000076641",12.8831071704768
"ENSG00000076650",10.6020730812317
"ENSG00000076662",10.3849211125912
"ENSG00000076685",14.8821346763106
"ENSG00000076706",14.5834471757906
"ENSG00000076716",11.4873831462547
"ENSG00000076770",12.4992712244531
"ENSG00000076826",2.76286929313479
"ENSG00000076864",10.6393862396998
"ENSG00000076924",11.5670003143181
"ENSG00000076928",12.0825414140818
"ENSG00000076944",7.01079680657838
"ENSG00000076984",11.743008870774
"ENSG00000077009",16.4765779940353
"ENSG00000077044",14.3743552363757
"ENSG00000077063",7.80726341249325
"ENSG00000077092",12.1270039481428
"ENSG00000077097",15.0839518111448
"ENSG00000077147",15.095185623334
"ENSG00000077150",11.4667728665795
"ENSG00000077152",10.9377949756355
"ENSG00000077157",18.2035114000438
"ENSG00000077232",14.5609360134979
"ENSG00000077235",14.0173074414021
"ENSG00000077238",12.9928897288404
"ENSG00000077254",13.4519936980481
"ENSG00000077264",5.08479738802216
"ENSG00000077274",2.76286929313479
"ENSG00000077312",11.8740049633695
"ENSG00000077348",10.5637691930551
"ENSG00000077380",14.6633587779694
"ENSG00000077420",8.04827151199704
"ENSG00000077454",11.2507093269578
"ENSG00000077458",11.743008870774
"ENSG00000077463",9.50433627953594
"ENSG00000077514",10.9176874021869
"ENSG00000077522",19.6737579165757
"ENSG00000077549",15.1719950036001
"ENSG00000077585",13.2253715657321
"ENSG00000077616",7.97232265876374
"ENSG00000077684",13.7579297601675
"ENSG00000077713",9.39222591321441
"ENSG00000077721",14.5306399419115
"ENSG00000077782",14.9349842256679
"ENSG00000077809",13.4397078996089
"ENSG00000077942",13.063221853463
"ENSG00000077943",10.1465735856088
"ENSG00000077984",5.08479738802216
"ENSG00000078018",11.0343323210392
"ENSG00000078043",12.9214789813493
"ENSG00000078053",9.33272490146574
"ENSG00000078061",13.6028603636747
"ENSG00000078070",14.1231677197528
"ENSG00000078098",9.72865357779688
"ENSG00000078114",19.3199589895559
"ENSG00000078124",12.3646400815425
"ENSG00000078140",13.9692732071086
"ENSG00000078142",12.9808269909989
"ENSG00000078177",10.3402981211705
"ENSG00000078237",11.4103277195897
"ENSG00000078246",9.86090137609532
"ENSG00000078269",13.9994814933505
"ENSG00000078295",4.34783179385595
"ENSG00000078304",15.4875962946692
"ENSG00000078319",10.537656352736
"ENSG00000078328",13.7365666594401
"ENSG00000078369",14.9573183726138
"ENSG00000078401",10.5110621427243
"ENSG00000078403",13.2089186998513
"ENSG00000078487",10.7458628678291
