"","P01371"
"ENSG00000063438",5.69106159783532
"ENSG00000063587",11.7093882456419
"ENSG00000063601",12.3877130554867
"ENSG00000063660",13.7605723942629
"ENSG00000063761",11.022792867753
"ENSG00000063854",13.691573827573
"ENSG00000063978",13.1012238224388
"ENSG00000064012",10.7354557171938
"ENSG00000064042",16.2073884027775
"ENSG00000064102",12.127962383108
"ENSG00000064115",12.9467339884342
"ENSG00000064199",9.48901782189068
"ENSG00000064201",10.9216279506175
"ENSG00000064205",11.7727265945476
"ENSG00000064225",14.5259635388699
"ENSG00000064300",12.3826465180903
"ENSG00000064309",10.9285975054323
"ENSG00000064313",12.3927618621823
"ENSG00000064393",15.4013984297161
"ENSG00000064419",12.7364489668309
"ENSG00000064490",11.1534709162725
"ENSG00000064545",10.2146235538923
"ENSG00000064547",8.2977191696558
"ENSG00000064601",14.059369628005
"ENSG00000064607",14.4601480769142
"ENSG00000064651",13.1180886749017
"ENSG00000064652",11.4580421719868
"ENSG00000064655",7.65789473390013
"ENSG00000064666",11.9233734983693
"ENSG00000064687",9.41153906921296
"ENSG00000064692",10.0064170387992
"ENSG00000064703",11.7053357288174
"ENSG00000064726",15.9178021858699
"ENSG00000064763",9.96633959942386
"ENSG00000064886",9.10199469878143
"ENSG00000064932",10.3243871201179
"ENSG00000064933",11.7571507882931
"ENSG00000064961",11.2896217019572
"ENSG00000064989",13.6006819861994
"ENSG00000064995",12.6378349846169
"ENSG00000064999",13.430688802851
"ENSG00000065000",13.7219794849373
"ENSG00000065029",13.07633574361
"ENSG00000065054",12.9923499266636
"ENSG00000065057",9.35057105192153
"ENSG00000065060",13.5071725352847
"ENSG00000065135",12.7043208184408
"ENSG00000065150",15.2999044349185
"ENSG00000065154",13.7119153001344
"ENSG00000065183",12.4447341988399
"ENSG00000065243",13.5731488024433
"ENSG00000065268",9.82408701646611
"ENSG00000065308",13.2053273455034
"ENSG00000065320",13.5187651652847
"ENSG00000065325",6.62394740197679
"ENSG00000065328",5.03898490125563
"ENSG00000065357",10.89340807697
"ENSG00000065361",10.8278197353424
"ENSG00000065371",4.55355807408539
"ENSG00000065413",10.5399690093374
"ENSG00000065427",14.6717205041485
"ENSG00000065457",11.3217423988623
"ENSG00000065485",10.9424364128974
"ENSG00000065491",11.2231518252737
"ENSG00000065518",14.8734559512399
"ENSG00000065526",13.1542143819117
"ENSG00000065534",13.1180886749017
"ENSG00000065548",13.3210804603139
"ENSG00000065559",13.3654143883779
"ENSG00000065600",9.56254685731264
"ENSG00000065609",10.5216488261306
"ENSG00000065613",14.6800044388608
"ENSG00000065615",12.2773896405807
"ENSG00000065621",7.90405532116952
"ENSG00000065665",11.5781437123637
"ENSG00000065675",7.65789473390013
"ENSG00000065717",11.6931094264842
"ENSG00000065802",13.6605135312082
"ENSG00000065809",12.1843712263845
"ENSG00000065833",12.8212811257128
"ENSG00000065882",14.4863633684447
"ENSG00000065883",13.1362646008662
"ENSG00000065911",12.5479115109442
"ENSG00000065923",8.53541072737513
"ENSG00000065970",12.9973304668491
"ENSG00000065978",16.3555088823833
"ENSG00000065989",11.4337538030285
"ENSG00000066027",14.7926792058977
"ENSG00000066032",6.31909282044837
"ENSG00000066044",13.0965898943406
"ENSG00000066056",12.9137467441481
"ENSG00000066084",13.1211339426095
"ENSG00000066117",12.6505367104559
"ENSG00000066135",12.468839939953
"ENSG00000066136",13.4021810145147
"ENSG00000066185",9.71544575646228
"ENSG00000066248",5.03898490125563
"ENSG00000066279",8.2977191696558
"ENSG00000066294",11.1355118249342
"ENSG00000066322",12.6941322517953
"ENSG00000066336",9.64948249408392
"ENSG00000066379",11.1234136824163
"ENSG00000066382",11.6971963840074
"ENSG00000066422",12.3466736293597
"ENSG00000066427",11.8518498047055
"ENSG00000066455",13.1704744366642
"ENSG00000066468",7.58918198381611
"ENSG00000066557",12.3750131931878
"ENSG00000066583",14.1854626613433
"ENSG00000066629",12.8250211019898
"ENSG00000066651",11.7053357288174
"ENSG00000066654",13.0888334507062
"ENSG00000066697",11.1173263525374
"ENSG00000066735",10.1682679182006
"ENSG00000066739",13.4634511578554
"ENSG00000066777",13.4233061255505
"ENSG00000066827",10.1324967871788
"ENSG00000066855",11.9233734983693
"ENSG00000066923",7.90405532116952
"ENSG00000066926",13.4598474214915
"ENSG00000066933",13.0857191590686
"ENSG00000067048",14.1781707830911
"ENSG00000067057",14.3167704408998
"ENSG00000067064",13.0478136606304
"ENSG00000067066",13.7229820527615
"ENSG00000067082",13.886713424396
"ENSG00000067113",14.0280752382599
"ENSG00000067141",12.5158757290277
"ENSG00000067167",14.63064081215
"ENSG00000067177",12.9190056626355
"ENSG00000067182",12.7483149285076
"ENSG00000067191",10.0581784664889
"ENSG00000067208",12.732471858755
"ENSG00000067221",11.4580421719868
"ENSG00000067225",17.009142161664
"ENSG00000067248",13.1211339426095
"ENSG00000067334",13.2124835855778
"ENSG00000067365",11.6260926738083
"ENSG00000067369",13.2038918279313
"ENSG00000067445",11.2841980300022
"ENSG00000067533",12.4948991795707
"ENSG00000067560",15.9436195229238
"ENSG00000067596",12.9671860031096
"ENSG00000067601",9.15049321647262
"ENSG00000067606",10.9493064022644
"ENSG00000067704",14.7192188255841
"ENSG00000067715",3.81659247991918
"ENSG00000067798",10.5580594663203
"ENSG00000067829",13.000641300295
"ENSG00000067836",12.982336965423
"ENSG00000067840",9.39150131597642
"ENSG00000067900",14.1456413077393
"ENSG00000067955",12.9225009884903
"ENSG00000067992",10.7033051935901
"ENSG00000068001",12.9569962370937
"ENSG00000068024",11.5869810756228
"ENSG00000068028",12.8454194436706
"ENSG00000068078",8.94587549686415
"ENSG00000068079",11.1594079412804
"ENSG00000068097",11.9578481385302
"ENSG00000068120",12.2828389201128
"ENSG00000068137",10.4362011234472
"ENSG00000068305",15.8110637792054
"ENSG00000068308",12.6714608631794
"ENSG00000068323",12.5681365390083
"ENSG00000068354",11.8222170291131
"ENSG00000068366",14.2702060819668
"ENSG00000068383",14.1146550476382
"ENSG00000068394",11.7012717964375
"ENSG00000068400",12.700254022116
"ENSG00000068438",11.6217989353982
"ENSG00000068489",7.95955043376123
"ENSG00000068615",13.1012238224388
"ENSG00000068650",13.7634987543756
"ENSG00000068654",12.8454194436706
"ENSG00000068697",15.5200635259911
"ENSG00000068724",11.8808861567153
"ENSG00000068745",12.9467339884342
"ENSG00000068784",11.4866585490168
"ENSG00000068793",13.4610496674284
"ENSG00000068796",11.0549972192443
"ENSG00000068831",11.3427656494327
"ENSG00000068878",14.7753868325739
"ENSG00000068885",11.634642002773
"ENSG00000068903",13.7289828726751
"ENSG00000068912",14.1723106276221
"ENSG00000068971",12.100452533973
"ENSG00000068976",13.1675316614656
"ENSG00000069020",14.0426031992002
"ENSG00000069122",14.9240275346665
"ENSG00000069188",9.37118133159682
"ENSG00000069248",13.4071795298342
"ENSG00000069275",16.1855535769964
"ENSG00000069329",14.7993484370488
"ENSG00000069345",14.5883570366627
"ENSG00000069399",10.5216488261306
"ENSG00000069424",12.2773896405807
"ENSG00000069431",14.6523797374948
"ENSG00000069493",10.6023173860052
"ENSG00000069509",12.490196013088
"ENSG00000069535",15.3575277109584
"ENSG00000069667",13.1763420402415
"ENSG00000069696",5.03898490125563
"ENSG00000069702",12.9535835919994
"ENSG00000069712",10.6367714423344
"ENSG00000069849",13.1748773750996
"ENSG00000069869",12.5725927434497
"ENSG00000069943",10.108146925763
"ENSG00000069956",12.6185702245223
"ENSG00000069966",11.4090495171873
"ENSG00000069974",11.1415230629681
"ENSG00000069998",12.9225009884903
"ENSG00000070010",12.9259878664195
"ENSG00000070018",13.1043048594686
"ENSG00000070047",11.2231518252737
"ENSG00000070061",14.1023799825441
"ENSG00000070081",13.7770771608761
"ENSG00000070087",13.5325544701743
"ENSG00000070159",14.4279247242263
"ENSG00000070182",14.2994004366459
"ENSG00000070190",8.83154282138515
"ENSG00000070193",5.03898490125563
"ENSG00000070214",13.3984207299162
"ENSG00000070269",11.443518273744
"ENSG00000070366",12.4398643375378
"ENSG00000070367",13.9692998423755
"ENSG00000070371",11.9128683909758
"ENSG00000070404",14.0109389531579
"ENSG00000070413",13.0637288252372
"ENSG00000070423",9.76301143971434
"ENSG00000070444",10.8426547765054
"ENSG00000070476",12.307109128686
"ENSG00000070495",13.2224430583516
"ENSG00000070501",12.0692579123694
"ENSG00000070526",9.63250941548021
"ENSG00000070540",14.5982254052695
"ENSG00000070601",7.95955043376123
"ENSG00000070610",14.584501033876
"ENSG00000070614",14.0899995790528
"ENSG00000070669",12.658942823333
"ENSG00000070718",12.955290923608
"ENSG00000070731",10.070833767295
"ENSG00000070756",15.0448099222126
"ENSG00000070759",9.43130232403439
"ENSG00000070761",12.6547458893451
"ENSG00000070770",12.6314419385237
"ENSG00000070778",13.9902696162226
"ENSG00000070785",13.2875902136503
"ENSG00000070808",12.0178996068465
"ENSG00000070814",11.7919628134105
"ENSG00000070831",15.2897908635967
"ENSG00000070882",11.2002967723932
"ENSG00000070950",9.92511693669735
"ENSG00000070961",12.8691605307233
"ENSG00000071051",12.0276695880278
"ENSG00000071054",14.6758684172761
"ENSG00000071073",12.7659328616527
"ENSG00000071082",15.6281009731084
"ENSG00000071127",15.0831838376278
"ENSG00000071189",13.7517575295229
"ENSG00000071205",13.2560771032387
"ENSG00000071242",14.6691219893234
"ENSG00000071243",11.7610605333442
"ENSG00000071246",13.1557001647834
"ENSG00000071282",12.6505367104559
"ENSG00000071462",13.4610496674284
"ENSG00000071537",14.6172227927994
"ENSG00000071539",7.36091299614299
"ENSG00000071553",14.0954290829269
"ENSG00000071564",11.0357610003813
"ENSG00000071575",13.6212613184585
"ENSG00000071626",13.1645828713927
"ENSG00000071655",11.0549972192443
"ENSG00000071794",13.7576400862598
"ENSG00000071859",12.8287514079876
"ENSG00000071889",12.0692579123694
"ENSG00000071894",12.4127822360636
"ENSG00000071967",15.2744863172339
"ENSG00000071991",14.396851047419
"ENSG00000071994",12.8268874606471
"ENSG00000072042",12.5636665275597
"ENSG00000072062",15.4668963119549
"ENSG00000072071",10.4937248245682
"ENSG00000072110",14.6518533985467
"ENSG00000072121",12.661036720712
"ENSG00000072133",7.0896109743256
"ENSG00000072134",13.5450799201611
"ENSG00000072135",12.5135600061535
"ENSG00000072163",13.6646937443201
"ENSG00000072195",14.1508657652264
"ENSG00000072201",10.8426547765054
"ENSG00000072210",14.1847351297894
"ENSG00000072274",13.9927656290267
"ENSG00000072310",10.9764638166976
"ENSG00000072364",14.3727791776355
"ENSG00000072401",14.1970535450082
"ENSG00000072415",12.3673392653024
"ENSG00000072422",13.3718206823899
"ENSG00000072501",13.6415512204477
"ENSG00000072506",13.0888334507062
"ENSG00000072518",11.9981588877969
"ENSG00000072571",8.3401544359762
"ENSG00000072609",11.5647853295086
"ENSG00000072657",7.51703219806028
"ENSG00000072682",13.4884283652774
"ENSG00000072694",11.3004082571834
"ENSG00000072736",12.5158757290277
"ENSG00000072756",11.8296824793596
"ENSG00000072778",17.0003829148657
"ENSG00000072786",11.810945916778
"ENSG00000072803",14.6096538301235
"ENSG00000072818",8.83154282138515
"ENSG00000072832",8.60666941054495
"ENSG00000072840",12.0047691859177
"ENSG00000072849",12.3177662042253
"ENSG00000072858",8.53541072737513
"ENSG00000072864",11.6557962680161
"ENSG00000072952",12.3801065613763
"ENSG00000072954",12.5042597641744
"ENSG00000072958",12.3492730805871
"ENSG00000073008",12.4616504149037
"ENSG00000073009",8.3401544359762
"ENSG00000073050",10.9424364128974
"ENSG00000073060",11.2002967723932
"ENSG00000073111",10.3864480882501
"ENSG00000073146",5.69106159783532
"ENSG00000073169",10.4556316533961
"ENSG00000073282",8.60666941054495
"ENSG00000073331",11.4628511599092
"ENSG00000073350",8.11427302855987
"ENSG00000073417",13.4526128302798
"ENSG00000073464",13.2574616475301
"ENSG00000073536",9.71544575646228
"ENSG00000073578",16.5041868694953
"ENSG00000073584",13.7751451953502
"ENSG00000073605",11.2732891308352
"ENSG00000073614",12.9363982185606
"ENSG00000073670",10.4556316533961
"ENSG00000073711",14.5442293580607
"ENSG00000073712",14.9495205631853
"ENSG00000073737",10.956143832318
"ENSG00000073754",7.58918198381611
"ENSG00000073756",8.42145453807805
"ENSG00000073792",11.7214779396373
"ENSG00000073803",11.3164383670024
"ENSG00000073849",14.3359011081349
"ENSG00000073861",5.40155498064034
"ENSG00000073905",7.84633982331324
"ENSG00000073910",14.9812899408898
"ENSG00000073921",15.1525410451215
"ENSG00000073969",12.7736945214815
"ENSG00000074047",9.82408701646611
"ENSG00000074054",14.4371177993486
"ENSG00000074071",11.634642002773
"ENSG00000074181",13.4331413236982
"ENSG00000074201",13.656321170711
"ENSG00000074211",10.5399690093374
"ENSG00000074219",12.9450164941351
"ENSG00000074266",11.6515901570459
"ENSG00000074319",13.9097899367408
"ENSG00000074356",12.8454194436706
"ENSG00000074370",11.0031194486986
"ENSG00000074410",6.31909282044837
"ENSG00000074416",14.8882782909454
"ENSG00000074527",14.9850556783434
"ENSG00000074582",12.5365516487797
"ENSG00000074590",13.9290319867007
"ENSG00000074603",13.9574222506922
"ENSG00000074621",10.0581784664889
"ENSG00000074657",14.2919881618402
"ENSG00000074660",11.6088405095866
"ENSG00000074695",14.9082482427865
"ENSG00000074696",12.4995870636009
"ENSG00000074706",8.3401544359762
"ENSG00000074755",13.6823257507709
"ENSG00000074800",15.0859139993742
"ENSG00000074842",11.9372623665594
"ENSG00000074855",9.95272916790521
"ENSG00000074935",13.6936209297836
"ENSG00000074964",12.8005361337001
"ENSG00000074966",7.78621883087566
"ENSG00000075035",5.69106159783532
"ENSG00000075073",3.81659247991918
"ENSG00000075089",12.5251016280362
"ENSG00000075131",9.43130232403439
"ENSG00000075142",13.5941217852441
"ENSG00000075151",14.1781707830911
"ENSG00000075188",11.6931094264842
"ENSG00000075213",8.88984146194982
"ENSG00000075218",6.13852057480655
"ENSG00000075223",14.3804243006224
"ENSG00000075234",11.6766448250665
"ENSG00000075239",16.0681735127523
"ENSG00000075240",12.6293046121463
"ENSG00000075275",11.0097071087334
"ENSG00000075292",14.8280527099156
"ENSG00000075303",12.5524305280797
"ENSG00000075336",14.1192314037067
"ENSG00000075340",9.39150131597642
"ENSG00000075391",14.414334689717
"ENSG00000075399",10.8718749154204
"ENSG00000075407",12.4495876770621
"ENSG00000075413",13.9726755562079
"ENSG00000075415",17.2597518802057
"ENSG00000075420",14.4667466935943
"ENSG00000075426",13.9445868008956
"ENSG00000075539",14.0530053715706
"ENSG00000075568",13.5245267346072
"ENSG00000075618",11.5100794374185
"ENSG00000075624",16.3448023765419
"ENSG00000075643",7.58918198381611
"ENSG00000075651",13.7962558419934
"ENSG00000075702",10.366056299419
"ENSG00000075711",13.9944272416963
"ENSG00000075785",15.5559511873526
"ENSG00000075790",14.7460974820173
"ENSG00000075826",12.642081330702
"ENSG00000075856",13.0236068000967
"ENSG00000075884",10.33491778761
"ENSG00000075886",9.37118133159682
"ENSG00000075914",12.2828389201128
"ENSG00000075945",14.886042247347
"ENSG00000075975",13.3525158219858
"ENSG00000076003",11.6431409672101
"ENSG00000076043",14.3034275014822
"ENSG00000076053",12.1638447311664
"ENSG00000076067",12.3977930618441
"ENSG00000076108",13.8911799760779
"ENSG00000076201",11.6849006132087
"ENSG00000076242",14.0458118633883
"ENSG00000076248",12.7736945214815
"ENSG00000076258",11.5913795395204
"ENSG00000076321",12.4127822360636
"ENSG00000076344",12.0786873252894
"ENSG00000076351",11.2732891308352
"ENSG00000076356",13.3010797466258
"ENSG00000076382",8.25399779222648
"ENSG00000076513",12.8673480995291
"ENSG00000076554",12.0724079027931
"ENSG00000076555",14.4643506871629
"ENSG00000076604",9.37118133159682
"ENSG00000076641",12.9277281501539
"ENSG00000076650",10.5759258871138
"ENSG00000076662",10.1799972107827
"ENSG00000076685",14.6074839556165
"ENSG00000076706",15.2792651529231
"ENSG00000076716",11.514718332222
"ENSG00000076770",11.8222170291131
"ENSG00000076826",3.81659247991918
"ENSG00000076864",10.144519315428
"ENSG00000076924",11.3583344520412
"ENSG00000076928",12.5546847395397
"ENSG00000076944",8.11427302855987
"ENSG00000076984",11.3004082571834
"ENSG00000077009",14.9192243687742
"ENSG00000077044",13.583121388518
"ENSG00000077063",9.92511693669735
"ENSG00000077092",12.2609172061663
"ENSG00000077097",14.9482351205334
"ENSG00000077147",14.9695110560558
"ENSG00000077150",11.4960725794246
"ENSG00000077152",10.7114102432271
"ENSG00000077157",18.1407495816152
"ENSG00000077232",14.5723146335615
"ENSG00000077235",13.8366464271094
"ENSG00000077238",11.78813603387
"ENSG00000077254",13.5541215167955
"ENSG00000077264",7.1858262895849
"ENSG00000077274",10.4556316533961
"ENSG00000077312",11.6088405095866
"ENSG00000077348",9.8536817986544
"ENSG00000077380",14.3766068032481
"ENSG00000077420",9.35057105192153
"ENSG00000077454",11.4189820523985
"ENSG00000077458",12.0911647655807
"ENSG00000077463",9.48901782189068
"ENSG00000077514",11.2288094601356
"ENSG00000077522",18.9072976284057
"ENSG00000077549",14.8998501780869
"ENSG00000077585",12.7404151412625
"ENSG00000077616",9.8536817986544
"ENSG00000077684",13.0996808329432
"ENSG00000077713",10.366056299419
"ENSG00000077721",14.1970535450082
"ENSG00000077782",14.8730044034925
"ENSG00000077809",13.5820167215109
"ENSG00000077942",15.1503069060132
"ENSG00000077943",11.6260926738083
"ENSG00000077984",7.51703219806028
"ENSG00000078018",12.1460151113535
"ENSG00000078043",12.6714608631794
"ENSG00000078053",10.1564424828038
"ENSG00000078061",13.2281034679313
"ENSG00000078070",13.6415512204477
"ENSG00000078098",12.7871777508451
"ENSG00000078114",18.9093083343325
"ENSG00000078124",12.2245683153638
"ENSG00000078140",13.9385576188154
"ENSG00000078142",13.00888529439
"ENSG00000078177",10.8573388222625
"ENSG00000078237",11.2174719162014
"ENSG00000078246",11.1770738155759
"ENSG00000078269",12.955290923608
"ENSG00000078295",6.75519193525504
"ENSG00000078304",15.1655050159054
"ENSG00000078319",10.3453721452472
"ENSG00000078328",13.3051021331745
"ENSG00000078369",15.3859734394415
"ENSG00000078401",9.68284109103035
"ENSG00000078403",13.6905491861656
