"","P01146"
"ENSG00000063438",7.34360917652733
"ENSG00000063587",12.1063910624977
"ENSG00000063601",12.416858158558
"ENSG00000063660",11.9484712346862
"ENSG00000063761",10.8413871068141
"ENSG00000063854",13.3952712963498
"ENSG00000063978",12.9095222232455
"ENSG00000064012",10.0399327861962
"ENSG00000064042",16.2628035730002
"ENSG00000064102",12.3452779968879
"ENSG00000064115",12.2978054869142
"ENSG00000064199",8.4216116885286
"ENSG00000064201",9.35690599914079
"ENSG00000064205",11.8484649380546
"ENSG00000064225",13.7717366752466
"ENSG00000064300",10.9681000414351
"ENSG00000064309",11.2787196457833
"ENSG00000064313",12.4759422898322
"ENSG00000064393",15.5593668566305
"ENSG00000064419",12.9991730258679
"ENSG00000064490",10.3766242337553
"ENSG00000064545",9.18863451655099
"ENSG00000064547",6.04815329300116
"ENSG00000064601",13.3377530564041
"ENSG00000064607",14.3778477207891
"ENSG00000064651",13.1171757851286
"ENSG00000064652",11.340265733453
"ENSG00000064655",7.54291798475073
"ENSG00000064666",12.7167159953403
"ENSG00000064687",8.4713647237257
"ENSG00000064692",8.26114701633535
"ENSG00000064703",11.9745840750053
"ENSG00000064726",16.2188750176925
"ENSG00000064763",8.85550821505876
"ENSG00000064886",8.26114701633535
"ENSG00000064932",9.18863451655099
"ENSG00000064933",12.0825771236047
"ENSG00000064961",10.5717152490582
"ENSG00000064989",13.7987841576041
"ENSG00000064995",13.204351311332
"ENSG00000064999",13.6847779135448
"ENSG00000065000",12.9821121318078
"ENSG00000065029",13.1210775996527
"ENSG00000065054",12.0086818522117
"ENSG00000065057",8.99811261050156
"ENSG00000065060",13.7754549634927
"ENSG00000065135",12.4728921934723
"ENSG00000065150",15.4394945366772
"ENSG00000065154",13.9858614805995
"ENSG00000065183",12.5674321334702
"ENSG00000065243",14.0123628694397
"ENSG00000065268",9.12788048547189
"ENSG00000065308",12.8018258940058
"ENSG00000065320",11.5745636113672
"ENSG00000065325",7.54291798475073
"ENSG00000065328",6.04815329300116
"ENSG00000065357",10.5016110105938
"ENSG00000065361",10.5830751112227
"ENSG00000065371",8.08057477069353
"ENSG00000065413",10.309820863071
"ENSG00000065427",15.0036711158381
"ENSG00000065457",11.1161986804243
"ENSG00000065485",10.5943462235577
"ENSG00000065491",11.3535932650999
"ENSG00000065518",15.2305476464057
"ENSG00000065526",13.2917600633503
"ENSG00000065534",13.6992049841801
"ENSG00000065548",13.4736553223136
"ENSG00000065559",13.7840938817666
"ENSG00000065600",9.80789019482602
"ENSG00000065609",8.08057477069353
"ENSG00000065613",14.9366198189599
"ENSG00000065615",12.8018258940058
"ENSG00000065621",7.79817503999281
"ENSG00000065665",11.5745636113672
"ENSG00000065675",4.91064976925122
"ENSG00000065717",11.2071071766225
"ENSG00000065802",13.7580203701567
"ENSG00000065809",10.9330175822797
"ENSG00000065833",13.4239825929913
"ENSG00000065882",14.5770513235949
"ENSG00000065883",13.4081024652285
"ENSG00000065911",13.2153433267222
"ENSG00000065923",8.77854623324388
"ENSG00000065970",13.4613965546345
"ENSG00000065978",17.0766244982133
"ENSG00000065989",11.2787196457833
"ENSG00000066027",14.8882159133732
"ENSG00000066032",2.58872167436386
"ENSG00000066044",13.0573457172819
"ENSG00000066056",11.9396608559103
"ENSG00000066084",13.1914205393818
"ENSG00000066117",12.3585595179933
"ENSG00000066135",12.3782553193342
"ENSG00000066136",13.2226250837124
"ENSG00000066185",9.45908639394726
"ENSG00000066248",4.17368417508501
"ENSG00000066279",8.08057477069353
"ENSG00000066294",10.8694924444945
"ENSG00000066322",12.4637030220176
"ENSG00000066336",8.4713647237257
"ENSG00000066379",10.5370889059485
"ENSG00000066382",11.7711160277684
"ENSG00000066422",12.9991730258679
"ENSG00000066427",11.7760737475644
"ENSG00000066455",13.3610362482855
"ENSG00000066468",6.83664918780744
"ENSG00000066557",12.7498535573482
"ENSG00000066583",14.583428669622
"ENSG00000066629",13.6159365595237
"ENSG00000066651",12.4420312297675
"ENSG00000066654",13.238875888039
"ENSG00000066697",12.1942011924255
"ENSG00000066735",8.01498642906596
"ENSG00000066739",13.6351636223712
"ENSG00000066777",14.0770639518964
"ENSG00000066827",10.1356161342515
"ENSG00000066855",11.978890630564
"ENSG00000066923",6.98103909714262
"ENSG00000066926",14.0007621889155
"ENSG00000066933",13.7504834176685
"ENSG00000067048",4.17368417508501
"ENSG00000067057",14.5337996694717
"ENSG00000067064",13.4613965546345
"ENSG00000067066",14.0870722822935
"ENSG00000067082",14.1418709499624
"ENSG00000067113",14.1918843538982
"ENSG00000067141",12.469835635039
"ENSG00000067167",14.7558261567438
"ENSG00000067177",12.9517613046204
"ENSG00000067182",12.2052705181428
"ENSG00000067191",9.27522220154708
"ENSG00000067208",12.6722010016957
"ENSG00000067221",10.1201031348802
"ENSG00000067225",17.0260186070714
"ENSG00000067248",13.5667170429768
"ENSG00000067334",13.6781721554798
"ENSG00000067365",11.4184444094499
"ENSG00000067369",13.2584925628894
"ENSG00000067445",10.5016110105938
"ENSG00000067533",13.1988237373635
"ENSG00000067560",16.0871969480996
"ENSG00000067596",12.3452779968879
"ENSG00000067601",8.85550821505876
"ENSG00000067606",10.4895884823446
"ENSG00000067704",15.348817843608
"ENSG00000067715",5.75864667580617
"ENSG00000067798",11.0440488946684
"ENSG00000067829",12.6041367267505
"ENSG00000067836",13.0327012169651
"ENSG00000067840",8.26114701633535
"ENSG00000067900",14.5613425364226
"ENSG00000067955",12.7969560327036
"ENSG00000067992",11.2926252478085
"ENSG00000068001",11.6193888106108
"ENSG00000068024",12.012887963182
"ENSG00000068028",10.976738959709
"ENSG00000068078",9.38313754071396
"ENSG00000068079",9.8648460796381
"ENSG00000068097",11.5400063893308
"ENSG00000068120",12.1566777497793
"ENSG00000068137",10.0065741892498
"ENSG00000068305",16.6772614937877
"ENSG00000068308",12.0984966786908
"ENSG00000068323",12.4728921934723
"ENSG00000068354",11.8764340539133
"ENSG00000068366",14.3956740025746
"ENSG00000068383",14.3440265626263
"ENSG00000068394",11.3268139339843
"ENSG00000068400",12.2343801067726
"ENSG00000068438",11.3469448890906
"ENSG00000068489",8.31664212892706
"ENSG00000068615",13.7987841576041
"ENSG00000068650",14.2429101474234
"ENSG00000068654",12.2015901716549
"ENSG00000068697",16.0696380678972
"ENSG00000068724",11.0765617081869
"ENSG00000068745",13.0285525583453
"ENSG00000068784",11.7460686097267
"ENSG00000068793",13.124968890052
"ENSG00000068796",11.2071071766225
"ENSG00000068831",11.2433577028918
"ENSG00000068878",15.4363663174472
"ENSG00000068885",12.3149398336961
"ENSG00000068903",13.2969434044022
"ENSG00000068912",14.3136617928262
"ENSG00000068971",11.4310720177777
"ENSG00000068976",13.8217421008384
"ENSG00000069020",14.140910433921
"ENSG00000069122",15.8218919367466
"ENSG00000069188",7.94627367898194
"ENSG00000069248",13.8770110165448
"ENSG00000069275",16.6699554320437
"ENSG00000069329",15.4087011352865
"ENSG00000069345",14.6395906376546
"ENSG00000069399",9.84610951705651
"ENSG00000069424",11.641289725168
"ENSG00000069431",15.2937059992568
"ENSG00000069493",11.2217168715068
"ENSG00000069509",13.0347710810804
"ENSG00000069535",15.59206389445
"ENSG00000069667",13.5216745665586
"ENSG00000069696",2.58872167436386
"ENSG00000069702",14.0870722822935
"ENSG00000069712",10.8970607045033
"ENSG00000069849",12.7698739312294
"ENSG00000069869",12.3618608810836
"ENSG00000069943",10.6055299620504
"ENSG00000069956",12.6317489579584
"ENSG00000069966",11.002349603388
"ENSG00000069974",11.052246047635
"ENSG00000069998",12.7847089723924
"ENSG00000070010",13.220808087199
"ENSG00000070018",13.1877046454
"ENSG00000070047",10.3369145239533
"ENSG00000070061",13.7729771697692
"ENSG00000070081",13.9501172075297
"ENSG00000070087",14.4004977296905
"ENSG00000070159",15.8456674471769
"ENSG00000070182",14.5012368191663
"ENSG00000070190",8.01498642906596
"ENSG00000070193",5.75864667580617
"ENSG00000070214",13.3806984952625
"ENSG00000070269",11.2361801008188
"ENSG00000070366",12.6124760276633
"ENSG00000070367",14.3867883947269
"ENSG00000070371",11.6628631371164
"ENSG00000070404",12.5060937538407
"ENSG00000070413",12.742273706072
"ENSG00000070423",9.18863451655099
"ENSG00000070444",10.5602652283146
"ENSG00000070476",12.0624274239833
"ENSG00000070495",13.445925145872
"ENSG00000070501",12.6180089013321
"ENSG00000070526",10.2822086318632
"ENSG00000070540",14.457158430222
"ENSG00000070601",7.54291798475073
"ENSG00000070610",14.5570284687947
"ENSG00000070614",13.815735868013
"ENSG00000070669",11.3667988038992
"ENSG00000070718",12.6827993600358
"ENSG00000070731",10.3766242337553
"ENSG00000070756",15.2228520474572
"ENSG00000070759",9.5312361797031
"ENSG00000070761",12.4136804148924
"ENSG00000070770",13.0055192019699
"ENSG00000070778",14.0629346115578
"ENSG00000070785",13.4239825929913
"ENSG00000070808",12.1718044418668
"ENSG00000070814",11.5224123293161
"ENSG00000070831",15.3837466583252
"ENSG00000070882",11.6735300621682
"ENSG00000070950",9.62214467590131
"ENSG00000070961",12.3419384235428
"ENSG00000071051",12.2978054869142
"ENSG00000071054",14.5911851132564
"ENSG00000071073",13.0875708808956
"ENSG00000071082",15.8765783162044
"ENSG00000071127",14.9459987490067
"ENSG00000071189",14.5982004202519
"ENSG00000071205",13.6568281502226
"ENSG00000071242",15.463510957178
"ENSG00000071243",12.0583634916034
"ENSG00000071246",11.6358455864779
"ENSG00000071282",11.8902178693464
"ENSG00000071462",12.7920696773436
"ENSG00000071537",15.0489215694234
"ENSG00000071539",6.04815329300116
"ENSG00000071553",13.6131687984045
"ENSG00000071564",9.74859301114225
"ENSG00000071575",13.8466987329278
"ENSG00000071626",12.5788256382214
"ENSG00000071655",9.88334242325548
"ENSG00000071794",13.7655181525115
"ENSG00000071859",12.7141351448472
"ENSG00000071889",11.6358455864779
"ENSG00000071894",11.1083579272071
"ENSG00000071967",15.5244392337238
"ENSG00000071991",13.9912008465788
"ENSG00000071994",13.0512239469611
"ENSG00000072042",12.5120491597831
"ENSG00000072062",15.211459892235
"ENSG00000072071",10.1356161342515
"ENSG00000072110",14.0081552250692
"ENSG00000072121",12.7448047506525
"ENSG00000072133",7.23257786413858
"ENSG00000072134",13.5978504639031
"ENSG00000072135",12.0295908419747
"ENSG00000072163",13.6269548090956
"ENSG00000072195",13.5624190406692
"ENSG00000072201",11.1623688618572
"ENSG00000072210",14.1992851782889
"ENSG00000072274",14.5939953309278
"ENSG00000072310",10.1044215126479
"ENSG00000072364",14.7794723240262
"ENSG00000072401",14.4732738083511
"ENSG00000072415",12.8798923736857
"ENSG00000072422",13.2848198453197
"ENSG00000072501",14.3581463159166
"ENSG00000072506",12.8890742346921
"ENSG00000072518",11.7957359945414
"ENSG00000072571",6.6761845156142
"ENSG00000072609",11.1239970509847
"ENSG00000072657",6.49561226997238
"ENSG00000072682",12.8683322554163
"ENSG00000072694",10.6055299620504
"ENSG00000072736",12.6642008238519
"ENSG00000072756",11.4805053775822
"ENSG00000072778",17.6588845570404
"ENSG00000072786",11.0603968887559
"ENSG00000072803",15.0068378155713
"ENSG00000072818",6.98103909714262
"ENSG00000072832",8.37008138788852
"ENSG00000072840",10.8879296927511
"ENSG00000072849",12.304683664619
"ENSG00000072858",7.44670266949143
"ENSG00000072864",11.0603968887559
"ENSG00000072952",13.1113032056187
"ENSG00000072954",12.4910967888499
"ENSG00000072958",11.2856892005981
"ENSG00000073008",12.538548385123
"ENSG00000073009",7.63311579372231
"ENSG00000073050",10.5830751112227
"ENSG00000073060",10.6814788152837
"ENSG00000073111",10.4529078190181
"ENSG00000073146",6.04815329300116
"ENSG00000073169",9.40890063677905
"ENSG00000073282",8.1433105260415
"ENSG00000073331",11.4744180477033
"ENSG00000073350",6.04815329300116
"ENSG00000073417",12.9429710563091
"ENSG00000073464",13.5113060770775
"ENSG00000073536",9.45908639394726
"ENSG00000073578",16.6342253950509
"ENSG00000073584",13.9708052645058
"ENSG00000073605",11.0765617081869
"ENSG00000073614",13.1895637887512
"ENSG00000073670",11.2576066586301
"ENSG00000073711",15.5059072507003
"ENSG00000073712",15.5390953093884
"ENSG00000073737",9.62214467590131
"ENSG00000073754",6.49561226997238
"ENSG00000073756",8.37008138788852
"ENSG00000073792",11.8671711325843
"ENSG00000073803",11.1997464716712
"ENSG00000073849",14.1078664623613
"ENSG00000073861",4.91064976925122
"ENSG00000073905",9.03166517021259
"ENSG00000073910",15.7768468546194
"ENSG00000073921",15.0873216031341
"ENSG00000073969",12.2089414998713
"ENSG00000074047",7.11228363042087
"ENSG00000074054",14.6162821566126
"ENSG00000074071",11.3928526955472
"ENSG00000074181",12.538548385123
"ENSG00000074201",13.7704951131727
"ENSG00000074211",7.71800469130882
"ENSG00000074219",13.2442523975195
"ENSG00000074266",11.3928526955472
"ENSG00000074319",14.3196163209055
"ENSG00000074356",12.5209364263322
"ENSG00000074370",9.40890063677905
"ENSG00000074410",4.17368417508501
"ENSG00000074416",14.0507126249494
"ENSG00000074527",14.9344041225506
"ENSG00000074582",11.9083937953109
"ENSG00000074590",14.8339772546704
"ENSG00000074603",14.6517796379873
"ENSG00000074621",9.64400410986505
"ENSG00000074657",14.526463294441
"ENSG00000074660",10.4529078190181
"ENSG00000074695",15.386180560279
"ENSG00000074696",12.0295908419747
"ENSG00000074706",9.09651631456255
"ENSG00000074755",13.5201979082507
"ENSG00000074800",14.4164613231708
"ENSG00000074842",10.976738959709
"ENSG00000074855",9.27522220154708
"ENSG00000074935",14.5855482023845
"ENSG00000074964",12.4136804148924
"ENSG00000074966",8.56600159786377
"ENSG00000075035",9.03166517021259
"ENSG00000075073",5.39607659642146
"ENSG00000075089",12.6642008238519
"ENSG00000075131",8.89250242254096
"ENSG00000075142",14.0134128658768
"ENSG00000075151",13.9424198834119
"ENSG00000075188",11.6083124027217
"ENSG00000075213",9.82712641368894
"ENSG00000075218",6.83664918780744
"ENSG00000075223",14.60099701922
"ENSG00000075234",11.9572281358715
"ENSG00000075239",17.1790163196809
"ENSG00000075240",12.0745509830658
"ENSG00000075275",11.1394684597471
"ENSG00000075292",15.3739697803093
"ENSG00000075303",12.9604983187018
"ENSG00000075336",14.017605226374
"ENSG00000075340",8.85550821505876
"ENSG00000075391",14.5677895458444
"ENSG00000075399",10.1811787116319
"ENSG00000075407",12.9473728752567
"ENSG00000075413",14.8404999313997
"ENSG00000075415",17.4545032661856
"ENSG00000075420",14.2999584421576
"ENSG00000075426",13.3242776982754
"ENSG00000075539",14.2248931159998
"ENSG00000075568",13.7717366752466
"ENSG00000075618",7.44670266949143
"ENSG00000075624",15.6710370685621
"ENSG00000075643",6.98103909714262
"ENSG00000075651",13.9201984962235
"ENSG00000075702",9.62214467590131
"ENSG00000075711",14.1590517753947
"ENSG00000075785",15.7075005645184
"ENSG00000075790",15.1611850634475
"ENSG00000075826",12.7698739312294
"ENSG00000075856",12.75488475701
"ENSG00000075884",9.59994892978711
"ENSG00000075886",12.2126031643773
"ENSG00000075914",12.75488475701
"ENSG00000075945",14.1542998111482
"ENSG00000075975",13.7791636931467
"ENSG00000076003",11.5283008886786
"ENSG00000076043",14.538183653724
"ENSG00000076053",12.304683664619
"ENSG00000076067",12.276971983497
"ENSG00000076108",13.9826483500043
"ENSG00000076201",10.9330175822797
"ENSG00000076242",13.9858614805995
"ENSG00000076248",12.6317489579584
"ENSG00000076258",11.0765617081869
"ENSG00000076321",12.8566787587667
"ENSG00000076344",9.4835394376718
"ENSG00000076351",10.7932928186131
"ENSG00000076356",12.7648948234713
"ENSG00000076382",7.54291798475073
"ENSG00000076513",13.0695118754597
"ENSG00000076554",13.2478256378375
"ENSG00000076555",15.4194349313157
"ENSG00000076604",7.63311579372231
"ENSG00000076641",12.6642008238519
"ENSG00000076650",10.8223413511236
"ENSG00000076662",10.0399327861962
"ENSG00000076685",14.5027330029051
"ENSG00000076706",14.4587010072638
"ENSG00000076716",11.1394684597471
"ENSG00000076770",12.1490545085763
"ENSG00000076826",2.58872167436386
"ENSG00000076864",9.45908639394726
"ENSG00000076924",10.1811787116319
"ENSG00000076928",10.8970607045033
"ENSG00000076944",6.6761845156142
"ENSG00000076984",10.7636473568645
"ENSG00000077009",15.2988823661468
"ENSG00000077044",12.416858158558
"ENSG00000077063",9.45908639394726
"ENSG00000077092",13.1210775996527
"ENSG00000077097",15.5499904779035
"ENSG00000077147",15.4094989757829
"ENSG00000077150",10.254057591549
"ENSG00000077152",10.3369145239533
"ENSG00000077157",18.8208240161834
"ENSG00000077232",15.0932924136883
"ENSG00000077235",13.2442523975195
"ENSG00000077238",11.2717162580455
"ENSG00000077254",13.9653897362215
"ENSG00000077264",7.71800469130882
"ENSG00000077274",4.17368417508501
"ENSG00000077312",11.4865671303694
"ENSG00000077348",8.85550821505876
"ENSG00000077380",14.4816438979945
"ENSG00000077420",8.65481086482163
"ENSG00000077454",10.3502729068083
"ENSG00000077458",12.4136804148924
"ENSG00000077463",8.26114701633535
"ENSG00000077514",11.0925474123596
"ENSG00000077522",18.3983642148225
"ENSG00000077549",15.0360632397345
"ENSG00000077585",13.1014621371674
"ENSG00000077616",9.21807829444347
"ENSG00000077684",13.9021716153269
"ENSG00000077713",9.95504388860967
"ENSG00000077721",14.5555875747514
"ENSG00000077782",14.7545708205403
"ENSG00000077809",13.6419688002763
"ENSG00000077942",13.1054066236735
"ENSG00000077943",13.6541378090404
"ENSG00000077984",5.75864667580617
"ENSG00000078018",11.7410065166704
"ENSG00000078043",13.2708384393139
"ENSG00000078053",9.43421172530823
"ENSG00000078061",13.1132633893997
"ENSG00000078070",14.3356558107362
"ENSG00000078098",9.33018866076501
"ENSG00000078114",19.4089380402378
"ENSG00000078124",12.2839499658596
"ENSG00000078140",14.1890992274717
"ENSG00000078142",13.2061891396581
"ENSG00000078177",11.5283008886786
"ENSG00000078237",11.0925474123596
"ENSG00000078246",11.068501938393
"ENSG00000078269",12.7648948234713
"ENSG00000078295",6.6761845156142
"ENSG00000078304",15.8406478318602
"ENSG00000078319",10.5717152490582
"ENSG00000078328",14.3932560773591
"ENSG00000078369",15.1164430186484
"ENSG00000078401",11.5164996364462
"ENSG00000078403",13.6255821210369
