"","P01340"
"ENSG00000105254",13.2214124104336
"ENSG00000105258",12.1715061133881
"ENSG00000105270",10.2979641774067
"ENSG00000105281",10.9956562779887
"ENSG00000105287",11.7136387687873
"ENSG00000105290",10.9830286696609
"ENSG00000105298",11.4083345043936
"ENSG00000105321",11.6551431194771
"ENSG00000105323",14.1323738060554
"ENSG00000105325",12.1291539025816
"ENSG00000105327",9.25133801753537
"ENSG00000105329",11.6431538950141
"ENSG00000105339",13.1384363080417
"ENSG00000105341",13.8985600765321
"ENSG00000105352",6.06019653018337
"ENSG00000105355",11.8520106013452
"ENSG00000105357",13.9666863214996
"ENSG00000105364",13.1370121272342
"ENSG00000105366",4.47523402946221
"ENSG00000105371",6.06019653018337
"ENSG00000105372",14.9258267108896
"ENSG00000105373",14.4967692782428
"ENSG00000105374",7.76801577869006
"ENSG00000105379",13.4030119915446
"ENSG00000105383",9.81864185176002
"ENSG00000105393",11.9782646751034
"ENSG00000105397",13.3024179252817
"ENSG00000105401",15.08163924216
"ENSG00000105402",13.9999716164746
"ENSG00000105404",12.3809218779891
"ENSG00000105409",14.8861093289683
"ENSG00000105419",9.51962814882066
"ENSG00000105426",13.0321232191891
"ENSG00000105427",3.738268435296
"ENSG00000105429",13.6386321238154
"ENSG00000105438",13.5967675468022
"ENSG00000105443",12.7466970573666
"ENSG00000105447",11.7513584347364
"ENSG00000105464",4.47523402946221
"ENSG00000105472",10.1589304837687
"ENSG00000105479",6.40123344801843
"ENSG00000105483",13.4757974721723
"ENSG00000105486",10.5064527600729
"ENSG00000105497",10.6885813111957
"ENSG00000105499",13.0965533304764
"ENSG00000105501",4.47523402946221
"ENSG00000105509",6.24076877582519
"ENSG00000105514",10.4340767047055
"ENSG00000105516",9.88801555480069
"ENSG00000105518",12.5552520585514
"ENSG00000105519",10.9313830641102
"ENSG00000105520",11.4036043524812
"ENSG00000105538",12.4964916500227
"ENSG00000105552",12.770773399869
"ENSG00000105556",11.4271015337891
"ENSG00000105559",12.7485634160239
"ENSG00000105568",15.8425395642329
"ENSG00000105576",13.3827256228053
"ENSG00000105583",12.0466074654354
"ENSG00000105607",12.6660463973783
"ENSG00000105609",11.7808398190476
"ENSG00000105612",12.1434098984323
"ENSG00000105617",11.1504854155125
"ENSG00000105618",12.9006597640529
"ENSG00000105619",10.9313830641102
"ENSG00000105639",9.4661888898592
"ENSG00000105640",14.5458916908503
"ENSG00000105643",11.5983207804433
"ENSG00000105649",11.280010407418
"ENSG00000105650",11.1673264048898
"ENSG00000105655",12.6992357036603
"ENSG00000105656",10.3964799180478
"ENSG00000105662",11.0328891841876
"ENSG00000105663",7.3627593002038
"ENSG00000105664",11.5477686291852
"ENSG00000105669",13.066943362624
"ENSG00000105671",11.9460962288759
"ENSG00000105676",11.7476305384997
"ENSG00000105677",12.6581249222077
"ENSG00000105696",8.99879598551922
"ENSG00000105698",14.15647244124
"ENSG00000105699",9.48422281268946
"ENSG00000105700",13.0244411188179
"ENSG00000105701",14.5745818398654
"ENSG00000105705",12.1935956556006
"ENSG00000105707",9.81864185176002
"ENSG00000105708",10.7345065164998
"ENSG00000105711",12.6601093723705
"ENSG00000105717",5.85374565271594
"ENSG00000105722",12.4165751349475
"ENSG00000105723",12.7410834509031
"ENSG00000105726",12.1002122090312
"ENSG00000105732",10.566933863599
"ENSG00000105737",7.88122638913805
"ENSG00000105738",11.1045906495418
"ENSG00000105750",9.7307347626106
"ENSG00000105755",10.4525139529621
"ENSG00000105767",10.5326843016461
"ENSG00000105771",11.3748930558397
"ENSG00000105778",11.9493455434046
"ENSG00000105784",8.81151741732664
"ENSG00000105792",9.90149878416431
"ENSG00000105793",11.9460962288759
"ENSG00000105808",7.1977000539333
"ENSG00000105810",12.1603332014688
"ENSG00000105819",14.1042262866049
"ENSG00000105821",12.2261084691191
"ENSG00000105825",9.1645331899981
"ENSG00000105829",12.0066154899785
"ENSG00000105835",14.4772051169721
"ENSG00000105849",11.8863212562608
"ENSG00000105851",7.70789478625248
"ENSG00000105852",8.66110057477354
"ENSG00000105854",13.3049567645483
"ENSG00000105855",10.3869256113346
"ENSG00000105856",14.1208924618709
"ENSG00000105865",11.0328891841876
"ENSG00000105866",11.0987497709528
"ENSG00000105875",11.3797181273636
"ENSG00000105877",6.67686789063186
"ENSG00000105879",12.0556810490609
"ENSG00000105887",14.2777503945834
"ENSG00000105889",5.32323093601716
"ENSG00000105894",14.0575642173754
"ENSG00000105926",9.68468739509116
"ENSG00000105928",10.9766731746211
"ENSG00000105939",12.0943535409154
"ENSG00000105948",9.39171067389993
"ENSG00000105953",16.3002722989476
"ENSG00000105963",8.94772180092495
"ENSG00000105967",9.1645331899981
"ENSG00000105968",15.1650573298916
"ENSG00000105971",15.7409662681843
"ENSG00000105974",16.2159423903095
"ENSG00000105976",12.2813002555512
"ENSG00000105982",5.61273755321215
"ENSG00000105983",12.5952126391171
"ENSG00000105988",3.738268435296
"ENSG00000105989",6.54562335735361
"ENSG00000105993",15.1152981655037
"ENSG00000105997",6.54562335735361
"ENSG00000106003",11.7881169847466
"ENSG00000106004",3.738268435296
"ENSG00000106009",12.2966891485647
"ENSG00000106012",11.7021278430336
"ENSG00000106013",5.85374565271594
"ENSG00000106018",12.2579046881392
"ENSG00000106025",13.8671220148093
"ENSG00000106028",13.5136043611929
"ENSG00000106034",13.2065530604873
"ENSG00000106049",14.1216127290056
"ENSG00000106052",15.4252066069664
"ENSG00000106066",14.817975428602
"ENSG00000106069",11.6591174884944
"ENSG00000106070",13.7112482213623
"ENSG00000106077",12.0466074654354
"ENSG00000106078",14.256265820485
"ENSG00000106080",12.0706780140517
"ENSG00000106086",10.8363005182565
"ENSG00000106089",8.42009247526975
"ENSG00000106100",12.2287850840629
"ENSG00000106105",13.1284373914962
"ENSG00000106113",6.24076877582519
"ENSG00000106123",9.7899305551185
"ENSG00000106125",7.70789478625248
"ENSG00000106133",11.7917418485653
"ENSG00000106144",11.6788267436699
"ENSG00000106153",15.0663823301297
"ENSG00000106178",5.32323093601716
"ENSG00000106211",16.0835812696869
"ENSG00000106236",7.82573127654634
"ENSG00000106244",13.9666863214996
"ENSG00000106245",12.5423994564793
"ENSG00000106246",9.92809299417602
"ENSG00000106258",5.32323093601716
"ENSG00000106261",13.4814198294085
"ENSG00000106263",14.1352299218922
"ENSG00000106266",11.8097307978526
"ENSG00000106268",9.99250972267179
"ENSG00000106278",7.82573127654634
"ENSG00000106290",12.1853516615057
"ENSG00000106299",13.5256268894421
"ENSG00000106302",6.24076877582519
"ENSG00000106305",12.5616356753422
"ENSG00000106327",4.96066085663245
"ENSG00000106330",10.2565937429869
"ENSG00000106333",12.9272693030084
"ENSG00000106336",8.03594898393669
"ENSG00000106344",13.4757974721723
"ENSG00000106346",11.0019288750042
"ENSG00000106348",11.9131941177967
"ENSG00000106351",11.4410183141243
"ENSG00000106355",12.5722126658327
"ENSG00000106366",11.5391683352163
"ENSG00000106367",10.616830307846
"ENSG00000106392",12.4352359615303
"ENSG00000106397",12.6719590902482
"ENSG00000106399",11.6551431194771
"ENSG00000106400",12.6798051737114
"ENSG00000106404",10.3869256113346
"ENSG00000106415",10.7345065164998
"ENSG00000106443",12.052662857498
"ENSG00000106459",11.9264451412945
"ENSG00000106460",13.6910096824825
"ENSG00000106462",9.74576297184293
"ENSG00000106477",10.4247689624792
"ENSG00000106479",11.9654832400893
"ENSG00000106483",13.1763671843102
"ENSG00000106484",13.0027110355226
"ENSG00000106511",12.306857966283
"ENSG00000106524",13.4077440828421
"ENSG00000106526",8.21939512503262
"ENSG00000106536",7.88122638913805
"ENSG00000106537",12.371263632439
"ENSG00000106538",11.879524093907
"ENSG00000106546",13.2480434396229
"ENSG00000106554",14.6484114445826
"ENSG00000106560",10.7040527199581
"ENSG00000106565",13.3946932985738
"ENSG00000106571",10.4525139529621
"ENSG00000106588",10.4525139529621
"ENSG00000106591",13.6366178895742
"ENSG00000106603",13.4404411206616
"ENSG00000106605",12.7541480489621
"ENSG00000106608",13.2414316267631
"ENSG00000106609",13.7638694384999
"ENSG00000106610",11.7550767229826
"ENSG00000106615",14.2237623505195
"ENSG00000106617",14.5544521167283
"ENSG00000106624",14.7627155593367
"ENSG00000106628",13.398264327726
"ENSG00000106631",16.0850591570467
"ENSG00000106633",7.88122638913805
"ENSG00000106635",13.3839268677047
"ENSG00000106636",13.5779971260878
"ENSG00000106638",11.5816661072791
"ENSG00000106665",11.2644416048096
"ENSG00000106682",15.0686251522539
"ENSG00000106683",10.7716914368335
"ENSG00000106686",9.04812369788279
"ENSG00000106688",9.42943033984909
"ENSG00000106692",11.8310255762159
"ENSG00000106701",11.7881169847466
"ENSG00000106714",9.14199062134701
"ENSG00000106723",13.9952633336744
"ENSG00000106733",11.9750799165454
"ENSG00000106771",15.0192324795968
"ENSG00000106772",11.1894795471283
"ENSG00000106780",12.0097314632004
"ENSG00000106785",9.65315182165805
"ENSG00000106789",7.3627593002038
"ENSG00000106799",12.7689355715429
"ENSG00000106803",12.2966891485647
"ENSG00000106804",8.894772920976
"ENSG00000106809",13.9260328838147
"ENSG00000106819",14.862605187287
"ENSG00000106823",13.5418614385574
"ENSG00000106829",11.4177485348015
"ENSG00000106852",11.0143928405702
"ENSG00000106853",12.7222120890769
"ENSG00000106868",10.0781184381806
"ENSG00000106948",10.8433039059943
"ENSG00000106952",7.51085793919293
"ENSG00000106976",11.2004298466889
"ENSG00000106991",14.9934937586153
"ENSG00000106992",12.2287850840629
"ENSG00000106993",13.4881378626928
"ENSG00000107014",6.54562335735361
"ENSG00000107018",3.738268435296
"ENSG00000107020",12.1060471817613
"ENSG00000107021",12.4259357195512
"ENSG00000107036",11.8274982027205
"ENSG00000107077",11.9590498067265
"ENSG00000107099",11.0691853134106
"ENSG00000107104",15.1647079244549
"ENSG00000107130",10.756932279561
"ENSG00000107140",12.4398636961828
"ENSG00000107147",9.1645331899981
"ENSG00000107164",13.4485008904555
"ENSG00000107165",14.2944551330124
"ENSG00000107175",11.9972269858639
"ENSG00000107185",12.9073583021038
"ENSG00000107186",14.5253547598476
"ENSG00000107201",11.211297657334
"ENSG00000107223",14.5193548852455
"ENSG00000107242",12.9140258820405
"ENSG00000107249",9.27224700729836
"ENSG00000107262",14.1216127290056
"ENSG00000107263",14.1359430682443
"ENSG00000107281",13.8602335741923
"ENSG00000107282",9.5370102270489
"ENSG00000107290",13.7169788944024
"ENSG00000107295",11.6749063742986
"ENSG00000107317",17.0765869885362
"ENSG00000107331",13.066943362624
"ENSG00000107338",10.6885813111957
"ENSG00000107341",13.5946939639215
"ENSG00000107362",11.3505226276849
"ENSG00000107371",10.4886962892688
"ENSG00000107372",15.5140158739242
"ENSG00000107404",13.3188410759528
"ENSG00000107438",15.5414577934046
"ENSG00000107443",10.4886962892688
"ENSG00000107485",8.45708668275195
"ENSG00000107518",10.7863011317178
"ENSG00000107521",12.7107696361727
"ENSG00000107537",15.0238633089013
"ENSG00000107551",14.5650817101514
"ENSG00000107554",11.3207240804066
"ENSG00000107560",12.1547141289677
"ENSG00000107562",15.4324812040703
"ENSG00000107566",11.8554786199404
"ENSG00000107581",15.496630470811
"ENSG00000107611",8.75321877676198
"ENSG00000107614",10.1812119311447
"ENSG00000107623",8.894772920976
"ENSG00000107625",13.0136169894943
"ENSG00000107643",12.5827126760888
"ENSG00000107651",12.5488400700372
"ENSG00000107669",13.380320128224
"ENSG00000107672",12.8820767841175
"ENSG00000107679",13.5748448414231
"ENSG00000107719",11.7624846727168
"ENSG00000107731",13.151191062404
"ENSG00000107736",11.8998202557133
"ENSG00000107738",13.6050322026494
"ENSG00000107742",11.5261709946874
"ENSG00000107745",13.3251082232578
"ENSG00000107758",14.3153825049492
"ENSG00000107771",15.0445200404807
"ENSG00000107779",13.415988076937
"ENSG00000107789",11.0691853134106
"ENSG00000107796",15.3798686511304
"ENSG00000107798",13.0336547427309
"ENSG00000107807",4.47523402946221
"ENSG00000107815",10.308124043627
"ENSG00000107816",13.618362102406
"ENSG00000107819",12.6441568113151
"ENSG00000107821",11.1894795471283
"ENSG00000107829",13.6111997718895
"ENSG00000107833",9.86066506665573
"ENSG00000107854",12.9726867254394
"ENSG00000107859",3.738268435296
"ENSG00000107862",13.6910096824825
"ENSG00000107863",14.2470535973605
"ENSG00000107864",12.3905158953299
"ENSG00000107872",10.4433247815075
"ENSG00000107874",13.2480434396229
"ENSG00000107882",11.133445512214
"ENSG00000107890",12.2420941732918
"ENSG00000107897",14.164882637751
"ENSG00000107902",10.7494956907193
"ENSG00000107929",14.1309436249807
"ENSG00000107937",13.1860404631616
"ENSG00000107938",11.9231437782043
"ENSG00000107949",13.5579153324126
"ENSG00000107951",12.0374764536833
"ENSG00000107954",6.06019653018337
"ENSG00000107957",14.036331003015
"ENSG00000107959",14.2217483506007
"ENSG00000107960",12.4650542495798
"ENSG00000107968",11.057187780311
"ENSG00000107984",4.96066085663245
"ENSG00000108001",12.0097314632004
"ENSG00000108010",13.3338367419193
"ENSG00000108018",9.25133801753537
"ENSG00000108021",13.1327311299063
"ENSG00000108039",13.3276074790425
"ENSG00000108055",13.1582286131439
"ENSG00000108061",13.054927092921
"ENSG00000108064",12.6992357036603
"ENSG00000108091",12.3244827322266
"ENSG00000108094",13.0847821684616
"ENSG00000108100",13.8892849741883
"ENSG00000108106",10.7040527199581
"ENSG00000108107",14.3384911013952
"ENSG00000108175",14.0643233423718
"ENSG00000108176",10.0899438735774
"ENSG00000108179",14.7562367254901
"ENSG00000108187",10.8433039059943
"ENSG00000108219",13.1355865391331
"ENSG00000108231",6.24076877582519
"ENSG00000108239",11.6591174884944
"ENSG00000108256",14.099846738468
"ENSG00000108262",12.9190064222259
"ENSG00000108264",11.6944025499244
"ENSG00000108270",12.4831022727955
"ENSG00000108272",11.6471613838157
"ENSG00000108278",12.0282872822286
"ENSG00000108292",15.0749609453599
"ENSG00000108294",13.5664049194901
"ENSG00000108296",12.0159432921336
"ENSG00000108298",16.2532289986262
"ENSG00000108306",10.2354549759287
"ENSG00000108309",7.28258895151981
"ENSG00000108312",14.0717965268672
"ENSG00000108344",13.7274263695846
"ENSG00000108349",13.6625861026627
"ENSG00000108352",10.1589304837687
"ENSG00000108370",5.85374565271594
"ENSG00000108375",10.2247682971315
"ENSG00000108379",8.62903936554125
"ENSG00000108381",10.4616449647143
"ENSG00000108384",12.1002122090312
"ENSG00000108387",12.7980635270911
"ENSG00000108389",12.4786113896645
"ENSG00000108395",12.5097579047966
"ENSG00000108405",9.70020039446248
"ENSG00000108406",12.7670953990474
"ENSG00000108423",10.6885813111957
"ENSG00000108424",14.7937768391649
"ENSG00000108433",12.0159432921336
"ENSG00000108439",11.5086570309997
"ENSG00000108443",12.6501597119629
"ENSG00000108448",11.3554297584053
"ENSG00000108465",13.8057027960525
"ENSG00000108468",13.354817279075
"ENSG00000108469",11.4410183141243
"ENSG00000108474",10.5064527600729
"ENSG00000108479",10.0050549759909
"ENSG00000108506",12.0374764536833
"ENSG00000108509",12.980648638809
"ENSG00000108510",13.369445491
"ENSG00000108511",6.24076877582519
"ENSG00000108515",15.4414510577283
"ENSG00000108518",14.5388987481762
"ENSG00000108523",13.5748448414231
"ENSG00000108528",14.7309707863397
"ENSG00000108551",11.2851628951836
"ENSG00000108556",9.20858837007604
"ENSG00000108557",12.4987111812926
"ENSG00000108559",12.4513685022939
"ENSG00000108561",13.9714886395235
"ENSG00000108576",6.06019653018337
"ENSG00000108578",12.371263632439
"ENSG00000108582",13.1526013215983
"ENSG00000108587",12.9710890563494
"ENSG00000108588",14.1487197868
"ENSG00000108590",10.5920977871531
"ENSG00000108591",12.1547141289677
"ENSG00000108592",12.9040129207998
"ENSG00000108599",11.8930865443481
"ENSG00000108604",11.9395755622233
"ENSG00000108622",12.4047883451951
"ENSG00000108639",14.0409073590836
"ENSG00000108641",10.3480627889971
"ENSG00000108651",12.7615607565528
"ENSG00000108654",17.0589279789446
"ENSG00000108666",12.0855206865432
"ENSG00000108669",13.7377987315507
"ENSG00000108671",13.8411189971398
"ENSG00000108679",15.8655104850135
"ENSG00000108691",12.9948702823054
"ENSG00000108700",10.2460630754947
"ENSG00000108733",11.384527115286
"ENSG00000108771",10.54132321992
"ENSG00000108773",13.6714672903318
"ENSG00000108774",11.8274982027205
"ENSG00000108784",11.3207240804066
"ENSG00000108786",9.02367065415825
"ENSG00000108788",13.5769471296507
"ENSG00000108797",11.3940972667368
"ENSG00000108798",10.308124043627
"ENSG00000108799",13.9061046930104
"ENSG00000108819",13.1735914354195
"ENSG00000108821",14.6292926254455
"ENSG00000108823",13.7045335381731
"ENSG00000108826",12.7799275869332
"ENSG00000108828",13.883351437454
"ENSG00000108829",12.8177532191228
"ENSG00000108830",8.03594898393669
"ENSG00000108840",13.9634758722395
"ENSG00000108846",7.98619594873959
"ENSG00000108848",15.3528249235736
"ENSG00000108852",11.5042451161213
"ENSG00000108854",12.157526400893
"ENSG00000108861",16.1030414711284
"ENSG00000108883",13.2960512113264
"ENSG00000108924",12.8888619584864
"ENSG00000108932",8.1756737476033
"ENSG00000108946",17.0061767660013
"ENSG00000108947",6.79716212434957
"ENSG00000108950",11.2434183542391
"ENSG00000108953",15.9018132909506
"ENSG00000108958",6.79716212434957
"ENSG00000108960",12.1434098984323
"ENSG00000108961",11.6709753227087
"ENSG00000108963",11.9395755622233
"ENSG00000108984",7.64515903090452
"ENSG00000109016",12.0855206865432
"ENSG00000109046",15.7365062571841
"ENSG00000109047",4.47523402946221
"ENSG00000109062",11.1839730708218
"ENSG00000109063",9.1867289361123
"ENSG00000109065",12.123411825187
"ENSG00000109066",10.5499107157567
"ENSG00000109072",12.1405699466474
"ENSG00000109079",13.6315699661566
"ENSG00000109083",11.7735257600823
"ENSG00000109084",9.71554835879592
"ENSG00000109089",12.0616985553486
"ENSG00000109099",14.7874363076682
"ENSG00000109103",12.0097314632004
"ENSG00000109107",15.050962345826
"ENSG00000109111",13.9546101206239
"ENSG00000109113",12.052662857498
"ENSG00000109118",12.4421720087407
"ENSG00000109133",12.6219299774929
"ENSG00000109158",13.3188410759528
"ENSG00000109171",14.2995563804608
