"","P01396"
"ENSG00000135537",10.9033636939119
"ENSG00000135540",12.5531287813767
"ENSG00000135541",12.4809428876233
"ENSG00000135547",13.3975224733384
"ENSG00000135549",6.97868926706753
"ENSG00000135587",11.0973889451547
"ENSG00000135596",12.5699289134748
"ENSG00000135597",13.2696725181931
"ENSG00000135604",8.86530746764979
"ENSG00000135605",9.9660524413896
"ENSG00000135617",15.373899562462
"ENSG00000135622",9.84244335929805
"ENSG00000135624",15.7458728695819
"ENSG00000135631",13.3374682271452
"ENSG00000135632",12.5375548858323
"ENSG00000135636",13.8858594276495
"ENSG00000135637",9.23190461187088
"ENSG00000135643",10.8675740746217
"ENSG00000135655",13.4339208971755
"ENSG00000135677",15.1133543650184
"ENSG00000135678",12.4312417969797
"ENSG00000135679",13.037750701606
"ENSG00000135686",13.7905306497975
"ENSG00000135698",11.3419581573358
"ENSG00000135702",3.87435260725279
"ENSG00000135709",11.4517814352885
"ENSG00000135720",14.6828341947647
"ENSG00000135722",8.42278923194884
"ENSG00000135723",12.729220990513
"ENSG00000135736",10.2142026101374
"ENSG00000135740",9.50079174395011
"ENSG00000135744",14.6789676730778
"ENSG00000135747",8.32060883714236
"ENSG00000135749",7.22484985433693
"ENSG00000135750",13.0276512901077
"ENSG00000135763",9.78604418912513
"ENSG00000135766",14.8486237808804
"ENSG00000135773",5.01185613100273
"ENSG00000135775",13.1416074794048
"ENSG00000135776",11.9242011567034
"ENSG00000135778",13.8030190195577
"ENSG00000135801",11.3255637190851
"ENSG00000135821",16.3725536019938
"ENSG00000135823",11.7776319493089
"ENSG00000135828",10.8074530821842
"ENSG00000135829",13.6275693564317
"ENSG00000135835",10.8074530821842
"ENSG00000135837",12.6458420767534
"ENSG00000135838",11.8297119124958
"ENSG00000135842",15.9528370246642
"ENSG00000135845",12.5389776621221
"ENSG00000135847",12.5947678921591
"ENSG00000135862",14.8105488373044
"ENSG00000135870",12.9697496300453
"ENSG00000135898",5.01185613100273
"ENSG00000135899",11.0700939004992
"ENSG00000135900",13.7251645294148
"ENSG00000135905",8.44724227567337
"ENSG00000135912",10.4010474527948
"ENSG00000135913",10.8675740746217
"ENSG00000135914",8.95330394864762
"ENSG00000135916",12.6926152155573
"ENSG00000135917",9.02003006244843
"ENSG00000135919",13.3553447109507
"ENSG00000135924",14.7420946649692
"ENSG00000135926",14.5801577621183
"ENSG00000135929",12.1514074834015
"ENSG00000135930",14.3502886496992
"ENSG00000135931",9.18904913290908
"ENSG00000135932",14.5373769400978
"ENSG00000135940",16.1842268126648
"ENSG00000135945",12.8983841087695
"ENSG00000135951",8.02815794333183
"ENSG00000135953",9.66616667841462
"ENSG00000135956",15.1954915124759
"ENSG00000135966",11.8481934467859
"ENSG00000135968",12.4220183556062
"ENSG00000135972",14.3311176955893
"ENSG00000135974",12.1790461647238
"ENSG00000135976",6.50662082275231
"ENSG00000135999",11.6726623897074
"ENSG00000136002",8.09158332347346
"ENSG00000136003",16.0778841475448
"ENSG00000136010",9.7667436331662
"ENSG00000136011",3.13738701308659
"ENSG00000136014",6.3073120145289
"ENSG00000136021",13.1574409602768
"ENSG00000136026",14.5490745315413
"ENSG00000136040",10.337059357923
"ENSG00000136044",12.3749953433156
"ENSG00000136045",12.5837811086211
"ENSG00000136048",11.0542616972677
"ENSG00000136051",12.4615675597053
"ENSG00000136052",8.49493901770467
"ENSG00000136059",10.2563280858101
"ENSG00000136068",13.9014292303932
"ENSG00000136098",11.4150618699242
"ENSG00000136100",13.4566827951659
"ENSG00000136104",13.1094094699599
"ENSG00000136108",11.093521127715
"ENSG00000136111",14.7738605898107
"ENSG00000136114",10.8810994396934
"ENSG00000136122",8.39791456330981
"ENSG00000136141",11.3868955623497
"ENSG00000136143",14.5949388985057
"ENSG00000136144",12.406513692236
"ENSG00000136146",13.6168304742565
"ENSG00000136147",12.2980988363676
"ENSG00000136149",12.4585635085608
"ENSG00000136152",12.3362412716856
"ENSG00000136153",15.5540965902527
"ENSG00000136156",16.403441481385
"ENSG00000136158",12.8349338186063
"ENSG00000136159",12.069109461675
"ENSG00000136160",13.6742817579781
"ENSG00000136161",12.4525365753429
"ENSG00000136167",13.1180026491498
"ENSG00000136169",12.1680541493335
"ENSG00000136193",12.5879109636576
"ENSG00000136197",6.97868926706753
"ENSG00000136205",12.7950032018168
"ENSG00000136213",11.3321438675088
"ENSG00000136231",3.87435260725279
"ENSG00000136235",15.4103083399536
"ENSG00000136237",10.885579862676
"ENSG00000136238",15.5468663469475
"ENSG00000136240",14.7562313148532
"ENSG00000136243",12.1953787358458
"ENSG00000136244",10.0482795392526
"ENSG00000136247",13.403002059571
"ENSG00000136250",10.0562502503612
"ENSG00000136261",15.6521832416358
"ENSG00000136267",5.25286423050652
"ENSG00000136270",14.2202013507589
"ENSG00000136271",13.9336970680772
"ENSG00000136273",11.8911608949393
"ENSG00000136274",9.69708275519731
"ENSG00000136279",14.2621545489091
"ENSG00000136280",13.1074929036988
"ENSG00000136286",9.03624028962969
"ENSG00000136295",11.7920230416146
"ENSG00000136305",9.98287706403096
"ENSG00000136319",10.2905167719859
"ENSG00000136367",6.410405507493
"ENSG00000136371",9.40417355378149
"ENSG00000136378",10.3106477270922
"ENSG00000136379",10.9596922766102
"ENSG00000136381",12.6056716382779
"ENSG00000136383",15.8451056236636
"ENSG00000136404",11.1317404499454
"ENSG00000136425",12.0828308494645
"ENSG00000136436",15.7489497996544
"ENSG00000136444",14.0644241818069
"ENSG00000136448",14.1901814577776
"ENSG00000136449",7.52970443586535
"ENSG00000136450",14.3696080517911
"ENSG00000136451",14.1115625680078
"ENSG00000136463",14.2197578539706
"ENSG00000136478",13.6488102468181
"ENSG00000136485",13.0852674233267
"ENSG00000136490",10.4072928956257
"ENSG00000136492",6.50662082275231
"ENSG00000136504",12.6392241979889
"ENSG00000136514",9.14488154963351
"ENSG00000136518",11.7606588707052
"ENSG00000136521",15.932411997048
"ENSG00000136522",14.1820088125593
"ENSG00000136527",13.8189182686776
"ENSG00000136531",5.45931510797395
"ENSG00000136536",14.2343217391517
"ENSG00000136541",5.80035202580902
"ENSG00000136542",4.35977943442304
"ENSG00000136546",13.6501274758901
"ENSG00000136560",12.7154451519462
"ENSG00000136574",14.0324573269494
"ENSG00000136603",12.3492753076326
"ENSG00000136628",13.9450102686409
"ENSG00000136630",10.7248520210109
"ENSG00000136631",14.0069808563274
"ENSG00000136634",8.34684037871554
"ENSG00000136636",12.3621926410758
"ENSG00000136643",11.649139666854
"ENSG00000136653",10.4135114183608
"ENSG00000136682",12.4585635085608
"ENSG00000136689",7.6609489691436
"ENSG00000136699",12.3329642798374
"ENSG00000136709",13.7982742833892
"ENSG00000136710",12.0087789274737
"ENSG00000136715",11.9088764825872
"ENSG00000136717",11.4993307868218
"ENSG00000136718",13.8502005752596
"ENSG00000136720",13.2261752518035
"ENSG00000136731",13.5520722488938
"ENSG00000136732",14.8506303111633
"ENSG00000136738",12.3230884052822
"ENSG00000136754",12.4690504345767
"ENSG00000136758",14.5624280336606
"ENSG00000136770",12.5361307050248
"ENSG00000136783",12.5531287813767
"ENSG00000136802",12.6418749934813
"ENSG00000136807",13.5414641493278
"ENSG00000136810",14.4341120712354
"ENSG00000136811",12.4735216004722
"ENSG00000136813",14.8982455413161
"ENSG00000136816",11.3354227212858
"ENSG00000136819",13.1895021695091
"ENSG00000136824",11.6829950751709
"ENSG00000136826",12.0925525509475
"ENSG00000136827",12.2606462424038
"ENSG00000136828",11.8641728273704
"ENSG00000136830",13.4716602983938
"ENSG00000136840",12.9760657074413
"ENSG00000136842",15.9383543018964
"ENSG00000136848",13.0686169902448
"ENSG00000136854",12.5131505072045
"ENSG00000136856",12.7661363104711
"ENSG00000136859",13.6929347847337
"ENSG00000136861",13.8461835220333
"ENSG00000136866",8.34684037871554
"ENSG00000136867",12.0352324690921
"ENSG00000136868",12.5851590409521
"ENSG00000136869",11.0857542446713
"ENSG00000136870",12.8418670880538
"ENSG00000136872",5.63988735361577
"ENSG00000136874",11.3288575448102
"ENSG00000136875",12.1753914571559
"ENSG00000136877",13.6993113477813
"ENSG00000136878",12.1175265907257
"ENSG00000136881",6.3073120145289
"ENSG00000136888",14.2054934889454
"ENSG00000136891",11.5872234749427
"ENSG00000136895",11.9522364716911
"ENSG00000136897",13.445346735996
"ENSG00000136908",12.9538373910796
"ENSG00000136925",12.7304668412303
"ENSG00000136928",7.10701336404307
"ENSG00000136930",15.614723673098
"ENSG00000136932",10.7836456930766
"ENSG00000136933",12.1532666267527
"ENSG00000136935",12.495671908267
"ENSG00000136936",11.8822208505861
"ENSG00000136937",12.9686942568886
"ENSG00000136938",14.6075374483609
"ENSG00000136940",11.0542616972677
"ENSG00000136942",16.1759059601776
"ENSG00000136943",5.45931510797395
"ENSG00000136944",3.87435260725279
"ENSG00000136950",14.4542341966891
"ENSG00000136960",10.5496039933031
"ENSG00000136982",9.31397574480991
"ENSG00000136986",13.8841812246209
"ENSG00000136997",11.7630958561511
"ENSG00000136999",10.6158195936539
"ENSG00000137033",11.5022512231245
"ENSG00000137038",14.5473082543363
"ENSG00000137040",13.2173161816515
"ENSG00000137054",11.8619008662065
"ENSG00000137055",13.0676315427742
"ENSG00000137070",14.1096488618199
"ENSG00000137073",11.7085075886541
"ENSG00000137074",12.7926195663454
"ENSG00000137075",12.4312417969797
"ENSG00000137076",14.9210673795879
"ENSG00000137077",11.6009113863578
"ENSG00000137078",4.35977943442304
"ENSG00000137094",13.3423656407563
"ENSG00000137098",10.0322047763945
"ENSG00000137100",14.4568709768712
"ENSG00000137101",9.77642618656354
"ENSG00000137103",12.1935731097767
"ENSG00000137106",15.003249136262
"ENSG00000137124",11.9586295177843
"ENSG00000137133",13.9799992599305
"ENSG00000137135",7.70217163187011
"ENSG00000137145",12.2623698925979
"ENSG00000137154",17.2224444634796
"ENSG00000137161",13.691016307003
"ENSG00000137166",11.8709673220682
"ENSG00000137168",13.8796964491706
"ENSG00000137171",12.7890367125812
"ENSG00000137177",14.3823454062377
"ENSG00000137185",10.8675740746217
"ENSG00000137193",12.3444013332641
"ENSG00000137198",15.1887092620745
"ENSG00000137200",13.1831466744693
"ENSG00000137203",4.72234951380774
"ENSG00000137204",5.80035202580902
"ENSG00000137207",14.4508369540496
"ENSG00000137210",14.3450114813133
"ENSG00000137216",13.6382288926435
"ENSG00000137218",10.6319092961922
"ENSG00000137221",12.2794940703891
"ENSG00000137225",9.40417355378149
"ENSG00000137251",3.87435260725279
"ENSG00000137265",5.01185613100273
"ENSG00000137266",11.3123126955873
"ENSG00000137267",11.1616032505074
"ENSG00000137269",11.3156368791798
"ENSG00000137273",5.80035202580902
"ENSG00000137274",11.6804188333418
"ENSG00000137275",12.3924155829053
"ENSG00000137285",6.97868926706753
"ENSG00000137288",15.1545433994697
"ENSG00000137309",13.8638890278139
"ENSG00000137310",10.3884748674235
"ENSG00000137312",16.2614544598481
"ENSG00000137331",11.6465021980373
"ENSG00000137337",12.0808786231302
"ENSG00000137338",10.5552395279725
"ENSG00000137343",11.0342239440312
"ENSG00000137364",13.0367439360097
"ENSG00000137393",12.8186254248644
"ENSG00000137404",11.1689733561444
"ENSG00000137409",16.0710162022168
"ENSG00000137411",12.7685640687906
"ENSG00000137413",12.7354395132482
"ENSG00000137414",12.3427730091173
"ENSG00000137434",6.19628070214016
"ENSG00000137441",7.04427760869511
"ENSG00000137449",11.664864019147
"ENSG00000137460",6.97868926706753
"ENSG00000137462",11.8180395588499
"ENSG00000137463",8.77159303282759
"ENSG00000137474",10.7788367051542
"ENSG00000137478",13.1208557055329
"ENSG00000137486",12.2007820943751
"ENSG00000137491",12.9182001476917
"ENSG00000137492",12.6784836284361
"ENSG00000137494",10.2837435433905
"ENSG00000137496",9.37897299965635
"ENSG00000137497",14.1357423805029
"ENSG00000137500",12.602953417896
"ENSG00000137501",9.41661065701971
"ENSG00000137502",11.9922553963468
"ENSG00000137504",13.0998010758635
"ENSG00000137507",13.6703922160826
"ENSG00000137509",14.2496092955899
"ENSG00000137513",11.6225454568423
"ENSG00000137522",12.3686081937978
"ENSG00000137547",14.94648521142
"ENSG00000137558",12.5671424422254
"ENSG00000137563",9.6345735537193
"ENSG00000137571",12.9833996849535
"ENSG00000137573",10.7397765855659
"ENSG00000137574",10.6319092961922
"ENSG00000137575",15.5258528279055
"ENSG00000137601",11.8596253215062
"ENSG00000137628",10.4135114183608
"ENSG00000137642",11.0973889451547
"ENSG00000137656",11.7557725153452
"ENSG00000137672",8.47128774964003
"ENSG00000137691",6.50662082275231
"ENSG00000137692",13.3456213714264
"ENSG00000137693",13.2867107444618
"ENSG00000137700",11.4964044267092
"ENSG00000137710",14.1158591480756
"ENSG00000137713",11.6778379828487
"ENSG00000137714",13.8830613370887
"ENSG00000137720",11.5051657595519
"ENSG00000137726",13.7869425981054
"ENSG00000137727",5.01185613100273
"ENSG00000137731",7.43506756172727
"ENSG00000137747",6.410405507493
"ENSG00000137752",11.0502763493165
"ENSG00000137760",11.124177155869
"ENSG00000137764",12.611092762706
"ENSG00000137766",3.87435260725279
"ENSG00000137767",12.7685640687906
"ENSG00000137770",11.4787205071465
"ENSG00000137776",14.1544273759029
"ENSG00000137801",14.8022786823727
"ENSG00000137802",11.093521127715
"ENSG00000137804",9.56923280005199
"ENSG00000137806",13.5098893591706
"ENSG00000137807",8.44724227567337
"ENSG00000137809",11.9522364716911
"ENSG00000137812",8.06021915256413
"ENSG00000137814",11.2301441540064
"ENSG00000137815",13.1350369636325
"ENSG00000137817",13.2092962379794
"ENSG00000137818",16.7284807572897
"ENSG00000137819",7.16713435648064
"ENSG00000137821",12.992774631566
"ENSG00000137822",10.8493407192447
"ENSG00000137824",12.3829397193423
"ENSG00000137825",10.5720152407233
"ENSG00000137831",14.1106060322255
"ENSG00000137834",10.9554365359404
"ENSG00000137841",10.8447461451675
"ENSG00000137842",12.1826916373922
"ENSG00000137843",10.8584862017938
"ENSG00000137845",13.2541641510398
"ENSG00000137857",7.74224907124545
"ENSG00000137869",6.97868926706753
"ENSG00000137871",12.3924155829053
"ENSG00000137872",11.0740249520892
"ENSG00000137876",14.1215680889105
"ENSG00000137877",11.0779453214605
"ENSG00000137878",7.52970443586535
"ENSG00000137880",10.0641771661328
"ENSG00000137936",12.0352324690921
"ENSG00000137941",10.6996294373077
"ENSG00000137942",13.0998010758635
"ENSG00000137944",11.2301441540064
"ENSG00000137947",11.733576769231
"ENSG00000137955",14.2991487563913
"ENSG00000137959",10.759438832543
"ENSG00000137960",10.4683038912012
"ENSG00000137962",12.7192152630836
"ENSG00000137965",11.4547996268515
"ENSG00000137968",8.62924010941626
"ENSG00000137970",12.4033926633479
"ENSG00000137992",13.461942626662
"ENSG00000137996",13.899769051797
"ENSG00000138002",12.2743781251668
"ENSG00000138018",12.4111826123009
"ENSG00000138028",7.89227451525006
"ENSG00000138029",17.3230625984
"ENSG00000138030",10.0641771661328
"ENSG00000138031",13.0910984654481
"ENSG00000138032",14.2839556888274
"ENSG00000138035",12.3924155829053
"ENSG00000138036",11.8109905462554
"ENSG00000138039",3.13738701308659
"ENSG00000138041",13.2305844699082
"ENSG00000138050",11.6412127510823
"ENSG00000138061",12.8601945442561
"ENSG00000138069",15.0160765973209
"ENSG00000138071",14.4785351541507
"ENSG00000138073",14.3527177705888
"ENSG00000138074",12.3654039836169
"ENSG00000138078",14.131976165172
"ENSG00000138079",4.72234951380774
"ENSG00000138080",11.5282724803722
"ENSG00000138081",12.9771157038784
"ENSG00000138085",14.8399926151968
"ENSG00000138092",9.44116776126369
"ENSG00000138095",15.0506504437153
"ENSG00000138100",16.0641154056054
"ENSG00000138101",9.06812435064947
"ENSG00000138107",15.7410906211624
"ENSG00000138111",10.3039685714545
"ENSG00000138115",3.87435260725279
"ENSG00000138119",11.5538327067582
"ENSG00000138131",12.0149267849627
"ENSG00000138134",10.0322047763945
"ENSG00000138135",9.54677794922429
"ENSG00000138138",14.6879734901147
"ENSG00000138152",4.72234951380774
"ENSG00000138160",9.18904913290908
"ENSG00000138161",6.59681863172388
"ENSG00000138162",15.2111938602651
"ENSG00000138166",12.328034793125
"ENSG00000138172",11.1012464208242
"ENSG00000138175",13.9514353453174
"ENSG00000138180",8.51820879702752
"ENSG00000138182",8.51820879702752
"ENSG00000138185",11.8573461819471
"ENSG00000138190",12.149545941155
"ENSG00000138193",12.5347051169237
"ENSG00000138207",9.31397574480991
"ENSG00000138231",11.1279637592
"ENSG00000138246",13.2341021675751
"ENSG00000138279",14.5680137927628
"ENSG00000138286",11.4993307868218
"ENSG00000138293",15.2503694375131
"ENSG00000138297",14.4881420717254
"ENSG00000138303",13.1758488022353
"ENSG00000138308",5.63988735361577
"ENSG00000138311",6.19628070214016
"ENSG00000138316",6.50662082275231
"ENSG00000138326",17.0246393664811
"ENSG00000138336",7.22484985433693
"ENSG00000138346",10.2563280858101
"ENSG00000138347",14.9210673795879
"ENSG00000138356",10.8074530821842
"ENSG00000138363",13.4270217047671
"ENSG00000138375",10.9849664127537
"ENSG00000138376",9.24591146986476
"ENSG00000138378",10.8493407192447
"ENSG00000138379",5.25286423050652
"ENSG00000138380",10.0876998889862
"ENSG00000138381",13.6606222349013
"ENSG00000138382",13.4377395734148
"ENSG00000138385",13.9731742706622
"ENSG00000138386",12.6771920481879
"ENSG00000138395",5.01185613100273
"ENSG00000138398",13.1265449473752
"ENSG00000138399",13.9008760497726
"ENSG00000138400",7.85620526054253
"ENSG00000138411",13.024607628555
"ENSG00000138413",13.746257844912
"ENSG00000138430",13.7201562534687
"ENSG00000138433",12.7366800077708
"ENSG00000138434",13.8897676596395
"ENSG00000138435",6.07598646842244
"ENSG00000138439",10.0322047763945
"ENSG00000138442",12.6550564012204
"ENSG00000138443",13.8524910223228
"ENSG00000138448",15.5992927257152
"ENSG00000138449",13.5243272584109
"ENSG00000138459",11.4026113500112
"ENSG00000138463",12.5601526269977
"ENSG00000138468",11.367807808179
"ENSG00000138472",8.93612880483948
"ENSG00000138495",14.4984169367622
"ENSG00000138496",12.0149267849627
"ENSG00000138587",8.37260347478062
"ENSG00000138592",13.037750701606
"ENSG00000138593",12.9127229389835
