"","P01562"
"ENSG00000063587",11.1720119808887
"ENSG00000063601",11.4391160510315
"ENSG00000063660",15.8301427602007
"ENSG00000063761",11.9187255516065
"ENSG00000063854",15.0810744926634
"ENSG00000063978",12.4083100042504
"ENSG00000064012",9.25899528248334
"ENSG00000064042",15.4688633944256
"ENSG00000064102",11.8181485968549
"ENSG00000064115",10.6469209361449
"ENSG00000064199",10.8439577832045
"ENSG00000064201",10.5992241941136
"ENSG00000064205",13.1116741950504
"ENSG00000064225",13.7825572385403
"ENSG00000064300",11.3697423479909
"ENSG00000064309",9.48576614433036
"ENSG00000064313",9.3191162749209
"ENSG00000064393",14.3200360677738
"ENSG00000064419",10.7596888663069
"ENSG00000064490",13.136948331194
"ENSG00000064545",12.6498502671836
"ENSG00000064547",8.83368944775066
"ENSG00000064601",14.6505816715293
"ENSG00000064607",14.3346735558325
"ENSG00000064651",11.397893388305
"ENSG00000064652",11.56859257546
"ENSG00000064655",8.45929393296917
"ENSG00000064666",13.7474337144002
"ENSG00000064687",11.0531345850368
"ENSG00000064692",6.87433143224801
"ENSG00000064703",11.4525992803952
"ENSG00000064726",15.3852054653787
"ENSG00000064763",10.5992241941136
"ENSG00000064886",9.63514376836858
"ENSG00000064932",12.8259399481457
"ENSG00000064933",10.6701907154678
"ENSG00000064961",13.3996347223014
"ENSG00000064989",11.8076942392177
"ENSG00000064995",12.8667977595626
"ENSG00000064999",13.064155991128
"ENSG00000065000",14.2367623560945
"ENSG00000065029",13.0464810988048
"ENSG00000065054",15.7491420568626
"ENSG00000065057",11.8991632852279
"ENSG00000065060",12.596190134024
"ENSG00000065135",12.6202858096415
"ENSG00000065150",14.5969492474542
"ENSG00000065154",12.6142995145757
"ENSG00000065183",11.3838865303111
"ENSG00000065243",11.743325420098
"ENSG00000065268",12.2002614576929
"ENSG00000065308",12.0127454609451
"ENSG00000065320",14.2808907776025
"ENSG00000065325",5.28936893152685
"ENSG00000065328",6.5117613528633
"ENSG00000065357",10.3909069579889
"ENSG00000065361",9.53729644497044
"ENSG00000065371",6.02633452569306
"ENSG00000065413",7.16383804944299
"ENSG00000065427",15.0525812983413
"ENSG00000065457",9.93322512130158
"ENSG00000065485",10.8843155208206
"ENSG00000065491",10.715633686229
"ENSG00000065518",15.9703144400368
"ENSG00000065526",12.4824835603411
"ENSG00000065534",10.5245853932209
"ENSG00000065548",12.9735331099551
"ENSG00000065559",12.6845460084449
"ENSG00000065600",10.0081871789828
"ENSG00000065609",11.4659576632502
"ENSG00000065613",13.5325429149998
"ENSG00000065615",11.2968634680738
"ENSG00000065621",7.79186927205604
"ENSG00000065665",11.4525992803952
"ENSG00000065675",6.87433143224801
"ENSG00000065717",13.3715179728807
"ENSG00000065802",14.6105454270011
"ENSG00000065809",9.93322512130158
"ENSG00000065833",12.4220828538721
"ENSG00000065882",14.6299608706793
"ENSG00000065883",12.0487023387215
"ENSG00000065911",13.2799456776402
"ENSG00000065923",7.61129702641422
"ENSG00000065970",12.9356276115169
"ENSG00000065978",17.1083504709593
"ENSG00000065989",12.2474382510609
"ENSG00000066027",14.2827791221665
"ENSG00000066032",3.7044064308057
"ENSG00000066044",13.6802543988125
"ENSG00000066056",12.9065302546362
"ENSG00000066084",11.3264582502621
"ENSG00000066117",11.6172957670357
"ENSG00000066135",10.9990271796973
"ENSG00000066136",13.3319403152785
"ENSG00000066185",8.22796838686271
"ENSG00000066248",6.02633452569306
"ENSG00000066279",3.7044064308057
"ENSG00000066294",7.79186927205604
"ENSG00000066322",13.0729128923134
"ENSG00000066336",11.1720119808887
"ENSG00000066379",12.2856070127307
"ENSG00000066382",10.1137973669434
"ENSG00000066422",11.1222589456916
"ENSG00000066427",10.9040787756421
"ENSG00000066455",12.5901028041451
"ENSG00000066468",6.02633452569306
"ENSG00000066557",10.3337630508853
"ENSG00000066583",13.3715179728807
"ENSG00000066629",12.2396818074265
"ENSG00000066651",10.1473499266544
"ENSG00000066654",12.3661845285777
"ENSG00000066697",11.9758694587101
"ENSG00000066735",10.3043192729928
"ENSG00000066739",11.8592245398578
"ENSG00000066777",12.4955693193607
"ENSG00000066827",9.68168635430561
"ENSG00000066855",11.3410310513493
"ENSG00000066923",8.34826262058042
"ENSG00000066926",12.5404567858638
"ENSG00000066933",12.1264711969785
"ENSG00000067048",12.9114207509832
"ENSG00000067057",14.7792168919662
"ENSG00000067064",13.1494212766741
"ENSG00000067066",13.7556153717205
"ENSG00000067082",13.7583323123368
"ENSG00000067113",14.2884293710632
"ENSG00000067141",10.9428111701308
"ENSG00000067167",13.790542655833
"ENSG00000067177",11.8076942392177
"ENSG00000067182",13.6513127052621
"ENSG00000067191",11.18822220807
"ENSG00000067208",10.9805308360799
"ENSG00000067221",13.353662608323
"ENSG00000067225",17.7648490581223
"ENSG00000067248",12.8667977595626
"ENSG00000067334",13.5732289855807
"ENSG00000067365",12.6202858096415
"ENSG00000067369",11.8285277426349
"ENSG00000067445",9.37683177277719
"ENSG00000067533",12.7184269011206
"ENSG00000067560",16.3417105529119
"ENSG00000067596",12.2318834368661
"ENSG00000067601",8.45929393296917
"ENSG00000067606",11.6527736623904
"ENSG00000067704",14.0520277993738
"ENSG00000067715",3.7044064308057
"ENSG00000067798",8.98980864966795
"ENSG00000067829",14.5740002740465
"ENSG00000067836",14.4980097400851
"ENSG00000067840",9.93322512130158
"ENSG00000067900",12.5467567742195
"ENSG00000067955",12.5404567858638
"ENSG00000067992",10.4988222971558
"ENSG00000068001",14.0342027690264
"ENSG00000068024",11.9570718632559
"ENSG00000068028",13.2141814351326
"ENSG00000068078",8.56238742593327
"ENSG00000068079",12.508537451989
"ENSG00000068097",10.2435652419137
"ENSG00000068120",13.1243666086536
"ENSG00000068137",11.2042523178889
"ENSG00000068305",14.4931247634962
"ENSG00000068308",12.9735331099551
"ENSG00000068323",12.5778505433211
"ENSG00000068354",12.9356276115169
"ENSG00000068366",12.8413975428859
"ENSG00000068383",14.7426395655375
"ENSG00000068394",12.3590424593337
"ENSG00000068400",12.7785478935582
"ENSG00000068438",12.3944044022251
"ENSG00000068489",6.02633452569306
"ENSG00000068615",13.4709353394046
"ENSG00000068650",12.143198283384
"ENSG00000068654",12.4492402683052
"ENSG00000068697",15.6998202830308
"ENSG00000068724",11.7758687933623
"ENSG00000068745",12.6022518868112
"ENSG00000068784",10.2122010710044
"ENSG00000068793",12.7623981535649
"ENSG00000068796",9.48576614433036
"ENSG00000068831",12.8868007842102
"ENSG00000068878",14.7022915586348
"ENSG00000068885",10.3043192729928
"ENSG00000068903",14.4947549275576
"ENSG00000068912",13.6277339162249
"ENSG00000068971",12.2240426836489
"ENSG00000068976",14.835620335892
"ENSG00000069020",14.1770972700485
"ENSG00000069122",13.852883012984
"ENSG00000069188",9.4323268853689
"ENSG00000069248",12.9162947253517
"ENSG00000069275",16.0033281717755
"ENSG00000069329",14.1379918719562
"ENSG00000069345",14.5044974184307
"ENSG00000069399",12.1010112119876
"ENSG00000069424",12.9016231239157
"ENSG00000069431",13.1902357395076
"ENSG00000069493",7.40484614894679
"ENSG00000069509",12.8718245766374
"ENSG00000069535",15.0414707694904
"ENSG00000069667",11.3838865303111
"ENSG00000069696",6.02633452569306
"ENSG00000069702",13.7556153717205
"ENSG00000069712",7.95233394424928
"ENSG00000069849",14.6225242818375
"ENSG00000069869",9.89423098968572
"ENSG00000069943",10.4458734172068
"ENSG00000069956",11.3838865303111
"ENSG00000069966",11.3554581219846
"ENSG00000069974",11.0707286450515
"ENSG00000069998",13.9247847585009
"ENSG00000070010",13.9077544337855
"ENSG00000070018",11.5181876220227
"ENSG00000070047",12.661508472368
"ENSG00000070061",12.7072214464128
"ENSG00000070081",14.5786193656366
"ENSG00000070087",13.0553456123521
"ENSG00000070159",14.0520277993738
"ENSG00000070182",15.1332899828159
"ENSG00000070190",6.5117613528633
"ENSG00000070193",5.28936893152685
"ENSG00000070214",13.2912462187675
"ENSG00000070269",10.3909069579889
"ENSG00000070366",12.5654933368011
"ENSG00000070367",12.7892148186101
"ENSG00000070371",11.56859257546
"ENSG00000070404",14.4517602602838
"ENSG00000070413",13.8630161190202
"ENSG00000070423",12.7128350528763
"ENSG00000070444",11.6292189344115
"ENSG00000070476",11.7100309799996
"ENSG00000070495",14.1063525547822
"ENSG00000070501",12.8259399481457
"ENSG00000070526",10.1137973669434
"ENSG00000070540",14.3882782994283
"ENSG00000070601",8.09672385358446
"ENSG00000070610",14.2171468936092
"ENSG00000070614",13.6007388347156
"ENSG00000070669",13.8680561068215
"ENSG00000070718",10.0794458621526
"ENSG00000070731",12.9499591370614
"ENSG00000070756",14.8711971815239
"ENSG00000070759",9.06195843542378
"ENSG00000070761",12.415212864505
"ENSG00000070770",12.921152289001
"ENSG00000070778",12.8050687698109
"ENSG00000070785",14.2092254184385
"ENSG00000070808",11.4391160510315
"ENSG00000070814",13.3785986989514
"ENSG00000070831",15.5257818231782
"ENSG00000070882",9.89423098968572
"ENSG00000070950",9.53729644497044
"ENSG00000070961",11.0881107232797
"ENSG00000071051",12.5778505433211
"ENSG00000071054",13.6037633537288
"ENSG00000071073",12.4357254618308
"ENSG00000071082",16.739033470003
"ENSG00000071127",15.2982643696639
"ENSG00000071189",11.9758694587101
"ENSG00000071205",13.25707552832
"ENSG00000071242",14.0870304573806
"ENSG00000071243",10.4988222971558
"ENSG00000071246",12.4824835603411
"ENSG00000071282",13.4306245901379
"ENSG00000071462",14.7991439358538
"ENSG00000071537",13.6831168899121
"ENSG00000071539",7.61129702641422
"ENSG00000071553",14.858591640071
"ENSG00000071564",11.3697423479909
"ENSG00000071575",13.1201481990958
"ENSG00000071626",14.6135494781456
"ENSG00000071655",14.7832243807677
"ENSG00000071794",11.1052858670879
"ENSG00000071859",14.631443599526
"ENSG00000071889",14.2012602081937
"ENSG00000071894",12.9259935520705
"ENSG00000071967",13.6483863451494
"ENSG00000071991",13.6395714804094
"ENSG00000071994",12.8818259687949
"ENSG00000072042",12.8050687698109
"ENSG00000072062",15.7788824315402
"ENSG00000072071",11.9758694587101
"ENSG00000072110",14.7008799195389
"ENSG00000072121",11.8181485968549
"ENSG00000072133",3.7044064308057
"ENSG00000072134",14.0934999527102
"ENSG00000072135",12.7515303429197
"ENSG00000072163",16.2193669941359
"ENSG00000072195",15.1132668668305
"ENSG00000072201",11.4791934904069
"ENSG00000072210",13.5885769499141
"ENSG00000072274",13.4065791161712
"ENSG00000072310",11.8991632852279
"ENSG00000072364",12.690248367809
"ENSG00000072401",13.6571476779922
"ENSG00000072415",11.7865554721596
"ENSG00000072422",12.2474382510609
"ENSG00000072501",12.6380970857579
"ENSG00000072506",14.9903865367339
"ENSG00000072518",12.1760816451977
"ENSG00000072571",5.28936893152685
"ENSG00000072609",11.4659576632502
"ENSG00000072657",7.40484614894679
"ENSG00000072682",12.9921188103551
"ENSG00000072694",10.7812220278565
"ENSG00000072736",11.6874000055
"ENSG00000072756",11.3697423479909
"ENSG00000072778",18.352145903575
"ENSG00000072786",11.3264582502621
"ENSG00000072803",13.5977079616663
"ENSG00000072818",11.0707286450515
"ENSG00000072832",9.06195843542378
"ENSG00000072840",9.53729644497044
"ENSG00000072849",12.9828558890262
"ENSG00000072858",7.16383804944299
"ENSG00000072864",9.58704948016754
"ENSG00000072952",10.1473499266544
"ENSG00000072954",13.1452755984166
"ENSG00000072958",13.0729128923134
"ENSG00000073008",13.0330813581336
"ENSG00000073009",8.22796838686271
"ENSG00000073050",11.4659576632502
"ENSG00000073060",11.8991632852279
"ENSG00000073111",10.4725907555826
"ENSG00000073146",3.7044064308057
"ENSG00000073169",12.8818259687949
"ENSG00000073282",6.5117613528633
"ENSG00000073331",10.4988222971558
"ENSG00000073350",9.4323268853689
"ENSG00000073417",11.2042523178889
"ENSG00000073464",12.4692780215418
"ENSG00000073536",10.4458734172068
"ENSG00000073578",17.004329894306
"ENSG00000073584",13.2141814351326
"ENSG00000073605",9.3191162749209
"ENSG00000073614",11.8285277426349
"ENSG00000073670",11.4791934904069
"ENSG00000073711",14.1992620152969
"ENSG00000073712",14.460128584448
"ENSG00000073737",9.77049562126347
"ENSG00000073754",6.5117613528633
"ENSG00000073756",8.91385979643465
"ENSG00000073792",11.8693133574814
"ENSG00000073803",11.3117367445553
"ENSG00000073849",13.7281607841051
"ENSG00000073861",3.7044064308057
"ENSG00000073905",5.28936893152685
"ENSG00000073910",13.7086268971239
"ENSG00000073921",14.2846649983055
"ENSG00000073969",11.7542549802563
"ENSG00000074047",6.02633452569306
"ENSG00000074054",13.019555993062
"ENSG00000074071",14.4584587983346
"ENSG00000074181",12.6959282768814
"ENSG00000074201",13.8554229696979
"ENSG00000074211",10.2122010710044
"ENSG00000074219",14.195257307546
"ENSG00000074266",11.235787891322
"ENSG00000074319",14.2230595864791
"ENSG00000074356",11.4391160510315
"ENSG00000074370",11.2042523178889
"ENSG00000074410",5.28936893152685
"ENSG00000074416",13.8168459375872
"ENSG00000074527",13.1862058624714
"ENSG00000074582",12.8311109036489
"ENSG00000074590",13.4065791161712
"ENSG00000074603",12.6556911457727
"ENSG00000074621",8.56238742593327
"ENSG00000074657",12.6959282768814
"ENSG00000074660",11.6759499847565
"ENSG00000074695",13.7798855802937
"ENSG00000074696",10.1473499266544
"ENSG00000074706",7.16383804944299
"ENSG00000074755",12.9162947253517
"ENSG00000074800",16.4184372457345
"ENSG00000074842",13.5069227959269
"ENSG00000074855",10.3043192729928
"ENSG00000074935",12.0750938376129
"ENSG00000074964",13.6277339162249
"ENSG00000074966",6.87433143224801
"ENSG00000075035",7.95233394424928
"ENSG00000075073",6.02633452569306
"ENSG00000075089",12.2002614576929
"ENSG00000075131",9.25899528248334
"ENSG00000075142",14.2171468936092
"ENSG00000075151",12.2161590845731
"ENSG00000075188",11.56859257546
"ENSG00000075213",9.25899528248334
"ENSG00000075218",6.02633452569306
"ENSG00000075223",13.396149949977
"ENSG00000075234",12.7998034535983
"ENSG00000075239",16.4372098251992
"ENSG00000075240",12.4890412763632
"ENSG00000075275",11.155617542638
"ENSG00000075292",14.0252069796873
"ENSG00000075303",11.0881107232797
"ENSG00000075336",13.8705695134518
"ENSG00000075340",9.25899528248334
"ENSG00000075391",12.8516113557479
"ENSG00000075399",12.2704604689768
"ENSG00000075407",11.0881107232797
"ENSG00000075413",14.9120308990325
"ENSG00000075415",17.8026853040803
"ENSG00000075420",13.0420283327982
"ENSG00000075426",15.0064741033322
"ENSG00000075539",12.4692780215418
"ENSG00000075568",12.4824835603411
"ENSG00000075618",10.3626179135575
"ENSG00000075624",17.8604104791279
"ENSG00000075643",7.61129702641422
"ENSG00000075651",12.9259935520705
"ENSG00000075702",13.3996347223014
"ENSG00000075711",12.7015859117433
"ENSG00000075785",15.4696925295294
"ENSG00000075790",14.5412457905544
"ENSG00000075826",12.4357254618308
"ENSG00000075856",11.9851772009363
"ENSG00000075884",9.93322512130158
"ENSG00000075886",15.7033493822488
"ENSG00000075914",13.1862058624714
"ENSG00000075945",14.1400766917422
"ENSG00000075975",12.6959282768814
"ENSG00000076003",10.8024385137662
"ENSG00000076043",14.6225242818375
"ENSG00000076053",11.9944252777383
"ENSG00000076067",11.0881107232797
"ENSG00000076108",12.9735331099551
"ENSG00000076201",12.3803634637474
"ENSG00000076242",13.6127990515794
"ENSG00000076248",12.9259935520705
"ENSG00000076258",9.81293088758387
"ENSG00000076321",9.9711929715006
"ENSG00000076344",12.003614449193
"ENSG00000076351",9.58704948016754
"ENSG00000076356",12.2002614576929
"ENSG00000076382",8.22796838686271
"ENSG00000076513",12.0663502045409
"ENSG00000076554",11.9944252777383
"ENSG00000076555",15.5843725104701
"ENSG00000076604",9.06195843542378
"ENSG00000076641",11.5309549180966
"ENSG00000076650",10.4458734172068
"ENSG00000076662",13.2102179847253
"ENSG00000076685",13.1116741950504
"ENSG00000076706",13.752893304798
"ENSG00000076716",12.2856070127307
"ENSG00000076770",11.8181485968549
"ENSG00000076826",8.34826262058042
"ENSG00000076864",11.5436102189026
"ENSG00000076924",13.0464810988048
"ENSG00000076928",13.4475578249182
"ENSG00000076944",10.8642777675841
"ENSG00000076984",12.7515303429197
"ENSG00000077009",18.1287695805153
"ENSG00000077044",13.3891550512273
"ENSG00000077063",7.61129702641422
"ENSG00000077092",10.9990271796973
"ENSG00000077097",14.2752108685302
"ENSG00000077147",14.688112623465
"ENSG00000077150",12.2551532161889
"ENSG00000077152",11.1222589456916
"ENSG00000077157",16.7890487529937
"ENSG00000077232",13.6945103946632
"ENSG00000077235",13.8168459375872
"ENSG00000077238",12.8818259687949
"ENSG00000077254",12.5901028041451
"ENSG00000077264",5.28936893152685
"ENSG00000077274",3.7044064308057
"ENSG00000077312",13.0150192124652
"ENSG00000077348",11.6172957670357
"ENSG00000077380",13.3428423447962
"ENSG00000077420",9.4323268853689
"ENSG00000077454",12.9874947838297
"ENSG00000077458",10.0794458621526
"ENSG00000077463",12.0397967854996
"ENSG00000077514",10.8642777675841
"ENSG00000077522",18.7128788232997
"ENSG00000077549",15.5217898587029
"ENSG00000077585",12.6380970857579
"ENSG00000077616",8.34826262058042
"ENSG00000077684",14.2752108685302
"ENSG00000077713",9.58704948016754
"ENSG00000077721",13.9175106504476
"ENSG00000077782",14.6344044934147
"ENSG00000077809",9.81293088758387
"ENSG00000077942",14.277106657293
"ENSG00000077943",9.77049562126347
"ENSG00000077984",8.22796838686271
"ENSG00000078018",10.5498964817501
"ENSG00000078043",11.4923089901971
"ENSG00000078053",7.95233394424928
"ENSG00000078061",14.4617964401723
"ENSG00000078070",13.5701397016575
"ENSG00000078098",9.81293088758387
"ENSG00000078114",17.6677541111227
"ENSG00000078124",12.415212864505
"ENSG00000078140",13.6571476779922
"ENSG00000078142",12.083784797877
"ENSG00000078177",7.79186927205604
"ENSG00000078237",10.6469209361449
"ENSG00000078246",9.93322512130158
"ENSG00000078269",12.5654933368011
"ENSG00000078295",6.87433143224801
"ENSG00000078304",15.4284938925997
"ENSG00000078319",10.6701907154678
"ENSG00000078328",13.5577159862094
"ENSG00000078369",14.8497017657393
"ENSG00000078401",10.1473499266544
"ENSG00000078403",11.0881107232797
"ENSG00000078487",11.397893388305
"ENSG00000078549",8.91385979643465
