"","P01380"
"ENSG00000063438",5.22028012702285
"ENSG00000063587",12.014695993373
"ENSG00000063601",12.5404037250635
"ENSG00000063660",12.3308939325237
"ENSG00000063761",11.4490988175187
"ENSG00000063854",13.1307729593116
"ENSG00000063978",13.2503954579309
"ENSG00000064012",10.1557398748281
"ENSG00000064042",16.7303519516452
"ENSG00000064102",12.7328230821197
"ENSG00000064115",13.0645151147816
"ENSG00000064199",8.92071984516394
"ENSG00000064201",9.90957928755874
"ENSG00000064205",12.4926766360603
"ENSG00000064225",14.1084145153757
"ENSG00000064300",11.1604468775057
"ENSG00000064309",11.0531701411876
"ENSG00000064313",12.4776679697155
"ENSG00000064393",16.2727123244401
"ENSG00000064419",13.3464683375449
"ENSG00000064490",10.2112349874198
"ENSG00000064545",9.16513857283038
"ENSG00000064547",6.59879175027658
"ENSG00000064601",13.6657088862612
"ENSG00000064607",15.0337406837145
"ENSG00000064651",12.6515687813144
"ENSG00000064652",12.0302089927443
"ENSG00000064655",8.02763504908045
"ENSG00000064666",11.5743090650772
"ENSG00000064687",9.86413631679757
"ENSG00000064692",9.20213278031259
"ENSG00000064703",12.1391433642974
"ENSG00000064726",16.3354538610439
"ENSG00000064763",9.71853099455067
"ENSG00000064886",8.02763504908045
"ENSG00000064932",9.04809915164017
"ENSG00000064933",11.7901357353538
"ENSG00000064961",10.4452464920231
"ENSG00000064989",13.6013904211219
"ENSG00000064995",12.9109765710005
"ENSG00000064999",13.6772505081439
"ENSG00000065000",13.3547064472438
"ENSG00000065029",12.7578868185181
"ENSG00000065054",12.08074638554
"ENSG00000065057",8.8756319556354
"ENSG00000065060",13.6607340708459
"ENSG00000065135",12.621159563305
"ENSG00000065150",15.5920567713608
"ENSG00000065154",13.9074808216747
"ENSG00000065183",12.3881999925748
"ENSG00000065243",13.7524412120061
"ENSG00000065268",9.27339146348241
"ENSG00000065308",13.1114562517774
"ENSG00000065320",12.6911423264365
"ENSG00000065325",5.22028012702285
"ENSG00000065328",6.35778365077278
"ENSG00000065357",10.8467192637202
"ENSG00000065361",10.5494037233144
"ENSG00000065371",4.48331453285664
"ENSG00000065413",9.23820203502011
"ENSG00000065427",15.0878677619357
"ENSG00000065457",11.8261299942178
"ENSG00000065485",10.2820563246095
"ENSG00000065491",11.3454352583451
"ENSG00000065518",14.9688084480801
"ENSG00000065526",13.3214679422826
"ENSG00000065534",13.1639670786199
"ENSG00000065548",13.608297412368
"ENSG00000065559",13.7571101320709
"ENSG00000065600",9.74384208307986
"ENSG00000065609",9.97516762918631
"ENSG00000065613",14.97282803287
"ENSG00000065615",12.3881999925748
"ENSG00000065621",7.14627954557907
"ENSG00000065665",11.5313472292784
"ENSG00000065675",6.0682770335778
"ENSG00000065717",11.3942070590227
"ENSG00000065802",13.7177328230001
"ENSG00000065809",11.5167375343941
"ENSG00000065833",13.6048480501967
"ENSG00000065882",15.0616872242174
"ENSG00000065883",13.7225152418796
"ENSG00000065911",12.8569047475665
"ENSG00000065923",7.85254834252236
"ENSG00000065970",13.3811599888622
"ENSG00000065978",16.6079743847798
"ENSG00000065989",12.1860644116849
"ENSG00000066027",15.257827080985
"ENSG00000066032",2.89835203213548
"ENSG00000066044",13.5231474879957
"ENSG00000066056",12.8423319464792
"ENSG00000066084",13.3214679422826
"ENSG00000066117",12.5831006525571
"ENSG00000066135",12.466308107551
"ENSG00000066136",13.4615483043522
"ENSG00000066185",9.04809915164017
"ENSG00000066248",5.70570695419309
"ENSG00000066279",7.75633302726306
"ENSG00000066294",10.9262580287054
"ENSG00000066322",12.7169342096163
"ENSG00000066336",7.85254834252236
"ENSG00000066379",10.6731390917367
"ENSG00000066382",11.4490988175187
"ENSG00000066422",12.6245701914677
"ENSG00000066427",11.3454352583451
"ENSG00000066455",13.4634541104958
"ENSG00000066468",6.35778365077278
"ENSG00000066557",12.536787946126
"ENSG00000066583",14.371550415813
"ENSG00000066629",13.585727715573
"ENSG00000066651",11.8670188253307
"ENSG00000066654",13.1592715657984
"ENSG00000066697",11.9990143711407
"ENSG00000066735",8.57077737410698
"ENSG00000066739",13.5358825836608
"ENSG00000066777",13.840133274414
"ENSG00000066827",9.99638411509601
"ENSG00000066855",13.0417352461253
"ENSG00000066923",6.0682770335778
"ENSG00000066926",13.71613515391
"ENSG00000066933",13.2570032330284
"ENSG00000067048",6.35778365077278
"ENSG00000067057",14.1645529446344
"ENSG00000067064",13.521318976926
"ENSG00000067066",13.9324631782321
"ENSG00000067082",14.0751485102831
"ENSG00000067113",14.6419242210711
"ENSG00000067141",12.3841813408374
"ENSG00000067167",14.8470842719551
"ENSG00000067177",13.1686473586075
"ENSG00000067182",12.6714912388552
"ENSG00000067191",9.81721526941008
"ENSG00000067208",12.6976336536574
"ENSG00000067221",10.65990326458
"ENSG00000067225",17.3273009932106
"ENSG00000067248",13.6406614682195
"ENSG00000067334",13.4748363789323
"ENSG00000067365",11.7901357353538
"ENSG00000067369",13.4653574023825
"ENSG00000067445",10.2470801863666
"ENSG00000067533",12.8037390371536
"ENSG00000067560",16.2494292904434
"ENSG00000067596",12.8216795175547
"ENSG00000067601",7.54220822191021
"ENSG00000067606",10.8231645357413
"ENSG00000067704",15.3069471449336
"ENSG00000067715",6.98581487338582
"ENSG00000067798",9.81721526941008
"ENSG00000067829",12.6878856771058
"ENSG00000067836",12.7073162070547
"ENSG00000067840",7.85254834252236
"ENSG00000067900",14.6825778925617
"ENSG00000067955",13.2570032330284
"ENSG00000067992",10.6731390917367
"ENSG00000068001",11.9400111837727
"ENSG00000068024",12.1199391534003
"ENSG00000068028",11.8261299942178
"ENSG00000068078",9.34129552798421
"ENSG00000068079",9.5848525593187
"ENSG00000068097",11.8612480374727
"ENSG00000068120",12.2270269594634
"ENSG00000068137",10.2646742463813
"ENSG00000068305",16.285157590904
"ENSG00000068308",12.4814347996384
"ENSG00000068323",12.6780713872789
"ENSG00000068354",11.7153356553909
"ENSG00000068366",14.5005869334765
"ENSG00000068383",14.5703353042273
"ENSG00000068394",11.2337423868294
"ENSG00000068400",12.5222335221489
"ENSG00000068438",11.6228658852554
"ENSG00000068489",8.02763504908045
"ENSG00000068615",13.9529563500962
"ENSG00000068650",13.7710269124061
"ENSG00000068654",12.8246480269166
"ENSG00000068697",15.8436129594747
"ENSG00000068724",11.2949568133173
"ENSG00000068745",13.4011838362022
"ENSG00000068784",11.5529880606635
"ENSG00000068793",12.9025724984537
"ENSG00000068796",10.7992188401162
"ENSG00000068831",11.2514988576336
"ENSG00000068878",15.968305211621
"ENSG00000068885",11.682986877693
"ENSG00000068903",13.7209228630857
"ENSG00000068912",14.2954918383711
"ENSG00000068971",12.2225325787542
"ENSG00000068976",13.6440263561376
"ENSG00000069020",14.1946947168284
"ENSG00000069122",15.9565129165342
"ENSG00000069188",8.51306187625069
"ENSG00000069248",13.7969534195394
"ENSG00000069275",16.462620630071
"ENSG00000069329",15.0292443019421
"ENSG00000069345",14.8852606568332
"ENSG00000069399",9.40614667233418
"ENSG00000069424",11.5601301299075
"ENSG00000069431",14.6181686351536
"ENSG00000069493",10.959047963823
"ENSG00000069509",12.9276392591037
"ENSG00000069535",16.0492099546743
"ENSG00000069667",12.9684729766123
"ENSG00000069696",4.48331453285664
"ENSG00000069702",13.9543122665878
"ENSG00000069712",9.81721526941008
"ENSG00000069849",14.0801254709443
"ENSG00000069869",11.9400111837727
"ENSG00000069943",10.3162045470214
"ENSG00000069956",12.8540019396639
"ENSG00000069966",11.2949568133173
"ENSG00000069974",11.1029231763847
"ENSG00000069998",12.518571857643
"ENSG00000070010",13.3791422332313
"ENSG00000070018",13.0544351084242
"ENSG00000070047",10.6992519320558
"ENSG00000070061",14.4321684215688
"ENSG00000070081",13.9032747107045
"ENSG00000070087",14.1492425678588
"ENSG00000070159",15.2957592765109
"ENSG00000070182",14.0850853212643
"ENSG00000070190",7.94274615149394
"ENSG00000070193",6.35778365077278
"ENSG00000070214",14.1773821685851
"ENSG00000070269",11.4336274087563
"ENSG00000070366",12.2537031285603
"ENSG00000070367",14.2230951426299
"ENSG00000070371",11.6160284552019
"ENSG00000070404",12.8540019396639
"ENSG00000070413",12.3962038690866
"ENSG00000070423",8.57077737410698
"ENSG00000070444",10.6731390917367
"ENSG00000070476",12.5075307702775
"ENSG00000070495",14.4135590625442
"ENSG00000070501",12.7609893896943
"ENSG00000070526",10.4297334926518
"ENSG00000070540",14.760601932987
"ENSG00000070601",8.67971174566014
"ENSG00000070610",14.8138579943674
"ENSG00000070614",13.7493201831179
"ENSG00000070669",12.08074638554
"ENSG00000070718",12.9549897472487
"ENSG00000070731",11.1126711529362
"ENSG00000070756",15.1660165696366
"ENSG00000070759",9.27339146348241
"ENSG00000070761",12.5149008759145
"ENSG00000070770",13.0003277030847
"ENSG00000070778",13.9583723866433
"ENSG00000070785",13.5627993166835
"ENSG00000070808",11.6091584658348
"ENSG00000070814",11.3781322961646
"ENSG00000070831",15.3924575801965
"ENSG00000070882",11.4567727454041
"ENSG00000070950",9.90957928755874
"ENSG00000070961",12.9137670845222
"ENSG00000071051",12.070779540781
"ENSG00000071054",14.7093252521376
"ENSG00000071073",12.7946844360454
"ENSG00000071082",15.4971024417072
"ENSG00000071127",15.1166125309328
"ENSG00000071189",13.7787008402915
"ENSG00000071205",13.8891651112891
"ENSG00000071242",15.6217996705584
"ENSG00000071243",12.1674787112849
"ENSG00000071246",12.4041635860551
"ENSG00000071282",12.4510211296498
"ENSG00000071462",13.3423315747367
"ENSG00000071537",14.8175878181638
"ENSG00000071539",7.29066945491424
"ENSG00000071553",13.8849051818921
"ENSG00000071564",10.1929727810271
"ENSG00000071575",13.8313049243302
"ENSG00000071626",13.2214067924771
"ENSG00000071655",9.46820764046643
"ENSG00000071794",13.559239302438
"ENSG00000071859",12.9976998425387
"ENSG00000071889",11.4021777701312
"ENSG00000071894",10.4757808601712
"ENSG00000071967",15.0026231610724
"ENSG00000071991",14.5471589818613
"ENSG00000071994",12.9386417531612
"ENSG00000072042",12.7485388697813
"ENSG00000072062",15.2855616128551
"ENSG00000072071",10.1557398748281
"ENSG00000072110",13.9731624932959
"ENSG00000072121",12.8713318182018
"ENSG00000072133",6.98581487338582
"ENSG00000072134",14.0701543208185
"ENSG00000072135",12.6381326419087
"ENSG00000072163",13.2370884147094
"ENSG00000072195",13.5485062458106
"ENSG00000072201",11.3618764054067
"ENSG00000072210",14.7053043603462
"ENSG00000072274",16.3265813303406
"ENSG00000072310",10.1744764374097
"ENSG00000072364",14.4457285956336
"ENSG00000072401",14.0949541586587
"ENSG00000072415",12.7578868185181
"ENSG00000072422",13.0795042890011
"ENSG00000072501",14.5033684800468
"ENSG00000072506",13.0133956822972
"ENSG00000072518",12.08074638554
"ENSG00000072571",6.98581487338582
"ENSG00000072609",11.1223537063336
"ENSG00000072657",7.54220822191021
"ENSG00000072682",13.6657088862612
"ENSG00000072694",10.017293104859
"ENSG00000072736",12.6976336536574
"ENSG00000072756",12.2970957240737
"ENSG00000072778",17.676583199757
"ENSG00000072786",11.2863693174806
"ENSG00000072803",14.908530436156
"ENSG00000072818",7.14627954557907
"ENSG00000072832",6.98581487338582
"ENSG00000072840",10.8231645357413
"ENSG00000072849",12.3056197963802
"ENSG00000072858",7.94274615149394
"ENSG00000072864",11.3781322961646
"ENSG00000072952",12.4776679697155
"ENSG00000072954",13.2303885804971
"ENSG00000072958",11.4490988175187
"ENSG00000073008",13.444281801221
"ENSG00000073009",7.75633302726306
"ENSG00000073050",10.7992188401162
"ENSG00000073060",10.3981979192187
"ENSG00000073111",9.81721526941008
"ENSG00000073146",4.48331453285664
"ENSG00000073169",9.52770865221509
"ENSG00000073282",8.45294088381312
"ENSG00000073331",10.7992188401162
"ENSG00000073350",7.75633302726306
"ENSG00000073417",13.5413062556158
"ENSG00000073464",13.711331503387
"ENSG00000073536",8.82908936969837
"ENSG00000073578",16.6885986975804
"ENSG00000073584",13.857629537856
"ENSG00000073605",11.2426479400513
"ENSG00000073614",12.7105293376499
"ENSG00000073670",9.52770865221509
"ENSG00000073711",14.8116154627642
"ENSG00000073712",15.3420726327921
"ENSG00000073737",12.6976336536574
"ENSG00000073754",5.22028012702285
"ENSG00000073756",8.67971174566014
"ENSG00000073792",12.1906736649375
"ENSG00000073803",11.4413838523907
"ENSG00000073849",14.552540505195
"ENSG00000073861",4.48331453285664
"ENSG00000073905",8.02763504908045
"ENSG00000073910",14.9526171717612
"ENSG00000073921",15.1554451766265
"ENSG00000073969",12.6714912388552
"ENSG00000074047",8.32461678683758
"ENSG00000074054",14.5826623432598
"ENSG00000074071",10.9372710214278
"ENSG00000074181",12.7201260141061
"ENSG00000074201",13.5996584940941
"ENSG00000074211",11.8261299942178
"ENSG00000074219",13.4710522586228
"ENSG00000074266",11.7217192721817
"ENSG00000074319",14.208396711783
"ENSG00000074356",12.3639184369449
"ENSG00000074370",10.0782611221504
"ENSG00000074410",2.89835203213548
"ENSG00000074416",13.6935799981642
"ENSG00000074527",14.8644969454811
"ENSG00000074582",12.2404267001346
"ENSG00000074590",14.6138850956621
"ENSG00000074603",14.3167317515004
"ENSG00000074621",9.52770865221509
"ENSG00000074657",14.7300551313498
"ENSG00000074660",10.5778321316409
"ENSG00000074695",15.0635731003564
"ENSG00000074696",12.3433668780039
"ENSG00000074706",6.98581487338582
"ENSG00000074755",13.7524412120061
"ENSG00000074800",14.6000916708098
"ENSG00000074842",10.9805010734894
"ENSG00000074855",9.71853099455067
"ENSG00000074935",14.0998633766356
"ENSG00000074964",12.2270269594634
"ENSG00000074966",8.18375425099773
"ENSG00000075035",5.70570695419309
"ENSG00000075073",2.89835203213548
"ENSG00000075089",12.470104675639
"ENSG00000075131",9.00687648891365
"ENSG00000075142",13.5139816691036
"ENSG00000075151",14.4800233907136
"ENSG00000075188",11.35367925244
"ENSG00000075213",9.93177503367293
"ENSG00000075218",6.59879175027658
"ENSG00000075223",14.2750200939932
"ENSG00000075234",12.1199391534003
"ENSG00000075239",16.7366696136477
"ENSG00000075240",11.9831604199398
"ENSG00000075275",11.0732777146362
"ENSG00000075292",14.9768364495469
"ENSG00000075303",13.1918236809736
"ENSG00000075336",15.0433288561856
"ENSG00000075340",9.79316979544343
"ENSG00000075391",13.8313049243302
"ENSG00000075399",10.4757808601712
"ENSG00000075407",12.6143140223906
"ENSG00000075413",15.513751775861
"ENSG00000075415",17.7231616440525
"ENSG00000075420",14.3856896473427
"ENSG00000075426",13.840133274414
"ENSG00000075539",14.0088353419517
"ENSG00000075568",13.7430577965474
"ENSG00000075618",8.02763504908045
"ENSG00000075624",15.8465367249661
"ENSG00000075643",8.10780539776443
"ENSG00000075651",14.122956713674
"ENSG00000075702",9.40614667233418
"ENSG00000075711",14.704498835456
"ENSG00000075785",15.7819499395909
"ENSG00000075790",15.2075441390954
"ENSG00000075826",13.1521995171229
"ENSG00000075856",12.9711545666797
"ENSG00000075884",9.66653635691241
"ENSG00000075886",13.8532753241658
"ENSG00000075914",12.1391433642974
"ENSG00000075945",14.9224528123884
"ENSG00000075975",13.8474491878647
"ENSG00000076003",10.7121332233525
"ENSG00000076043",14.9788364892031
"ENSG00000076053",12.2928147267458
"ENSG00000076067",12.3598314794216
"ENSG00000076108",14.0461929258078
"ENSG00000076201",10.9372710214278
"ENSG00000076242",14.430220807313
"ENSG00000076248",12.776402944864
"ENSG00000076258",10.6194512208427
"ENSG00000076321",12.4433164649247
"ENSG00000076344",10.6194512208427
"ENSG00000076351",10.6465448817249
"ENSG00000076356",13.2981639914612
"ENSG00000076382",8.10780539776443
"ENSG00000076513",13.2917424895795
"ENSG00000076554",12.9791695597438
"ENSG00000076555",15.7487342377876
"ENSG00000076604",7.85254834252236
"ENSG00000076641",13.0289225949409
"ENSG00000076650",10.7375558202324
"ENSG00000076662",10.7121332233525
"ENSG00000076685",14.4734184967141
"ENSG00000076706",14.2815162927706
"ENSG00000076716",12.040459089438
"ENSG00000076770",12.9522779136666
"ENSG00000076826",6.0682770335778
"ENSG00000076864",10.0782611221504
"ENSG00000076924",9.40614667233418
"ENSG00000076928",11.636444291756
"ENSG00000076944",5.70570695419309
"ENSG00000076984",10.4140518704195
"ENSG00000077009",15.3348033244225
"ENSG00000077044",12.6813502410559
"ENSG00000077063",8.92071984516394
"ENSG00000077092",12.8481787428946
"ENSG00000077097",15.1310727401004
"ENSG00000077147",15.1619146719561
"ENSG00000077150",9.93177503367293
"ENSG00000077152",11.1791228022661
"ENSG00000077157",18.6664588016971
"ENSG00000077232",14.4809644834025
"ENSG00000077235",13.2895956215629
"ENSG00000077238",11.0832273750438
"ENSG00000077254",13.9543122665878
"ENSG00000077264",6.805242627744
"ENSG00000077274",6.0682770335778
"ENSG00000077312",11.0016398405475
"ENSG00000077348",8.18375425099773
"ENSG00000077380",14.5516449775183
"ENSG00000077420",8.92071984516394
"ENSG00000077454",10.7748689787005
"ENSG00000077458",12.2044137215638
"ENSG00000077463",7.94274615149394
"ENSG00000077514",11.1698150600399
"ENSG00000077522",18.6200119937271
"ENSG00000077549",15.1683552855139
"ENSG00000077585",13.6673633532325
"ENSG00000077616",9.46820764046643
"ENSG00000077684",13.7924118784095
"ENSG00000077713",10.5204038515919
"ENSG00000077721",14.3562458694502
"ENSG00000077782",14.5896593623266
"ENSG00000077809",13.9691438415585
"ENSG00000077942",13.0211800269431
"ENSG00000077943",10.9039765813294
"ENSG00000077984",5.22028012702285
"ENSG00000078018",12.6482214595323
"ENSG00000078043",13.0992506371739
"ENSG00000078053",10.7121332233525
"ENSG00000078061",13.0029507856999
"ENSG00000078070",14.4524611847095
"ENSG00000078098",10.7992188401162
"ENSG00000078114",19.0691573161366
"ENSG00000078124",12.3962038690866
"ENSG00000078140",14.2432027160785
"ENSG00000078142",12.9738311816235
"ENSG00000078177",10.7249005194264
"ENSG00000078237",11.7089236668766
"ENSG00000078246",11.2514988576336
"ENSG00000078269",13.142715867256
"ENSG00000078295",7.4219139881925
"ENSG00000078304",15.7600205527491
"ENSG00000078319",10.0980243769718
"ENSG00000078328",13.9891260867762
"ENSG00000078369",15.4679703355821
"ENSG00000078401",11.0732777146362
"ENSG00000078403",14.023119567958
