"","P01513"
"ENSG00000063322",12.4918854644632
"ENSG00000063438",6.09855810461774
"ENSG00000063587",11.6128660517751
"ENSG00000063601",11.952142869708
"ENSG00000063660",13.2936045696082
"ENSG00000063761",11.5979350513292
"ENSG00000063854",13.861672810573
"ENSG00000063978",12.9847926296728
"ENSG00000064012",9.94773320236997
"ENSG00000064042",15.8600115636868
"ENSG00000064102",12.4918854644632
"ENSG00000064115",12.2907058444199
"ENSG00000064199",9.8119951632877
"ENSG00000064201",10.1248374294166
"ENSG00000064205",11.2708385270582
"ENSG00000064225",14.737100494496
"ENSG00000064300",11.8296774408483
"ENSG00000064309",10.9855098531729
"ENSG00000064313",11.952142869708
"ENSG00000064393",14.4459840698978
"ENSG00000064419",12.4612755105322
"ENSG00000064490",11.1170037719386
"ENSG00000064545",9.94773320236997
"ENSG00000064547",7.29649748222965
"ENSG00000064601",13.8585441673498
"ENSG00000064607",14.454815864024
"ENSG00000064651",12.8714063182869
"ENSG00000064652",11.5009432238067
"ENSG00000064655",8.83127422578259
"ENSG00000064666",13.0575372113747
"ENSG00000064687",9.21076760820376
"ENSG00000064692",9.60355230063548
"ENSG00000064703",11.7973648910159
"ENSG00000064726",15.6977052141193
"ENSG00000064763",10.2447149401271
"ENSG00000064886",11.5941780308703
"ENSG00000064932",10.5385722694278
"ENSG00000064933",11.816839135519
"ENSG00000064961",11.0139102789745
"ENSG00000064989",13.6679669889814
"ENSG00000064995",13.1941102642502
"ENSG00000064999",13.1267892155644
"ENSG00000065000",13.3256785076416
"ENSG00000065029",13.185396807835
"ENSG00000065054",13.13973407622
"ENSG00000065057",9.26848310606005
"ENSG00000065060",12.632231376642
"ENSG00000065135",12.9528765056459
"ENSG00000065150",15.1450401770856
"ENSG00000065154",13.9663819088919
"ENSG00000065183",12.4467655243039
"ENSG00000065243",13.342572085227
"ENSG00000065268",9.75928811295686
"ENSG00000065308",12.5550937135019
"ENSG00000065320",12.2790523477702
"ENSG00000065325",7.29649748222965
"ENSG00000065328",5.47052688200469
"ENSG00000065357",11.10649228616
"ENSG00000065361",10.5695159766361
"ENSG00000065371",4.33302335825476
"ENSG00000065413",8.64045188344701
"ENSG00000065427",15.0308597162171
"ENSG00000065457",11.2708385270582
"ENSG00000065485",11.1012076830317
"ENSG00000065491",11.4141072869424
"ENSG00000065518",15.1546379176006
"ENSG00000065526",12.4151723996086
"ENSG00000065534",13.0117995323786
"ENSG00000065548",13.5410137914877
"ENSG00000065559",13.2260214513098
"ENSG00000065600",9.54247672388371
"ENSG00000065609",7.62580510748261
"ENSG00000065613",14.4111741659894
"ENSG00000065615",12.1847723996708
"ENSG00000065621",7.56568411504503
"ENSG00000065665",11.6016823132824
"ENSG00000065675",6.40341268614616
"ENSG00000065717",11.87063004975
"ENSG00000065802",13.3953393856105
"ENSG00000065809",12.3205716172085
"ENSG00000065833",13.1589361570397
"ENSG00000065882",14.4936511549164
"ENSG00000065883",12.8822304476104
"ENSG00000065911",13.1652804726327
"ENSG00000065923",7.56568411504503
"ENSG00000065970",12.9484690835595
"ENSG00000065978",16.9197224343767
"ENSG00000065989",11.4098389553056
"ENSG00000066027",14.7819655947249
"ENSG00000066032",5.71153498150849
"ENSG00000066044",13.3302028391924
"ENSG00000066056",12.5473424790555
"ENSG00000066084",12.6984709468049
"ENSG00000066117",12.703710765062
"ENSG00000066135",12.0096856931127
"ENSG00000066136",13.3931788535094
"ENSG00000066185",9.54247672388371
"ENSG00000066248",5.71153498150849
"ENSG00000066279",6.53465721942441
"ENSG00000066294",9.89983851226566
"ENSG00000066322",12.7949120226876
"ENSG00000066336",9.15064661576619
"ENSG00000066379",11.4478068055046
"ENSG00000066382",11.9344227487866
"ENSG00000066422",11.9926625452704
"ENSG00000066427",11.4268370316575
"ENSG00000066455",13.1084690323576
"ENSG00000066468",7.98837518686731
"ENSG00000066557",12.2168885127646
"ENSG00000066583",15.2490520766736
"ENSG00000066629",13.0160179419364
"ENSG00000066651",12.1671783396561
"ENSG00000066654",12.9307035019707
"ENSG00000066697",11.9104521862905
"ENSG00000066735",9.47870081345039
"ENSG00000066739",12.8853081981983
"ENSG00000066777",13.2889638095442
"ENSG00000066827",9.85029905146434
"ENSG00000066855",11.8952657824758
"ENSG00000066923",6.09855810461774
"ENSG00000066926",13.5861617279461
"ENSG00000066933",12.775137480674
"ENSG00000067048",2.0110952633674
"ENSG00000067057",14.4159707183826
"ENSG00000067064",13.6634921248451
"ENSG00000067066",14.0434854322339
"ENSG00000067082",14.5702333190098
"ENSG00000067113",14.0942421341841
"ENSG00000067141",11.6746533675847
"ENSG00000067167",14.63885711577
"ENSG00000067177",12.2813905898394
"ENSG00000067182",12.9021194535169
"ENSG00000067191",9.28721966864163
"ENSG00000067208",12.3045669122055
"ENSG00000067221",10.9506744776821
"ENSG00000067225",17.2296963372654
"ENSG00000067248",13.2702500322342
"ENSG00000067334",13.3680973556324
"ENSG00000067365",11.7842344700871
"ENSG00000067369",12.4612755105322
"ENSG00000067445",10.6585536898223
"ENSG00000067533",12.9484690835595
"ENSG00000067560",16.3811696124743
"ENSG00000067596",12.4001887852719
"ENSG00000067601",8.45403875921613
"ENSG00000067606",10.5618420487506
"ENSG00000067704",15.1704936112204
"ENSG00000067715",7.14037828031236
"ENSG00000067798",10.629480765626
"ENSG00000067829",13.1448796725473
"ENSG00000067836",13.2608013203371
"ENSG00000067840",9.67643118055257
"ENSG00000067900",13.7713993886538
"ENSG00000067955",12.7817591562842
"ENSG00000067992",10.0932443047213
"ENSG00000068001",12.3587166319355
"ENSG00000068024",11.8360540038959
"ENSG00000068028",12.4817541374279
"ENSG00000068078",9.70458222086672
"ENSG00000068079",11.3307673843144
"ENSG00000068097",11.3307673843144
"ENSG00000068120",12.2999613375332
"ENSG00000068137",9.39479955584145
"ENSG00000068305",15.8716973113374
"ENSG00000068308",12.4571446700839
"ENSG00000068323",12.7567695873695
"ENSG00000068354",12.1544784773572
"ENSG00000068366",13.8308751952059
"ENSG00000068383",14.3242617393446
"ENSG00000068394",11.9194878841411
"ENSG00000068400",12.664836042074
"ENSG00000068438",12.0153157296856
"ENSG00000068489",7.05548938272585
"ENSG00000068615",13.3403310051012
"ENSG00000068650",13.7571896470729
"ENSG00000068654",12.1570274091879
"ENSG00000068697",15.9814708250058
"ENSG00000068724",11.5752447533531
"ENSG00000068745",12.7054531505888
"ENSG00000068784",11.464365897378
"ENSG00000068793",13.0818870727905
"ENSG00000068796",10.2542692468403
"ENSG00000068831",11.2661238331861
"ENSG00000068878",14.6907952691366
"ENSG00000068885",11.6016823132824
"ENSG00000068903",13.9130934490359
"ENSG00000068912",14.1205994791244
"ENSG00000068971",11.9550751777111
"ENSG00000068976",13.8340643538207
"ENSG00000069020",14.0524121791968
"ENSG00000069122",14.8206624456271
"ENSG00000069188",7.50294835969707
"ENSG00000069248",13.6372605832719
"ENSG00000069275",16.1128247756285
"ENSG00000069329",14.7082800465919
"ENSG00000069345",14.6347481714203
"ENSG00000069399",11.4602439087428
"ENSG00000069424",11.4436371637557
"ENSG00000069431",14.5171548521953
"ENSG00000069493",10.3642420888655
"ENSG00000069509",12.8447760120221
"ENSG00000069535",15.3049979319889
"ENSG00000069667",12.5198804254319
"ENSG00000069696",4.818450185425
"ENSG00000069702",13.6706452602473
"ENSG00000069712",9.15064661576619
"ENSG00000069849",14.6384011438822
"ENSG00000069869",11.8581526094587
"ENSG00000069943",10.3991125487125
"ENSG00000069956",12.4633365037982
"ENSG00000069966",10.8845393758828
"ENSG00000069974",11.1984473365679
"ENSG00000069998",13.266714013207
"ENSG00000070010",13.5747682231949
"ENSG00000070018",12.7054531505888
"ENSG00000070047",10.6799802476336
"ENSG00000070061",13.6661787085654
"ENSG00000070081",14.1882033050711
"ENSG00000070087",13.996581462472
"ENSG00000070159",15.24576302956
"ENSG00000070182",14.1850846375339
"ENSG00000070190",8.38613469471432
"ENSG00000070193",7.36864726798548
"ENSG00000070214",12.8853081981983
"ENSG00000070269",11.1684421987302
"ENSG00000070366",12.3364007184571
"ENSG00000070367",13.8593269644612
"ENSG00000070371",11.3752299183754
"ENSG00000070404",13.8204614711835
"ENSG00000070413",12.6358907192276
"ENSG00000070423",9.44572349100412
"ENSG00000070444",10.6940898470491
"ENSG00000070476",12.1872684124749
"ENSG00000070495",13.250097021133
"ENSG00000070501",12.9440481555621
"ENSG00000070526",10.5228479171348
"ENSG00000070540",14.5887601151322
"ENSG00000070601",3.59605776408855
"ENSG00000070610",14.7422021177554
"ENSG00000070614",13.6151851248366
"ENSG00000070669",12.1261389135291
"ENSG00000070718",12.1722271463517
"ENSG00000070731",10.4908755273965
"ENSG00000070756",14.9770598736395
"ENSG00000070759",9.23026378382956
"ENSG00000070761",12.7784521174931
"ENSG00000070770",12.9990697876636
"ENSG00000070778",13.9937323970368
"ENSG00000070785",13.5842690480539
"ENSG00000070808",11.7940934722878
"ENSG00000070814",11.4478068055046
"ENSG00000070831",15.5722638542372
"ENSG00000070882",10.6940898470491
"ENSG00000070950",10.1038524042872
"ENSG00000070961",12.4674496784757
"ENSG00000071051",12.0758380281177
"ENSG00000071054",14.2921559350444
"ENSG00000071073",12.4939032200941
"ENSG00000071082",15.990609775835
"ENSG00000071127",15.3135913955439
"ENSG00000071189",13.5690375501548
"ENSG00000071205",13.5064506556034
"ENSG00000071242",14.2492014007995
"ENSG00000071243",12.1822720610192
"ENSG00000071246",12.471551159677
"ENSG00000071282",12.6701992268411
"ENSG00000071462",13.6207357378042
"ENSG00000071537",14.3534477734552
"ENSG00000071539",7.05548938272585
"ENSG00000071553",14.1160215671752
"ENSG00000071564",10.5149210013631
"ENSG00000071575",13.8686875490649
"ENSG00000071626",13.3436913211566
"ENSG00000071655",10.5922958452924
"ENSG00000071794",12.9440481555621
"ENSG00000071859",13.3768708986937
"ENSG00000071889",11.9725449577656
"ENSG00000071894",11.5828479068709
"ENSG00000071967",15.0973973821499
"ENSG00000071991",14.1522444618049
"ENSG00000071994",13.2211577466076
"ENSG00000072042",12.6540494868477
"ENSG00000072062",14.9200507406569
"ENSG00000072071",10.1248374294166
"ENSG00000072110",14.3793288747483
"ENSG00000072121",12.2387112067816
"ENSG00000072133",5.71153498150849
"ENSG00000072134",13.2678936494468
"ENSG00000072135",12.6007464098822
"ENSG00000072163",14.0922457846393
"ENSG00000072195",13.731767050193
"ENSG00000072201",10.027903551054
"ENSG00000072210",14.4485872734927
"ENSG00000072274",14.6320023592527
"ENSG00000072310",11.8071348721972
"ENSG00000072364",14.0310334197922
"ENSG00000072401",14.2869287733809
"ENSG00000072415",12.1287383647565
"ENSG00000072422",13.0493283980992
"ENSG00000072501",13.9488368834445
"ENSG00000072506",13.4822623970918
"ENSG00000072518",11.6386291478402
"ENSG00000072571",6.40341268614616
"ENSG00000072609",11.2941836163914
"ENSG00000072657",6.96529157375427
"ENSG00000072682",13.0925787014611
"ENSG00000072694",12.144237475768
"ENSG00000072736",12.2720147970303
"ENSG00000072756",11.1377997362106
"ENSG00000072778",17.5680502941861
"ENSG00000072786",11.5405258175135
"ENSG00000072803",14.2414159790285
"ENSG00000072818",7.89373831272924
"ENSG00000072832",8.8814599829508
"ENSG00000072840",10.7759668541035
"ENSG00000072849",12.7330488761688
"ENSG00000072858",7.29649748222965
"ENSG00000072864",10.5069502902546
"ENSG00000072952",12.3520580276191
"ENSG00000072954",13.1176582038123
"ENSG00000072958",11.8264785591809
"ENSG00000073008",13.4357864548804
"ENSG00000073009",8.38613469471432
"ENSG00000073050",11.2083119564774
"ENSG00000073060",10.6585536898223
"ENSG00000073111",10.8534456067812
"ENSG00000073146",5.71153498150849
"ENSG00000073169",10.5463706399882
"ENSG00000073282",7.22054862899635
"ENSG00000073331",11.3620344449138
"ENSG00000073350",8.23991395386328
"ENSG00000073417",13.0424518596231
"ENSG00000073464",13.1358627991899
"ENSG00000073536",9.94773320236997
"ENSG00000073578",16.7765367718876
"ENSG00000073584",13.8933561924672
"ENSG00000073605",11.2895447215879
"ENSG00000073614",12.331895812249
"ENSG00000073670",10.782584732868
"ENSG00000073711",14.8202604687393
"ENSG00000073712",15.0960696976749
"ENSG00000073737",9.23026378382956
"ENSG00000073754",7.14037828031236
"ENSG00000073756",10.8152262845507
"ENSG00000073792",11.4141072869424
"ENSG00000073803",11.344250613678
"ENSG00000073849",14.2024629767863
"ENSG00000073861",4.818450185425
"ENSG00000073905",7.98837518686731
"ENSG00000073910",14.9559903030453
"ENSG00000073921",15.0457223025647
"ENSG00000073969",12.2602087160811
"ENSG00000074047",7.98837518686731
"ENSG00000074054",13.8624539124009
"ENSG00000074071",11.9373912581485
"ENSG00000074181",13.1690737133128
"ENSG00000074201",13.8632345915546
"ENSG00000074211",9.89983851226566
"ENSG00000074219",13.4420704359555
"ENSG00000074266",11.4969245720693
"ENSG00000074319",14.4809914120383
"ENSG00000074356",12.2435161905435
"ENSG00000074370",10.3553911712832
"ENSG00000074410",7.7390157179306
"ENSG00000074416",14.3656201528167
"ENSG00000074527",14.5673618069504
"ENSG00000074582",12.6486258148927
"ENSG00000074590",14.3902028289285
"ENSG00000074603",13.7862939922654
"ENSG00000074621",9.63314708282377
"ENSG00000074657",14.0612840309638
"ENSG00000074660",11.3664463597922
"ENSG00000074695",14.8028686442261
"ENSG00000074696",12.2483052241224
"ENSG00000074706",8.61100810555453
"ENSG00000074755",12.7817591562842
"ENSG00000074800",15.2838708266535
"ENSG00000074842",12.286055735508
"ENSG00000074855",9.24950000269248
"ENSG00000074935",13.3691969708082
"ENSG00000074964",12.4633365037982
"ENSG00000074966",7.14037828031236
"ENSG00000075035",8.16084238287208
"ENSG00000075073",6.09855810461774
"ENSG00000075089",12.6468133836984
"ENSG00000075131",9.39479955584145
"ENSG00000075142",13.9987145752917
"ENSG00000075151",13.5312228136922
"ENSG00000075188",11.9667451708958
"ENSG00000075213",9.98263881731817
"ENSG00000075218",6.86907625849497
"ENSG00000075223",14.0909133485798
"ENSG00000075234",11.7132679487329
"ENSG00000075239",16.9272079785088
"ENSG00000075240",12.144237475768
"ENSG00000075275",11.4969245720693
"ENSG00000075292",14.9301447870443
"ENSG00000075303",12.1847723996708
"ENSG00000075336",13.9808415141819
"ENSG00000075340",9.30571601225902
"ENSG00000075391",13.8979349692518
"ENSG00000075399",10.8906785129802
"ENSG00000075407",12.1621118022596
"ENSG00000075413",14.4651374608375
"ENSG00000075415",17.5569948754688
"ENSG00000075420",13.9280943124502
"ENSG00000075426",14.1087982268921
"ENSG00000075539",13.3392091582011
"ENSG00000075568",13.1293874963944
"ENSG00000075618",10.4247231923916
"ENSG00000075624",16.7678079388755
"ENSG00000075643",7.7390157179306
"ENSG00000075651",13.8895294129267
"ENSG00000075702",10.5385722694278
"ENSG00000075711",13.5331863322545
"ENSG00000075785",15.6173847967129
"ENSG00000075790",14.8943113034196
"ENSG00000075826",12.9127164217135
"ENSG00000075856",12.8368490962505
"ENSG00000075884",10.2637606958176
"ENSG00000075886",11.38396032348
"ENSG00000075914",12.5666430350145
"ENSG00000075945",14.2190247088791
"ENSG00000075975",13.4933990456906
"ENSG00000076003",11.7609646907642
"ENSG00000076043",14.5683196128218
"ENSG00000076053",12.5198804254319
"ENSG00000076067",11.9580015378238
"ENSG00000076108",13.1512859665592
"ENSG00000076201",11.0959036511718
"ENSG00000076242",14.29331495904
"ENSG00000076248",12.9558073244109
"ENSG00000076258",11.5009432238067
"ENSG00000076321",11.7973648910159
"ENSG00000076344",10.6221200606747
"ENSG00000076351",10.9209883471374
"ENSG00000076356",12.4384081075024
"ENSG00000076382",8.58095087169835
"ENSG00000076513",12.6211973263671
"ENSG00000076554",12.4918854644632
"ENSG00000076555",14.5490416237436
"ENSG00000076604",9.32397821865175
"ENSG00000076641",12.7347562077774
"ENSG00000076650",10.4331600295402
"ENSG00000076662",10.4498871159457
"ENSG00000076685",14.9460760960212
"ENSG00000076706",14.8924004487814
"ENSG00000076716",11.7940934722878
"ENSG00000076770",10.027903551054
"ENSG00000076826",3.59605776408855
"ENSG00000076864",9.79899782275883
"ENSG00000076924",10.8471456184255
"ENSG00000076928",11.7973648910159
"ENSG00000076944",7.22054862899635
"ENSG00000076984",10.6657312918954
"ENSG00000077009",15.0360617472412
"ENSG00000077044",13.2784671946327
"ENSG00000077063",9.63314708282377
"ENSG00000077092",12.1365087338507
"ENSG00000077097",15.1036872511715
"ENSG00000077147",15.147605824161
"ENSG00000077150",11.2083119564774
"ENSG00000077152",10.458178489577
"ENSG00000077157",17.9564705115733
"ENSG00000077232",14.3411718181649
"ENSG00000077235",12.98192016473
"ENSG00000077238",12.448847335691
"ENSG00000077254",13.5054508669002
"ENSG00000077264",6.76598276553087
"ENSG00000077274",5.91798585897592
"ENSG00000077312",11.4969245720693
"ENSG00000077348",9.32397821865175
"ENSG00000077380",14.3467647503135
"ENSG00000077420",9.98263881731817
"ENSG00000077454",10.8280788866228
"ENSG00000077458",11.6746533675847
"ENSG00000077463",9.30571601225902
"ENSG00000077514",11.1885148013566
"ENSG00000077522",18.8730181666637
"ENSG00000077549",15.2888185449777
"ENSG00000077585",13.004741323384
"ENSG00000077616",9.30571601225902
"ENSG00000077684",13.3380864382682
"ENSG00000077713",10.4908755273965
"ENSG00000077721",14.633375918583
"ENSG00000077782",15.0391739860723
"ENSG00000077809",12.87605517851
"ENSG00000077942",14.5611205208332
"ENSG00000077943",11.9638365105539
"ENSG00000077984",7.56568411504503
"ENSG00000078018",10.9329362004419
"ENSG00000078043",12.7071934343233
"ENSG00000078053",9.77264649581188
"ENSG00000078061",13.3392091582011
"ENSG00000078070",13.9583669158277
"ENSG00000078098",10.0500142526597
"ENSG00000078114",18.6388713625696
"ENSG00000078124",12.2314735910626
"ENSG00000078140",13.8748943670962
"ENSG00000078142",12.6358907192276
"ENSG00000078177",10.1959706062757
"ENSG00000078237",11.0852367261199
"ENSG00000078246",11.019523885438
"ENSG00000078269",13.1345700616115
"ENSG00000078295",6.65495145314212
"ENSG00000078304",15.700110435266
"ENSG00000078319",10.7559291008669
"ENSG00000078328",14.0842326464778
"ENSG00000078369",15.3238364374084
"ENSG00000078401",10.3730390371026
"ENSG00000078403",13.382327391737
