"","C01814"
"ENSG00000134061",7.21174217098812
"ENSG00000134070",8.30606955353627
"ENSG00000134072",11.6694003474342
"ENSG00000134077",12.6270842612194
"ENSG00000134086",11.2992050122385
"ENSG00000134107",12.145672019349
"ENSG00000134108",14.2265920147326
"ENSG00000134109",12.0937241916828
"ENSG00000134121",10.3554356308573
"ENSG00000134138",12.6667360899071
"ENSG00000134146",11.1646801341161
"ENSG00000134152",11.9046639198452
"ENSG00000134153",13.5933435793959
"ENSG00000134184",12.9931018845128
"ENSG00000134186",12.8516939063069
"ENSG00000134198",10.4981438322463
"ENSG00000134201",11.8112529802784
"ENSG00000134202",15.271269337009
"ENSG00000134215",8.3773282367061
"ENSG00000134222",9.68176890486462
"ENSG00000134240",8.57214441369012
"ENSG00000134242",6.95648511574604
"ENSG00000134243",15.3796349210155
"ENSG00000134245",10.4576160256637
"ENSG00000134247",14.9044754677463
"ENSG00000134248",14.874386492167
"ENSG00000134250",13.4196139230391
"ENSG00000134253",11.8711113601342
"ENSG00000134255",11.5278096144542
"ENSG00000134256",7.42855356006127
"ENSG00000134259",9.35101695959025
"ENSG00000134262",12.1095058809506
"ENSG00000134265",12.8718826486
"ENSG00000134278",13.349356462525
"ENSG00000134283",12.7429128498486
"ENSG00000134285",10.3287182924815
"ENSG00000134287",13.232909738489
"ENSG00000134291",13.1865443007645
"ENSG00000134294",14.7291455608099
"ENSG00000134297",9.35101695959025
"ENSG00000134308",15.4874891873146
"ENSG00000134313",13.0184006435797
"ENSG00000134317",7.42855356006127
"ENSG00000134318",13.2673177478173
"ENSG00000134321",11.159635740722
"ENSG00000134323",6.64614499513389
"ENSG00000134324",12.8826376135152
"ENSG00000134326",10.2262904795573
"ENSG00000134330",13.9118069196558
"ENSG00000134333",15.5861942575234
"ENSG00000134343",4.32421690024653
"ENSG00000134352",14.6241117527534
"ENSG00000134363",10.8383391604172
"ENSG00000134369",14.5402351657354
"ENSG00000134371",12.559752506957
"ENSG00000134375",14.8365623205939
"ENSG00000134376",5.17221380680148
"ENSG00000134419",14.8146666941261
"ENSG00000134440",14.7427020373925
"ENSG00000134444",12.0697231661157
"ENSG00000134452",13.8544281335464
"ENSG00000134453",13.9422352578179
"ENSG00000134460",8.19211336423919
"ENSG00000134461",9.60961911910878
"ENSG00000134463",13.6110056593797
"ENSG00000134470",10.3903060907043
"ENSG00000134480",12.1379980914636
"ENSG00000134489",5.46172042399647
"ENSG00000134490",9.25967664805182
"ENSG00000134504",10.4576160256637
"ENSG00000134508",10.881872054972
"ENSG00000134516",9.80318870527947
"ENSG00000134531",14.3244986491081
"ENSG00000134532",8.3773282367061
"ENSG00000134533",11.5395072058978
"ENSG00000134539",9.20196115019553
"ENSG00000134545",7.21174217098812
"ENSG00000134548",11.8772701530129
"ENSG00000134569",11.0924012250235
"ENSG00000134571",19.2748001346116
"ENSG00000134574",12.0149133442242
"ENSG00000134575",12.5975462868082
"ENSG00000134590",15.528910301607
"ENSG00000134594",8.30606955353627
"ENSG00000134597",11.7787218378039
"ENSG00000134602",7.97956872885909
"ENSG00000134627",9.59474584262725
"ENSG00000134644",13.7005593830512
"ENSG00000134684",13.180331134224
"ENSG00000134686",14.9954041050383
"ENSG00000134690",6.64614499513389
"ENSG00000134697",12.3587407755809
"ENSG00000134698",12.8485627167091
"ENSG00000134709",9.40316824164135
"ENSG00000134716",15.1448745537155
"ENSG00000134717",12.8407048811565
"ENSG00000134744",11.6077683234208
"ENSG00000134748",12.4462683479604
"ENSG00000134755",12.347694052077
"ENSG00000134758",11.1747163140047
"ENSG00000134759",13.5678669421435
"ENSG00000134760",6.75717630752264
"ENSG00000134762",4.32421690024653
"ENSG00000134765",7.78364851888383
"ENSG00000134769",14.8686018210614
"ENSG00000134775",15.6064945226839
"ENSG00000134779",12.4524690525239
"ENSG00000134780",8.74375579176032
"ENSG00000134802",12.2561362903466
"ENSG00000134809",12.9615663110797
"ENSG00000134815",11.1646801341161
"ENSG00000134817",13.511568973447
"ENSG00000134824",12.5443533476426
"ENSG00000134825",13.8768859977608
"ENSG00000134830",7.73020925992237
"ENSG00000134851",13.4143293199108
"ENSG00000134852",12.8232654979804
"ENSG00000134853",13.1590039495839
"ENSG00000134864",7.67471414733066
"ENSG00000134871",15.3933981094008
"ENSG00000134873",4.32421690024653
"ENSG00000134874",11.1029511443644
"ENSG00000134882",13.8738090676883
"ENSG00000134884",14.5387788785583
"ENSG00000134897",13.0837722434528
"ENSG00000134899",12.3609400062521
"ENSG00000134900",12.2418873346083
"ENSG00000134901",9.80318870527947
"ENSG00000134905",13.1865443007645
"ENSG00000134909",9.97383235930994
"ENSG00000134910",13.5554380809577
"ENSG00000134917",8.5414476164672
"ENSG00000134954",13.4835837099903
"ENSG00000134955",7.49414190168884
"ENSG00000134962",6.75717630752264
"ENSG00000134970",13.7815977793191
"ENSG00000134982",12.1379980914636
"ENSG00000134986",12.9039099637053
"ENSG00000134987",12.4709128482772
"ENSG00000134996",11.9315472139961
"ENSG00000135002",12.4729476794197
"ENSG00000135018",14.4716762463235
"ENSG00000135040",11.5587948600311
"ENSG00000135045",10.0412077946515
"ENSG00000135046",14.1019653602188
"ENSG00000135047",14.8357719110188
"ENSG00000135048",10.8320115404452
"ENSG00000135049",12.6215917607749
"ENSG00000135052",11.82087098284
"ENSG00000135063",12.4951434255339
"ENSG00000135069",8.5414476164672
"ENSG00000135070",14.1234985217685
"ENSG00000135074",12.8136634988691
"ENSG00000135077",10.0737511679158
"ENSG00000135083",9.85403784677523
"ENSG00000135090",12.5110739674237
"ENSG00000135093",11.5238892450829
"ENSG00000135094",6.86026980048674
"ENSG00000135097",9.42014132024507
"ENSG00000135108",13.2472471985103
"ENSG00000135111",11.998055956237
"ENSG00000135114",8.6022016475463
"ENSG00000135116",8.7704731301361
"ENSG00000135119",7.88493185472101
"ENSG00000135124",11.0274283676377
"ENSG00000135127",4.80964372741677
"ENSG00000135144",9.50213469244238
"ENSG00000135148",12.8359695540139
"ENSG00000135164",12.7462816664193
"ENSG00000135185",10.9300667674415
"ENSG00000135205",10.2923076522918
"ENSG00000135211",11.5587948600311
"ENSG00000135213",11.9046639198452
"ENSG00000135218",16.6957213122899
"ENSG00000135241",12.8088384273451
"ENSG00000135245",10.5219250582024
"ENSG00000135249",11.8587143339847
"ENSG00000135250",11.762176988581
"ENSG00000135253",6.64614499513389
"ENSG00000135269",11.8112529802784
"ENSG00000135272",13.184062244168
"ENSG00000135297",12.0589265204724
"ENSG00000135298",8.02465661838762
"ENSG00000135299",11.8367598553434
"ENSG00000135314",8.26907534605407
"ENSG00000135315",9.57971763339492
"ENSG00000135316",14.0298492876079
"ENSG00000135317",12.87650174019
"ENSG00000135318",11.6077683234208
"ENSG00000135324",8.5414476164672
"ENSG00000135333",10.8940725085775
"ENSG00000135334",13.1283479214298
"ENSG00000135336",12.2679038518436
"ENSG00000135338",9.31517176064352
"ENSG00000135341",13.1244697066189
"ENSG00000135362",9.51798864364321
"ENSG00000135363",11.4095565696039
"ENSG00000135365",13.0184006435797
"ENSG00000135372",12.3849128319341
"ENSG00000135373",3.58725130608033
"ENSG00000135378",8.19211336423919
"ENSG00000135387",14.2781223153726
"ENSG00000135390",15.8665716940229
"ENSG00000135392",11.8986212092691
"ENSG00000135404",16.6578754285106
"ENSG00000135406",7.61699864947438
"ENSG00000135407",9.31517176064352
"ENSG00000135409",5.90917940096769
"ENSG00000135414",12.0990039598477
"ENSG00000135423",6.25021631880275
"ENSG00000135424",16.6483411784107
"ENSG00000135426",8.19211336423919
"ENSG00000135436",5.46172042399647
"ENSG00000135437",8.74375579176032
"ENSG00000135439",11.6225086308667
"ENSG00000135441",12.7173928145953
"ENSG00000135446",13.8761173802461
"ENSG00000135447",13.3897676712015
"ENSG00000135451",6.08975164660951
"ENSG00000135452",13.2997783065201
"ENSG00000135454",11.3037850003417
"ENSG00000135457",12.8216695962238
"ENSG00000135469",14.9172344613995
"ENSG00000135472",10.6352840025021
"ENSG00000135473",13.4509213730897
"ENSG00000135476",6.95648511574604
"ENSG00000135480",6.86026980048674
"ENSG00000135482",10.346584713275
"ENSG00000135486",15.8794770628205
"ENSG00000135502",11.6151573026502
"ENSG00000135503",11.2335099860704
"ENSG00000135506",15.4388702284396
"ENSG00000135517",5.90917940096769
"ENSG00000135519",7.55687765703681
"ENSG00000135521",11.7787218378039
"ENSG00000135525",9.33320568347379
"ENSG00000135535",14.4883696080111
"ENSG00000135537",10.6352840025021
"ENSG00000135540",12.9659074228031
"ENSG00000135541",11.998055956237
"ENSG00000135547",12.003696999752
"ENSG00000135549",10.424353571532
"ENSG00000135587",10.0629847370467
"ENSG00000135596",12.8641511454183
"ENSG00000135597",12.9440700476377
"ENSG00000135604",8.23110749585505
"ENSG00000135605",9.14184015775796
"ENSG00000135617",14.2534753088835
"ENSG00000135622",9.97383235930994
"ENSG00000135624",15.2091505481963
"ENSG00000135631",13.1627905529149
"ENSG00000135632",12.8088384273451
"ENSG00000135636",14.0326110880032
"ENSG00000135637",8.99097349213134
"ENSG00000135643",11.2093031255367
"ENSG00000135655",13.3157387463222
"ENSG00000135677",14.7586366308758
"ENSG00000135678",11.0602805281183
"ENSG00000135679",12.8963486516332
"ENSG00000135686",13.7717134469119
"ENSG00000135698",11.3264693519779
"ENSG00000135702",5.90917940096769
"ENSG00000135709",11.5928758552742
"ENSG00000135720",14.8724608444694
"ENSG00000135722",7.97956872885909
"ENSG00000135723",12.8902709384176
"ENSG00000135736",10.3106278354986
"ENSG00000135740",9.86647495001345
"ENSG00000135744",15.011592583684
"ENSG00000135747",8.51008344555787
"ENSG00000135749",8.4452323012079
"ENSG00000135750",11.8144661108736
"ENSG00000135763",9.59474584262725
"ENSG00000135766",14.3429734597226
"ENSG00000135773",2.00228880535917
"ENSG00000135775",12.5365916878138
"ENSG00000135776",11.6003413055208
"ENSG00000135778",13.3994286115948
"ENSG00000135801",11.4961442546
"ENSG00000135821",15.8063189634641
"ENSG00000135823",11.8493461514505
"ENSG00000135828",11.1186327665966
"ENSG00000135829",13.4956439268541
"ENSG00000135835",10.9061706510953
"ENSG00000135837",12.4790350092986
"ENSG00000135838",10.2359084821189
"ENSG00000135842",16.1521152963073
"ENSG00000135845",11.9723946959713
"ENSG00000135847",12.1328593681646
"ENSG00000135862",15.271269337009
"ENSG00000135870",12.7580109590015
"ENSG00000135898",5.90917940096769
"ENSG00000135899",11.2430801375211
"ENSG00000135900",13.2894239914459
"ENSG00000135905",9.51798864364321
"ENSG00000135912",11.4180305736493
"ENSG00000135913",10.9994682862968
"ENSG00000135914",9.1821978953741
"ENSG00000135916",13.273168100688
"ENSG00000135917",8.94480331069841
"ENSG00000135919",14.7291455608099
"ENSG00000135924",14.5344011761542
"ENSG00000135926",14.6436632296537
"ENSG00000135929",12.8359695540139
"ENSG00000135930",13.6321007497414
"ENSG00000135931",10.007913354553
"ENSG00000135932",14.2391999168038
"ENSG00000135940",16.0370018088075
"ENSG00000135945",12.7746033792808
"ENSG00000135951",7.73020925992237
"ENSG00000135953",9.27841321063341
"ENSG00000135956",14.7261630242231
"ENSG00000135966",11.4596696844317
"ENSG00000135968",12.2031874103976
"ENSG00000135972",13.9655461619922
"ENSG00000135974",11.9016457282823
"ENSG00000135976",8.19211336423919
"ENSG00000135999",11.8048051704804
"ENSG00000136002",9.20196115019553
"ENSG00000136003",16.3615579363207
"ENSG00000136010",10.0190970930457
"ENSG00000136011",6.52585076141618
"ENSG00000136014",7.13157182230414
"ENSG00000136021",12.7696456594849
"ENSG00000136026",14.2181251153216
"ENSG00000136040",10.7471226428587
"ENSG00000136044",12.6685128081623
"ENSG00000136045",12.3784141946353
"ENSG00000136048",10.881872054972
"ENSG00000136051",12.5189737546688
"ENSG00000136052",8.87265352494257
"ENSG00000136059",10.9121818891292
"ENSG00000136068",14.1472656294093
"ENSG00000136098",11.6800084470002
"ENSG00000136100",13.2579075551988
"ENSG00000136104",12.7713001264562
"ENSG00000136108",10.7471226428587
"ENSG00000136111",14.1979685908552
"ENSG00000136114",10.7336078363842
"ENSG00000136122",8.06837799581694
"ENSG00000136141",11.5702448807746
"ENSG00000136143",14.6126216072703
"ENSG00000136144",12.0697231661157
"ENSG00000136146",13.4478210243875
"ENSG00000136147",12.5189737546688
"ENSG00000136149",11.7044614907247
"ENSG00000136152",12.1016366157624
"ENSG00000136153",15.5017610179207
"ENSG00000136156",16.6757635207198
"ENSG00000136158",13.3191359889616
"ENSG00000136159",11.6040595937669
"ENSG00000136160",12.4524690525239
"ENSG00000136161",12.5768823326968
"ENSG00000136167",12.1482209511797
"ENSG00000136169",11.995227141525
"ENSG00000136193",12.3208316150619
"ENSG00000136197",6.86026980048674
"ENSG00000136205",13.3537802146792
"ENSG00000136213",10.9477326417371
"ENSG00000136231",3.58725130608033
"ENSG00000136235",15.5715510782753
"ENSG00000136237",11.5702448807746
"ENSG00000136238",15.4925129411187
"ENSG00000136240",14.5508699235243
"ENSG00000136243",12.0963664910311
"ENSG00000136244",11.2044126291896
"ENSG00000136247",13.1309276182118
"ENSG00000136250",9.40316824164135
"ENSG00000136261",15.9415925297063
"ENSG00000136267",7.13157182230414
"ENSG00000136270",13.8052090039444
"ENSG00000136271",13.2766669586055
"ENSG00000136273",11.4840882370249
"ENSG00000136274",10.1970456597814
"ENSG00000136279",13.8450319860908
"ENSG00000136280",12.578773152156
"ENSG00000136286",8.63164542543878
"ENSG00000136295",11.3037850003417
"ENSG00000136305",10.5607095186278
"ENSG00000136319",10.8509117457885
"ENSG00000136367",8.26907534605407
"ENSG00000136371",8.79670467170927
"ENSG00000136378",11.4264550941773
"ENSG00000136379",10.3287182924815
"ENSG00000136381",12.3675176546107
"ENSG00000136383",16.1850710947258
"ENSG00000136404",10.6425337415815
"ENSG00000136425",12.3320851435799
"ENSG00000136436",15.184527955166
"ENSG00000136444",13.9590279504182
"ENSG00000136448",13.9539377912638
"ENSG00000136449",7.61699864947438
"ENSG00000136450",14.2259888813455
"ENSG00000136451",13.5214335933566
"ENSG00000136463",13.5341575805367
"ENSG00000136478",13.400498066826
"ENSG00000136485",13.0072114839282
"ENSG00000136490",10.53756418198
"ENSG00000136492",5.46172042399647
"ENSG00000136504",12.9263589909445
"ENSG00000136514",9.40316824164135
"ENSG00000136518",11.629822689832
"ENSG00000136521",15.7705765306049
"ENSG00000136522",13.7048944074694
"ENSG00000136527",13.9407657440255
"ENSG00000136531",4.32421690024653
"ENSG00000136536",14.0054553120243
"ENSG00000136541",5.90917940096769
"ENSG00000136542",7.21174217098812
"ENSG00000136546",14.3650545495131
"ENSG00000136560",12.0370877679364
"ENSG00000136574",13.9813566768397
"ENSG00000136603",12.4891238269222
"ENSG00000136628",13.7203935184809
"ENSG00000136630",10.5297658114196
"ENSG00000136631",13.7186795948568
"ENSG00000136634",5.90917940096769
"ENSG00000136636",12.2202465032233
"ENSG00000136643",11.4137997933712
"ENSG00000136653",10.5140414591265
"ENSG00000136682",12.0670315701094
"ENSG00000136689",6.52585076141618
"ENSG00000136699",12.4358742465097
"ENSG00000136709",13.4343086521717
"ENSG00000136710",12.3543322311546
"ENSG00000136715",11.6003413055208
"ENSG00000136717",11.9016457282823
"ENSG00000136718",13.2519948623289
"ENSG00000136720",11.8304252895533
"ENSG00000136731",13.0253500550945
"ENSG00000136732",14.2711231747029
"ENSG00000136738",12.0616332661836
"ENSG00000136754",12.5011380118909
"ENSG00000136758",14.2175184311071
"ENSG00000136770",11.9809992644655
"ENSG00000136783",12.5501473114176
"ENSG00000136802",12.8216695962238
"ENSG00000136807",13.5066112536511
"ENSG00000136810",13.7962984503801
"ENSG00000136811",12.4891238269222
"ENSG00000136813",14.377056619452
"ENSG00000136816",11.3664234603672
"ENSG00000136819",13.0797721622187
"ENSG00000136824",11.2478415116149
"ENSG00000136826",13.4734559390836
"ENSG00000136827",12.072409749836
"ENSG00000136828",11.8955903362197
"ENSG00000136830",13.4724392406335
"ENSG00000136840",12.4400408776828
"ENSG00000136842",15.5020101450222
"ENSG00000136848",13.2997783065201
"ENSG00000136854",12.6031309197465
"ENSG00000136856",11.7319095489122
"ENSG00000136859",13.6174586192028
"ENSG00000136861",13.5448370676944
"ENSG00000136866",9.25967664805182
"ENSG00000136867",11.629822689832
"ENSG00000136868",11.7250963365287
"ENSG00000136869",10.1871641482675
"ENSG00000136870",12.7462816664193
"ENSG00000136872",6.86026980048674
"ENSG00000136874",11.3399107073517
"ENSG00000136875",11.5778280521937
"ENSG00000136877",13.1902593973434
"ENSG00000136878",12.2632083390221
"ENSG00000136881",6.08975164660951
"ENSG00000136888",14.0470244314161
"ENSG00000136891",10.8320115404452
"ENSG00000136895",12.2007338468115
"ENSG00000136897",13.0703952812179
"ENSG00000136908",12.1251168001668
"ENSG00000136925",12.4770087518857
"ENSG00000136928",5.70272852350026
"ENSG00000136930",14.9768826453408
"ENSG00000136932",10.6059151503454
"ENSG00000136933",11.7319095489122
"ENSG00000136935",12.2772492774998
"ENSG00000136936",11.6040595937669
"ENSG00000136937",12.3827498704481
"ENSG00000136938",14.2576124953673
"ENSG00000136940",10.881872054972
"ENSG00000136942",15.7777962091592
"ENSG00000136943",4.32421690024653
"ENSG00000136944",8.19211336423919
"ENSG00000136950",13.6238828443767
"ENSG00000136960",10.6133136026665
"ENSG00000136982",9.12122987808268
"ENSG00000136986",13.5515921738727
"ENSG00000136997",12.1147283121407
"ENSG00000136999",11.3174383676155
"ENSG00000137033",12.5578365770062
"ENSG00000137038",14.3948745616346
"ENSG00000137040",12.4275047086586
"ENSG00000137054",11.5702448807746
"ENSG00000137055",12.6879136450855
"ENSG00000137070",13.9648233688704
"ENSG00000137073",11.762176988581
"ENSG00000137074",12.2442719550535
"ENSG00000137075",12.6289104577175
"ENSG00000137076",15.5408415184703
"ENSG00000137077",12.4524690525239
"ENSG00000137078",6.64614499513389
"ENSG00000137094",14.0714028671331
"ENSG00000137098",10.095045946279
"ENSG00000137100",13.9163001339004
"ENSG00000137101",8.34213880824379
"ENSG00000137103",12.2490294038523
"ENSG00000137106",14.3131855541569
"ENSG00000137124",11.7454401994717
"ENSG00000137133",13.4111492413839
