"","P01173"
"ENSG00000063438",6.90310897457147
"ENSG00000063587",11.6672593980639
"ENSG00000063601",12.2076835027086
"ENSG00000063660",13.7387475036481
"ENSG00000063761",11.6250997247701
"ENSG00000063854",14.1264811548868
"ENSG00000063978",12.9427432907312
"ENSG00000064012",10.5036683303436
"ENSG00000064042",15.9000429321864
"ENSG00000064102",12.0989358394565
"ENSG00000064115",12.1394352017363
"ENSG00000064199",9.09379253618058
"ENSG00000064201",9.29841025578905
"ENSG00000064205",12.2667676339828
"ENSG00000064225",14.0047992402613
"ENSG00000064300",10.6510100464188
"ENSG00000064309",11.1836780396978
"ENSG00000064313",12.3724853546803
"ENSG00000064393",15.9000429321864
"ENSG00000064419",12.781493142491
"ENSG00000064490",11.0125422156574
"ENSG00000064545",10.440242950202
"ENSG00000064547",6.28643761412298
"ENSG00000064601",13.8302427900874
"ENSG00000064607",14.6080651162307
"ENSG00000064651",12.7921168653197
"ENSG00000064652",11.3191262328292
"ENSG00000064655",8.31028435607734
"ENSG00000064666",12.2076835027086
"ENSG00000064687",10.6695658654471
"ENSG00000064692",8.97945986070158
"ENSG00000064703",11.9960958622934
"ENSG00000064726",15.5726102976449
"ENSG00000064763",10.3739004553733
"ENSG00000064886",8.85528044948085
"ENSG00000064932",10.834874238819
"ENSG00000064933",11.7480534800222
"ENSG00000064961",11.836927897587
"ENSG00000064989",13.8302427900874
"ENSG00000064995",12.9331763124308
"ENSG00000064999",13.6918627652046
"ENSG00000065000",13.8010859253627
"ENSG00000065029",13.1419290572248
"ENSG00000065054",14.1784237866478
"ENSG00000065057",9.57921936335082
"ENSG00000065060",13.5171786167499
"ENSG00000065135",12.8744026030057
"ENSG00000065150",14.9009020810727
"ENSG00000065154",13.5488457143073
"ENSG00000065183",12.0747753100102
"ENSG00000065243",13.5993205694073
"ENSG00000065268",10.5544727010151
"ENSG00000065308",13.0350777416701
"ENSG00000065320",11.5816708423449
"ENSG00000065325",8.16090673203912
"ENSG00000065328",7.66494923737671
"ENSG00000065357",11.0695449899339
"ENSG00000065361",10.5139733387354
"ENSG00000065371",5.18690194057206
"ENSG00000065413",10.316184957517
"ENSG00000065427",14.7406683532492
"ENSG00000065457",11.6392902822052
"ENSG00000065485",10.7414907922497
"ENSG00000065491",11.5469651643462
"ENSG00000065518",15.2102602754663
"ENSG00000065526",13.5675176104987
"ENSG00000065534",13.1763978137816
"ENSG00000065548",13.5981102547047
"ENSG00000065559",13.444963153191
"ENSG00000065600",9.63693486120711
"ENSG00000065609",10.7589253855857
"ENSG00000065613",14.6253967895382
"ENSG00000065615",12.6262876170076
"ENSG00000065621",7.13443452067793
"ENSG00000065665",11.3596865961536
"ENSG00000065675",6.62747453195804
"ENSG00000065717",12.5853402679116
"ENSG00000065802",13.3546784754358
"ENSG00000065809",11.9436965085002
"ENSG00000065833",13.2100622254913
"ENSG00000065882",14.5110824871908
"ENSG00000065883",13.1049132764101
"ENSG00000065911",12.9389241090411
"ENSG00000065923",8.31028435607734
"ENSG00000065970",12.7707906079419
"ENSG00000065978",16.8115015953452
"ENSG00000065989",12.4442897832647
"ENSG00000066027",15.0793363368966
"ENSG00000066032",3.96450951923561
"ENSG00000066044",13.1925264897659
"ENSG00000066056",13.3460524704202
"ENSG00000066084",13.1235398795746
"ENSG00000066117",12.366811030587
"ENSG00000066135",12.366811030587
"ENSG00000066136",12.9654484682052
"ENSG00000066185",6.77186444129322
"ENSG00000066248",5.54947201995677
"ENSG00000066279",9.1210140049156
"ENSG00000066294",10.9682616540967
"ENSG00000066322",12.9785299895505
"ENSG00000066336",10.2187508066114
"ENSG00000066379",11.2218973619283
"ENSG00000066382",11.0052558615789
"ENSG00000066422",12.7793589778401
"ENSG00000066427",11.6764632253937
"ENSG00000066455",13.1957306999468
"ENSG00000066468",6.77186444129322
"ENSG00000066557",12.3147120681182
"ENSG00000066583",14.2246449794874
"ENSG00000066629",13.2053008513976
"ENSG00000066651",11.5767637116245
"ENSG00000066654",12.993336482987
"ENSG00000066697",12.0955090087696
"ENSG00000066735",10.5343651275666
"ENSG00000066739",13.4232578818616
"ENSG00000066777",13.5724562376265
"ENSG00000066827",10.8673870523375
"ENSG00000066855",12.5356300948031
"ENSG00000066923",5.54947201995677
"ENSG00000066926",12.813132459665
"ENSG00000066933",13.1698955152664
"ENSG00000067048",4.70147511340182
"ENSG00000067057",14.3413584266016
"ENSG00000067064",13.4742845235626
"ENSG00000067066",13.7926460034297
"ENSG00000067082",14.3128688392474
"ENSG00000067113",14.4857827801302
"ENSG00000067141",12.0034285085279
"ENSG00000067167",14.8940145213337
"ENSG00000067177",12.7469617697613
"ENSG00000067182",13.4623613561867
"ENSG00000067191",10.3510905724652
"ENSG00000067208",12.5877813768542
"ENSG00000067221",11.5010805358545
"ENSG00000067225",17.1033679217206
"ENSG00000067248",13.270571208664
"ENSG00000067334",13.4246240704494
"ENSG00000067365",12.0712905376857
"ENSG00000067369",13.4769207875047
"ENSG00000067445",9.91092847903077
"ENSG00000067533",12.2939321506699
"ENSG00000067560",16.0069669055125
"ENSG00000067596",12.6357557070418
"ENSG00000067601",7.73709902313254
"ENSG00000067606",10.7675643038596
"ENSG00000067704",14.6489659482556
"ENSG00000067715",6.4670098597648
"ENSG00000067798",10.1006462072216
"ENSG00000067829",13.1925264897659
"ENSG00000067836",13.3717772834803
"ENSG00000067840",9.19972598092965
"ENSG00000067900",14.2920621633169
"ENSG00000067955",12.6167569792695
"ENSG00000067992",9.98687733226407
"ENSG00000068001",13.670141906597
"ENSG00000068024",11.836927897587
"ENSG00000068028",12.2297338561602
"ENSG00000068078",9.45636261556529
"ENSG00000068079",10.8833727565102
"ENSG00000068097",11.0903534522138
"ENSG00000068120",13.0528560940762
"ENSG00000068137",10.4932891845636
"ENSG00000068305",15.6420823590407
"ENSG00000068308",12.5381567067289
"ENSG00000068323",13.3359231757641
"ENSG00000068354",12.0851794058759
"ENSG00000068366",13.9956363320966
"ENSG00000068383",14.2464395461911
"ENSG00000068394",11.6946965807708
"ENSG00000068400",12.9465523887615
"ENSG00000068438",11.9924155158055
"ENSG00000068489",8.05197236048595
"ENSG00000068615",13.4808661729377
"ENSG00000068650",14.10021880534
"ENSG00000068654",12.3380997339455
"ENSG00000068697",16.2036107560594
"ENSG00000068724",11.7480534800222
"ENSG00000068745",13.2826756953268
"ENSG00000068784",11.0972234415809
"ENSG00000068793",13.5171786167499
"ENSG00000068796",11.0695449899339
"ENSG00000068831",12.0179829325049
"ENSG00000068878",16.0268930111119
"ENSG00000068885",11.5816708423449
"ENSG00000068903",14.3456919318601
"ENSG00000068912",14.1969304464117
"ENSG00000068971",12.4630263458463
"ENSG00000068976",14.4739546515957
"ENSG00000069020",14.4439529804055
"ENSG00000069122",16.1005393686212
"ENSG00000069188",8.78893795465216
"ENSG00000069248",13.4476534943732
"ENSG00000069275",16.0731428709862
"ENSG00000069329",14.5990180859088
"ENSG00000069345",14.388325766795
"ENSG00000069399",11.0695449899339
"ENSG00000069424",12.4523495530587
"ENSG00000069431",15.0281293018782
"ENSG00000069493",10.1142566387403
"ENSG00000069509",12.4280338925068
"ENSG00000069535",15.1858952452267
"ENSG00000069667",12.9389241090411
"ENSG00000069696",2.37954701851446
"ENSG00000069702",14.3246250136223
"ENSG00000069712",9.17396288486457
"ENSG00000069849",14.5315148894826
"ENSG00000069869",12.6684130926803
"ENSG00000069943",10.3510905724652
"ENSG00000069956",12.4867640941058
"ENSG00000069966",10.9225788387697
"ENSG00000069974",11.6298454364208
"ENSG00000069998",12.9785299895505
"ENSG00000070010",13.3830649306231
"ENSG00000070018",12.9522472450018
"ENSG00000070047",11.6392902822052
"ENSG00000070061",13.7076609133481
"ENSG00000070081",13.7830916967165
"ENSG00000070087",13.9133634079478
"ENSG00000070159",14.4263299888708
"ENSG00000070182",14.1759922775763
"ENSG00000070190",7.9341358701921
"ENSG00000070193",8.85528044948085
"ENSG00000070214",13.6747419743951
"ENSG00000070269",11.442942099803
"ENSG00000070366",12.369650982372
"ENSG00000070367",14.0292522839859
"ENSG00000070371",11.1965306417698
"ENSG00000070404",13.1877067913828
"ENSG00000070413",13.233636198385
"ENSG00000070423",10.5343651275666
"ENSG00000070444",10.4616960598683
"ENSG00000070476",12.2514522561736
"ENSG00000070495",13.7637911407575
"ENSG00000070501",12.3409967129127
"ENSG00000070526",10.2924363547444
"ENSG00000070540",13.3900751244009
"ENSG00000070601",7.66494923737671
"ENSG00000070610",14.404340403217
"ENSG00000070614",14.2579811680737
"ENSG00000070669",11.8328176525251
"ENSG00000070718",11.1836780396978
"ENSG00000070731",10.0305987096934
"ENSG00000070756",14.9656831099949
"ENSG00000070759",9.36823170528662
"ENSG00000070761",12.3117617704828
"ENSG00000070770",13.1302540047394
"ENSG00000070778",12.8005598742937
"ENSG00000070785",13.2931844465636
"ENSG00000070808",11.1108660495395
"ENSG00000070814",12.2969190979913
"ENSG00000070831",15.2252330744915
"ENSG00000070882",11.4212061701517
"ENSG00000070950",9.81417524615118
"ENSG00000070961",12.8683913649718
"ENSG00000071051",12.5999253462097
"ENSG00000071054",14.3428043751475
"ENSG00000071073",12.9370107201123
"ENSG00000071082",15.7139599848055
"ENSG00000071127",15.4121093775156
"ENSG00000071189",14.221504417614
"ENSG00000071205",13.6804715094908
"ENSG00000071242",15.307139817914
"ENSG00000071243",12.2998998739295
"ENSG00000071246",12.3380997339455
"ENSG00000071282",12.5853402679116
"ENSG00000071462",13.4913347543155
"ENSG00000071537",14.6841835423217
"ENSG00000071539",7.87140011484413
"ENSG00000071553",14.2112501177288
"ENSG00000071564",10.8754020454016
"ENSG00000071575",13.9947168323581
"ENSG00000071626",13.6017381569708
"ENSG00000071655",12.5950800182601
"ENSG00000071794",12.575534316543
"ENSG00000071859",13.4436160989
"ENSG00000071889",12.7793589778401
"ENSG00000071894",12.6730186673526
"ENSG00000071967",15.4678383758623
"ENSG00000071991",15.0321679531526
"ENSG00000071994",13.0963664798444
"ENSG00000072042",12.7772216514627
"ENSG00000072062",15.186298007664
"ENSG00000072071",11.4212061701517
"ENSG00000072110",14.1969304464117
"ENSG00000072121",12.4170939724766
"ENSG00000072133",6.4670098597648
"ENSG00000072134",13.9771340581007
"ENSG00000072135",12.5152563046189
"ENSG00000072163",14.5862561678731
"ENSG00000072195",14.220718207763
"ENSG00000072201",11.9128767508203
"ENSG00000072210",13.8435821707044
"ENSG00000072274",16.2488516768999
"ENSG00000072310",12.2140180684987
"ENSG00000072364",15.0884153587261
"ENSG00000072401",13.8374408558292
"ENSG00000072415",12.3147120681182
"ENSG00000072422",12.1852908906661
"ENSG00000072501",14.3967034048976
"ENSG00000072506",13.047545554187
"ENSG00000072518",12.3865742854084
"ENSG00000072571",8.10746747307766
"ENSG00000072609",11.8734024677553
"ENSG00000072657",8.48807147529263
"ENSG00000072682",12.9878018404924
"ENSG00000072694",10.8991832713577
"ENSG00000072736",12.3117617704828
"ENSG00000072756",11.7868147827592
"ENSG00000072778",17.7924145293862
"ENSG00000072786",12.1592663736579
"ENSG00000072803",14.5110824871908
"ENSG00000072818",8.31028435607734
"ENSG00000072832",8.82249051436319
"ENSG00000072840",11.3366490600767
"ENSG00000072849",12.4253066798971
"ENSG00000072858",8.2621900678763
"ENSG00000072864",11.3767264994521
"ENSG00000072952",12.5406789014988
"ENSG00000072954",13.932696294113
"ENSG00000072958",12.2998998739295
"ENSG00000073008",12.8982001741878
"ENSG00000073009",9.41297002005191
"ENSG00000073050",11.2344154017747
"ENSG00000073060",10.80999957018
"ENSG00000073111",9.72827517274554
"ENSG00000073146",4.70147511340182
"ENSG00000073169",11.4643554063188
"ENSG00000073282",6.4670098597648
"ENSG00000073331",10.9607476004394
"ENSG00000073350",8.85528044948085
"ENSG00000073417",13.4530191724909
"ENSG00000073464",13.3198606156604
"ENSG00000073536",9.78042645479664
"ENSG00000073578",16.4644384319593
"ENSG00000073584",13.4583649684764
"ENSG00000073605",10.396355306201
"ENSG00000073614",13.0297012321896
"ENSG00000073670",11.1377702332412
"ENSG00000073711",14.5953833284769
"ENSG00000073712",15.554004622806
"ENSG00000073737",8.52929413801914
"ENSG00000073754",6.77186444129322
"ENSG00000073756",8.88734165871315
"ENSG00000073792",11.9436965085002
"ENSG00000073803",11.5569665565037
"ENSG00000073849",14.1506237587773
"ENSG00000073861",5.83897863715176
"ENSG00000073905",7.80581177321656
"ENSG00000073910",14.5200572908827
"ENSG00000073921",15.334651998731
"ENSG00000073969",12.4033013718139
"ENSG00000074047",6.62747453195804
"ENSG00000074054",13.9269235820126
"ENSG00000074071",12.2514522561736
"ENSG00000074181",13.4808661729377
"ENSG00000074201",13.3802512875257
"ENSG00000074211",10.0590271180199
"ENSG00000074219",13.8537599557084
"ENSG00000074266",11.4157206310679
"ENSG00000074319",14.0310472391672
"ENSG00000074356",12.2879396392882
"ENSG00000074370",10.6131666952742
"ENSG00000074410",6.62747453195804
"ENSG00000074416",15.3548576365712
"ENSG00000074527",14.7185618867645
"ENSG00000074582",12.5507238161662
"ENSG00000074590",13.8608419231456
"ENSG00000074603",14.278526223137
"ENSG00000074621",8.91870582962249
"ENSG00000074657",14.1977297234631
"ENSG00000074660",11.3767264994521
"ENSG00000074695",14.9009020810727
"ENSG00000074696",12.2545283661682
"ENSG00000074706",7.33374332890133
"ENSG00000074755",13.7177262684146
"ENSG00000074800",15.0815031967826
"ENSG00000074842",12.1057651778467
"ENSG00000074855",10.0305987096934
"ENSG00000074935",13.7243977024574
"ENSG00000074964",12.8663820400775
"ENSG00000074966",8.52929413801914
"ENSG00000075035",8.05197236048595
"ENSG00000075073",5.54947201995677
"ENSG00000075089",12.4841457720788
"ENSG00000075131",8.88734165871315
"ENSG00000075142",13.5324655946511
"ENSG00000075151",13.8456234799107
"ENSG00000075188",11.2713307217328
"ENSG00000075213",9.57921936335082
"ENSG00000075218",8.05197236048595
"ENSG00000075223",14.3834162504935
"ENSG00000075234",12.1361033410385
"ENSG00000075239",16.2626675759205
"ENSG00000075240",13.2491408617552
"ENSG00000075275",10.80999957018
"ENSG00000075292",14.9410736426509
"ENSG00000075303",12.2483695732895
"ENSG00000075336",13.9630999489809
"ENSG00000075340",9.41297002005191
"ENSG00000075391",14.0967950243421
"ENSG00000075399",11.4854555270856
"ENSG00000075407",12.7707906079419
"ENSG00000075413",15.9476218880377
"ENSG00000075415",17.2480320048796
"ENSG00000075420",14.1044871369768
"ENSG00000075426",15.0200179231045
"ENSG00000075539",14.2747435910778
"ENSG00000075568",13.5463377692326
"ENSG00000075618",9.95697584655021
"ENSG00000075624",16.5162978749599
"ENSG00000075643",8.10746747307766
"ENSG00000075651",13.6457479310134
"ENSG00000075702",10.3510905724652
"ENSG00000075711",13.8798909877849
"ENSG00000075785",15.2922492711624
"ENSG00000075790",15.2839934830202
"ENSG00000075826",12.4388914793389
"ENSG00000075856",12.7556724077906
"ENSG00000075884",9.83075813034679
"ENSG00000075886",15.2118436972643
"ENSG00000075914",12.0466585605895
"ENSG00000075945",13.3604006248942
"ENSG00000075975",13.5475922867385
"ENSG00000076003",11.0695449899339
"ENSG00000076043",14.2671484430232
"ENSG00000076053",12.2421843760733
"ENSG00000076067",12.6498423449865
"ENSG00000076108",14.0002250606499
"ENSG00000076201",11.9128767508203
"ENSG00000076242",14.4426049821379
"ENSG00000076248",11.9436965085002
"ENSG00000076258",10.1933282097315
"ENSG00000076321",12.5706062330461
"ENSG00000076344",10.0869061505953
"ENSG00000076351",10.7846884816508
"ENSG00000076356",13.4939400733818
"ENSG00000076382",8.64633355920936
"ENSG00000076513",13.1083178680571
"ENSG00000076554",12.0395429109444
"ENSG00000076555",16.7774221603752
"ENSG00000076604",9.59871553897662
"ENSG00000076641",13.5413087618191
"ENSG00000076650",10.5242052613463
"ENSG00000076662",10.8754020454016
"ENSG00000076685",14.0585872049075
"ENSG00000076706",14.802925595033
"ENSG00000076716",11.1772085443682
"ENSG00000076770",11.164181864072
"ENSG00000076826",7.58900038414341
"ENSG00000076864",9.39077427393771
"ENSG00000076924",11.4590318023413
"ENSG00000076928",12.7337964004597
"ENSG00000076944",8.48807147529263
"ENSG00000076984",11.6856087079428
"ENSG00000077009",14.7849544407337
"ENSG00000077044",13.5563434966621
"ENSG00000077063",9.34533130317655
"ENSG00000077092",12.0886308310648
"ENSG00000077097",14.7591961362745
"ENSG00000077147",15.3655667915785
"ENSG00000077150",11.6392902822052
"ENSG00000077152",11.0125422156574
"ENSG00000077157",17.8192156031582
"ENSG00000077232",14.27777048973
"ENSG00000077235",13.6838983401777
"ENSG00000077238",12.5557201676219
"ENSG00000077254",13.8618508008376
"ENSG00000077264",7.13443452067793
"ENSG00000077274",4.70147511340182
"ENSG00000077312",11.2591302681272
"ENSG00000077348",9.36823170528662
"ENSG00000077380",14.2355834183336
"ENSG00000077420",9.76325131098851
"ENSG00000077454",11.9167654190531
"ENSG00000077458",12.0920740189543
"ENSG00000077463",9.84715256859746
"ENSG00000077514",11.2092697536005
"ENSG00000077522",18.3070240791681
"ENSG00000077549",15.1688768786069
"ENSG00000077585",12.2758794224244
"ENSG00000077616",9.19972598092965
"ENSG00000077684",14.0029713083844
"ENSG00000077713",10.5544727010151
"ENSG00000077721",14.1197494072824
"ENSG00000077782",14.9018833394278
"ENSG00000077809",13.7243977024574
"ENSG00000077942",13.9947168323581
"ENSG00000077943",12.0747753100102
"ENSG00000077984",7.50883003545943
"ENSG00000078018",12.366811030587
"ENSG00000078043",12.2909390063579
"ENSG00000078053",9.59871553897662
"ENSG00000078061",13.4476534943732
"ENSG00000078070",13.4368618962972
"ENSG00000078098",8.97945986070158
"ENSG00000078114",18.8643227198693
"ENSG00000078124",12.6191455477636
"ENSG00000078140",14.1163717176133
"ENSG00000078142",13.0581471576139
"ENSG00000078177",10.7238429264303
"ENSG00000078237",11.404686580793
"ENSG00000078246",11.1901186532556
"ENSG00000078269",12.6191455477636
"ENSG00000078295",7.13443452067793
"ENSG00000078304",15.7016159947106
"ENSG00000078319",9.36823170528662
"ENSG00000078328",13.6101679516443
"ENSG00000078369",15.4846370695605
"ENSG00000078401",10.9682616540967
"ENSG00000078403",13.6233160504763
