"","P01367"
"ENSG00000063438",6.41308622515646
"ENSG00000063587",11.9049393214861
"ENSG00000063601",12.3008679978173
"ENSG00000063660",12.4994319970201
"ENSG00000063761",11.626638158999
"ENSG00000063854",13.5254571383309
"ENSG00000063978",13.2572551267037
"ENSG00000064012",10.319976820765
"ENSG00000064042",16.3999013123086
"ENSG00000064102",12.2136455857052
"ENSG00000064115",12.5692358479541
"ENSG00000064199",9.17638596713612
"ENSG00000064201",10.5617634928947
"ENSG00000064205",11.9709025838645
"ENSG00000064225",13.9196287069885
"ENSG00000064300",9.32503004849126
"ENSG00000064309",11.5467016628975
"ENSG00000064313",12.4377884966892
"ENSG00000064393",15.706376353449
"ENSG00000064419",13.1784813851383
"ENSG00000064490",10.5956112633784
"ENSG00000064545",10.0539019606111
"ENSG00000064547",6.41308622515646
"ENSG00000064601",13.7048022179509
"ENSG00000064607",14.4760554605106
"ENSG00000064651",13.1616322004461
"ENSG00000064652",11.4249019754037
"ENSG00000064655",8.04780176107471
"ENSG00000064666",12.9555072084648
"ENSG00000064687",9.58301122659877
"ENSG00000064692",9.22044114721406
"ENSG00000064703",11.6984884440187
"ENSG00000064726",16.0282802438713
"ENSG00000064763",10.2995850319338
"ENSG00000064886",7.94651842523753
"ENSG00000064932",9.83049462889805
"ENSG00000064933",11.8569022308841
"ENSG00000064961",10.9948814467989
"ENSG00000064989",13.8344867161088
"ENSG00000064995",12.9158656979378
"ENSG00000064999",13.7976995882598
"ENSG00000065000",13.2372913158801
"ENSG00000065029",13.1431540803258
"ENSG00000065054",13.1588047717295
"ENSG00000065057",8.85165923889609
"ENSG00000065060",13.9984441472974
"ENSG00000065135",12.5713637171317
"ENSG00000065150",15.2107477510102
"ENSG00000065154",13.9968618109272
"ENSG00000065183",12.3438235627193
"ENSG00000065243",13.772026549087
"ENSG00000065268",9.77248902546248
"ENSG00000065308",13.2625324807031
"ENSG00000065320",11.6550066721522
"ENSG00000065325",8.50500871459749
"ENSG00000065328",6.07204930732139
"ENSG00000065357",11.0386028242282
"ENSG00000065361",10.8481532953946
"ENSG00000065371",5.33508371315518
"ENSG00000065413",10.0660255196936
"ENSG00000065427",14.8954165473676
"ENSG00000065457",11.4848308326599
"ENSG00000065485",10.0899712153187
"ENSG00000065491",11.2866922290529
"ENSG00000065518",14.9851381726355
"ENSG00000065526",13.5188569207609
"ENSG00000065534",13.2116006597202
"ENSG00000065548",13.4943944534467
"ENSG00000065559",13.5396548574044
"ENSG00000065600",9.80178333225652
"ENSG00000065609",10.1819669993994
"ENSG00000065613",14.6304700205901
"ENSG00000065615",12.5105639584307
"ENSG00000065621",8.04780176107471
"ENSG00000065665",11.8569022308841
"ENSG00000065675",5.33508371315518
"ENSG00000065717",11.7632112118745
"ENSG00000065802",13.8477144527932
"ENSG00000065809",11.4803082739692
"ENSG00000065833",13.4360380070417
"ENSG00000065882",14.592733459278
"ENSG00000065883",13.427840854075
"ENSG00000065911",12.5861715674921
"ENSG00000065923",8.54019814305979
"ENSG00000065970",13.2769464475139
"ENSG00000065978",16.4789629056036
"ENSG00000065989",12.0059366353079
"ENSG00000066027",14.8834775221921
"ENSG00000066032",3.75012121243403
"ENSG00000066044",13.1258847065519
"ENSG00000066056",13.1171718766024
"ENSG00000066084",12.9175393582658
"ENSG00000066117",12.5861715674921
"ENSG00000066135",12.4494044615425
"ENSG00000066136",13.214326584085
"ENSG00000066185",9.80178333225652
"ENSG00000066248",3.75012121243403
"ENSG00000066279",7.45056093057512
"ENSG00000066294",10.930030302449
"ENSG00000066322",12.5756100632169
"ENSG00000066336",8.93334303648979
"ENSG00000066379",10.6926357177733
"ENSG00000066382",11.8879662428824
"ENSG00000066422",12.5281983419694
"ENSG00000066427",11.8428783533539
"ENSG00000066455",13.3568348580653
"ENSG00000066468",7.29444172865784
"ENSG00000066557",12.5216106819346
"ENSG00000066583",13.7729513536321
"ENSG00000066629",13.5718951944046
"ENSG00000066651",12.0339812664879
"ENSG00000066654",13.1316641636186
"ENSG00000066697",11.9049393214861
"ENSG00000066735",8.73501432004382
"ENSG00000066739",13.4430272578897
"ENSG00000066777",13.5504818878887
"ENSG00000066827",9.96605861163317
"ENSG00000066855",12.1062063180535
"ENSG00000066923",6.55747613449163
"ENSG00000066926",13.6872497805999
"ENSG00000066933",13.102532531905
"ENSG00000067048",4.48708680660023
"ENSG00000067057",13.708673927865
"ENSG00000067064",12.9506111798714
"ENSG00000067066",14.274009828753
"ENSG00000067082",14.3215578565845
"ENSG00000067113",14.4577679344772
"ENSG00000067141",12.3685067146926
"ENSG00000067167",14.7860658075982
"ENSG00000067177",13.3243993621245
"ENSG00000067182",12.5585491691569
"ENSG00000067191",9.63276426179587
"ENSG00000067208",12.6778991745164
"ENSG00000067221",10.4551775586455
"ENSG00000067225",17.1166711067941
"ENSG00000067248",13.418415291494
"ENSG00000067334",13.4077374011642
"ENSG00000067365",11.6669958966152
"ENSG00000067369",13.1229862725466
"ENSG00000067445",10.5617634928947
"ENSG00000067533",12.5105639584307
"ENSG00000067560",16.0484702280922
"ENSG00000067596",12.924214650873
"ENSG00000067601",8.04780176107471
"ENSG00000067606",11.0810380905486
"ENSG00000067704",15.2039062679302
"ENSG00000067715",5.62459033035017
"ENSG00000067798",10.1017966507154
"ENSG00000067829",12.7566810582836
"ENSG00000067836",12.9292009290195
"ENSG00000067840",8.82337019446467
"ENSG00000067900",14.3571432250732
"ENSG00000067955",13.1798766415729
"ENSG00000067992",10.4734977418523
"ENSG00000068001",11.9349965553423
"ENSG00000068024",12.1091386260566
"ENSG00000068028",11.5681707352879
"ENSG00000068078",8.93334303648979
"ENSG00000068079",10.5617634928947
"ENSG00000068097",11.8428783533539
"ENSG00000068120",12.3237683999273
"ENSG00000068137",10.6926357177733
"ENSG00000068305",16.3417214730296
"ENSG00000068308",12.458630360551
"ENSG00000068323",12.9007147356244
"ENSG00000068354",11.8322702537879
"ENSG00000068366",14.1399317796022
"ENSG00000068383",13.9809422558411
"ENSG00000068394",11.3623754048229
"ENSG00000068400",12.7473006933716
"ENSG00000068438",11.4893392583316
"ENSG00000068489",8.23124790217064
"ENSG00000068615",13.7144620802264
"ENSG00000068650",14.0435928612722
"ENSG00000068654",12.4190061967003
"ENSG00000068697",15.9746254102503
"ENSG00000068724",11.3867458329777
"ENSG00000068745",13.0208058777401
"ENSG00000068784",11.5249082720352
"ENSG00000068793",13.245310021327
"ENSG00000068796",10.9692897328962
"ENSG00000068831",11.507233379712
"ENSG00000068878",15.4087790045601
"ENSG00000068885",11.7706382297745
"ENSG00000068903",13.511118308117
"ENSG00000068912",13.9905150531922
"ENSG00000068971",11.7706382297745
"ENSG00000068976",13.9672711302989
"ENSG00000069020",14.0243052071388
"ENSG00000069122",15.8252660565003
"ENSG00000069188",8.7650715539
"ENSG00000069248",13.8076617404934
"ENSG00000069275",16.4334813963409
"ENSG00000069329",15.0414837977761
"ENSG00000069345",14.6176573694057
"ENSG00000069399",9.87251784379375
"ENSG00000069424",11.7890402017263
"ENSG00000069431",15.1347251090034
"ENSG00000069493",10.7981539088558
"ENSG00000069509",12.8612568826687
"ENSG00000069535",15.8274932974535
"ENSG00000069667",12.8525343951503
"ENSG00000069696",4.48708680660023
"ENSG00000069702",14.1556172767866
"ENSG00000069712",10.553175997058
"ENSG00000069849",13.4717900734254
"ENSG00000069869",12.5585491691569
"ENSG00000069943",10.3300656383886
"ENSG00000069956",12.5819562393189
"ENSG00000069966",11.4482470647369
"ENSG00000069974",11.0200270949731
"ENSG00000069998",12.6091382543141
"ENSG00000070010",13.0592185579869
"ENSG00000070018",12.9845395025775
"ENSG00000070047",11.2866922290529
"ENSG00000070061",14.0196375458845
"ENSG00000070081",13.6970274868904
"ENSG00000070087",13.8798335390209
"ENSG00000070159",15.4702229330501
"ENSG00000070182",14.4098198564771
"ENSG00000070190",7.89307916627607
"ENSG00000070193",7.89307916627607
"ENSG00000070214",13.5898499032258
"ENSG00000070269",11.2499670995172
"ENSG00000070366",12.6897004267487
"ENSG00000070367",14.1269701198
"ENSG00000070371",12.0401400593666
"ENSG00000070404",13.0098644761248
"ENSG00000070413",12.4142721644266
"ENSG00000070423",9.32503004849126
"ENSG00000070444",10.644938975742
"ENSG00000070476",12.3487940931861
"ENSG00000070495",13.6625116051899
"ENSG00000070501",12.541284100989
"ENSG00000070526",10.1595121485717
"ENSG00000070540",14.3803883374608
"ENSG00000070601",8.54019814305979
"ENSG00000070610",14.7409342915876
"ENSG00000070614",13.8900988301752
"ENSG00000070669",11.9283710785273
"ENSG00000070718",12.7110884807983
"ENSG00000070731",10.2579158526327
"ENSG00000070756",15.1963429738537
"ENSG00000070759",9.4597794606045
"ENSG00000070761",12.1833588905261
"ENSG00000070770",13.0966349455997
"ENSG00000070778",13.8494690228372
"ENSG00000070785",13.3419551898605
"ENSG00000070808",11.6590141609537
"ENSG00000070814",11.8251546041428
"ENSG00000070831",15.2354474016745
"ENSG00000070882",11.6060278793237
"ENSG00000070950",9.72740113593394
"ENSG00000070961",12.4723595208537
"ENSG00000071051",12.2983009241135
"ENSG00000071054",14.6870044868748
"ENSG00000071073",12.9225487210795
"ENSG00000071082",15.2663136903134
"ENSG00000071127",15.0299252231363
"ENSG00000071189",14.1131608426905
"ENSG00000071205",13.7335899048803
"ENSG00000071242",15.2300698484118
"ENSG00000071243",11.921715034237
"ENSG00000071246",12.4517164733208
"ENSG00000071282",12.4213674002403
"ENSG00000071462",12.9358226046296
"ENSG00000071537",14.7204668131142
"ENSG00000071539",6.92004621387634
"ENSG00000071553",13.6096559988167
"ENSG00000071564",10.4643667301001
"ENSG00000071575",13.842437903025
"ENSG00000071626",13.1978932402996
"ENSG00000071655",10.4734977418523
"ENSG00000071794",13.6003080500798
"ENSG00000071859",12.6759228796308
"ENSG00000071889",11.9709025838645
"ENSG00000071894",11.7632112118745
"ENSG00000071967",15.4939738630814
"ENSG00000071991",13.6199720602254
"ENSG00000071994",12.9158656979378
"ENSG00000072042",12.4994319970201
"ENSG00000072062",15.0662141442661
"ENSG00000072071",10.9099925492124
"ENSG00000072110",14.3366482887785
"ENSG00000072121",12.9749268404233
"ENSG00000072133",8.18752652474132
"ENSG00000072134",13.8353723484514
"ENSG00000072135",12.5777285585181
"ENSG00000072163",14.2785753231988
"ENSG00000072195",13.9849386435513
"ENSG00000072201",11.4154571296192
"ENSG00000072210",14.1885665548531
"ENSG00000072274",14.871438870562
"ENSG00000072310",10.8269368094849
"ENSG00000072364",14.4380800385799
"ENSG00000072401",14.5769344872894
"ENSG00000072415",12.5798439475201
"ENSG00000072422",13.4932726065465
"ENSG00000072501",14.3834192105102
"ENSG00000072506",12.8349296002384
"ENSG00000072518",12.3008679978173
"ENSG00000072571",6.92004621387634
"ENSG00000072609",11.6828280998467
"ENSG00000072657",7.45056093057512
"ENSG00000072682",12.7604161931619
"ENSG00000072694",10.7538733472951
"ENSG00000072736",12.5520989570372
"ENSG00000072756",11.6307251165223
"ENSG00000072778",17.5490317226894
"ENSG00000072786",11.8879662428824
"ENSG00000072803",14.8945670286969
"ENSG00000072818",8.14243863521279
"ENSG00000072832",8.50500871459749
"ENSG00000072840",11.6307251165223
"ENSG00000072849",12.4095225468334
"ENSG00000072858",7.77986855582808
"ENSG00000072864",11.1338255049081
"ENSG00000072952",12.9007147356244
"ENSG00000072954",13.2638488083865
"ENSG00000072958",11.7023771122515
"ENSG00000073008",12.4859592605945
"ENSG00000073009",8.87940422937899
"ENSG00000073050",10.6926357177733
"ENSG00000073060",11.069040557449
"ENSG00000073111",10.2473077530667
"ENSG00000073146",6.55747613449163
"ENSG00000073169",10.1481522864072
"ENSG00000073282",7.71974756339051
"ENSG00000073331",10.8054036479352
"ENSG00000073350",8.90662569811402
"ENSG00000073417",13.4172327545091
"ENSG00000073464",13.4955154286708
"ENSG00000073536",8.95957457806298
"ENSG00000073578",16.0421551979336
"ENSG00000073584",13.6127585699928
"ENSG00000073605",11.507233379712
"ENSG00000073614",12.6877402429677
"ENSG00000073670",10.3599155661351
"ENSG00000073711",15.1089555313117
"ENSG00000073712",15.3067869190777
"ENSG00000073737",9.2631907946734
"ENSG00000073754",7.45056093057512
"ENSG00000073756",7.29444172865784
"ENSG00000073792",12.4517164733208
"ENSG00000073803",11.2339369896983
"ENSG00000073849",14.2883101444864
"ENSG00000073861",4.97251363377047
"ENSG00000073905",9.10767321705211
"ENSG00000073910",15.6676176139447
"ENSG00000073921",15.3594538790948
"ENSG00000073969",12.3059884824859
"ENSG00000074047",6.92004621387634
"ENSG00000074054",14.865815164631
"ENSG00000074071",11.0324374514225
"ENSG00000074181",12.6699776993457
"ENSG00000074201",13.6209996208393
"ENSG00000074211",10.7388058992062
"ENSG00000074219",13.367894754963
"ENSG00000074266",11.5553276679131
"ENSG00000074319",14.1485086393893
"ENSG00000074356",12.7454172792127
"ENSG00000074370",9.88625790042006
"ENSG00000074410",5.86559842985396
"ENSG00000074416",14.2382960948233
"ENSG00000074527",15.1206269996727
"ENSG00000074582",12.3413318608204
"ENSG00000074590",14.8123922616899
"ENSG00000074603",14.1816188166921
"ENSG00000074621",9.54886300418692
"ENSG00000074657",14.4380800385799
"ENSG00000074660",11.3325768575446
"ENSG00000074695",14.9919057942331
"ENSG00000074696",12.2697574652772
"ENSG00000074706",7.99804872587761
"ENSG00000074755",13.8175555731905
"ENSG00000074800",14.7541075320276
"ENSG00000074842",10.7388058992062
"ENSG00000074855",10.3599155661351
"ENSG00000074935",14.1102367068207
"ENSG00000074964",12.9684826307544
"ENSG00000074966",8.09589604927575
"ENSG00000075035",6.80901490148759
"ENSG00000075073",4.48708680660023
"ENSG00000075089",12.4814402434591
"ENSG00000075131",8.43194525240777
"ENSG00000075142",13.6096559988167
"ENSG00000075151",14.3809950216753
"ENSG00000075188",11.4574803445149
"ENSG00000075213",9.51388686594395
"ENSG00000075218",6.92004621387634
"ENSG00000075223",13.5144399405303
"ENSG00000075234",11.8603870032086
"ENSG00000075239",16.4390271430467
"ENSG00000075240",12.2645065221161
"ENSG00000075275",10.6689844497086
"ENSG00000075292",14.8601694513661
"ENSG00000075303",12.8008768320439
"ENSG00000075336",13.976131931715
"ENSG00000075340",9.08402194898746
"ENSG00000075391",14.4646529507222
"ENSG00000075399",10.8340436959791
"ENSG00000075407",12.6818436610225
"ENSG00000075413",14.9707010760716
"ENSG00000075415",17.3537089243237
"ENSG00000075420",14.3936768094291
"ENSG00000075426",13.9411804269657
"ENSG00000075539",14.1036356503792
"ENSG00000075568",13.7701751596242
"ENSG00000075618",9.01064876265724
"ENSG00000075624",16.0698874027607
"ENSG00000075643",7.94651842523753
"ENSG00000075651",13.8806917752395
"ENSG00000075702",9.84463881121832
"ENSG00000075711",14.0821577607957
"ENSG00000075785",15.5070944385995
"ENSG00000075790",14.8083384796384
"ENSG00000075826",13.2439766616748
"ENSG00000075856",12.9407689924724
"ENSG00000075884",9.44128311698711
"ENSG00000075886",11.9869326936834
"ENSG00000075914",12.6132750171223
"ENSG00000075945",14.4222518562039
"ENSG00000075975",13.4534480538938
"ENSG00000076003",11.7706382297745
"ENSG00000076043",14.4369135173593
"ENSG00000076053",12.1352646023251
"ENSG00000076067",12.8242626751865
"ENSG00000076108",14.3608384972089
"ENSG00000076201",11.589325000531
"ENSG00000076242",14.1982375178435
"ENSG00000076248",12.4354540381849
"ENSG00000076258",11.9250468949347
"ENSG00000076321",12.7548098582277
"ENSG00000076344",11.4059500438748
"ENSG00000076351",11.0012090667709
"ENSG00000076356",13.511118308117
"ENSG00000076382",8.23124790217064
"ENSG00000076513",13.104003169179
"ENSG00000076554",12.8751040919454
"ENSG00000076555",16.0245964351533
"ENSG00000076604",8.57454964785057
"ENSG00000076641",12.8044994203651
"ENSG00000076650",10.9885259517591
"ENSG00000076662",10.0043624998098
"ENSG00000076685",14.5091771515942
"ENSG00000076706",14.3515825092518
"ENSG00000076716",11.5292933667209
"ENSG00000076770",12.2592363973848
"ENSG00000076826",6.41308622515646
"ENSG00000076864",10.0293448563671
"ENSG00000076924",10.8411157446546
"ENSG00000076928",12.2512949367402
"ENSG00000076944",7.83758405368437
"ENSG00000076984",11.223150434472
"ENSG00000077009",15.2744996805061
"ENSG00000077044",13.0995867523397
"ENSG00000077063",9.44128311698711
"ENSG00000077092",12.7697119407919
"ENSG00000077097",15.2744996805061
"ENSG00000077147",15.2151773802652
"ENSG00000077150",10.5358461185201
"ENSG00000077152",10.7687850566991
"ENSG00000077157",18.6156772925478
"ENSG00000077232",14.6597643273841
"ENSG00000077235",13.5537142156954
"ENSG00000077238",11.694589265859
"ENSG00000077254",13.9696931147081
"ENSG00000077264",6.41308622515646
"ENSG00000077274",4.97251363377047
"ENSG00000077312",11.3072657690154
"ENSG00000077348",8.95957457806298
"ENSG00000077380",14.5091771515942
"ENSG00000077420",9.85864566921219
"ENSG00000077454",11.2499670995172
"ENSG00000077458",12.2879867065205
"ENSG00000077463",9.10767321705211
"ENSG00000077514",11.2013323242664
"ENSG00000077522",18.5224529710142
"ENSG00000077549",14.8873258514947
"ENSG00000077585",13.1113339524364
"ENSG00000077616",8.79451533179248
"ENSG00000077684",13.6096559988167
"ENSG00000077713",10.7687850566991
"ENSG00000077721",14.4092251759077
"ENSG00000077782",14.6527475580989
"ENSG00000077809",13.9321016524687
"ENSG00000077942",13.1316641636186
"ENSG00000077943",12.0090797630019
"ENSG00000077984",5.33508371315518
"ENSG00000078018",12.4859592605945
"ENSG00000078043",13.0301186268555
"ENSG00000078053",9.83049462889805
"ENSG00000078061",13.0907131515864
"ENSG00000078070",13.8494690228372
"ENSG00000078098",8.57454964785057
"ENSG00000078114",18.7501652393209
"ENSG00000078124",12.3212417880016
"ENSG00000078140",14.037448822001
"ENSG00000078142",12.8081129351932
"ENSG00000078177",10.4366217396172
"ENSG00000078237",11.2122826238269
"ENSG00000078246",11.2918631845561
"ENSG00000078269",12.5713637171317
"ENSG00000078295",6.80901490148759
"ENSG00000078304",15.4942542702817
"ENSG00000078319",10.0660255196936
"ENSG00000078328",14.2139861250768
"ENSG00000078369",15.1404693297696
"ENSG00000078401",12.1032680379321
