"","P01202"
"ENSG00000141084",12.4270902525652
"ENSG00000141096",4.72588006976448
"ENSG00000141098",11.2476985874934
"ENSG00000141101",11.3904261183064
"ENSG00000141127",12.078536599577
"ENSG00000141140",12.0205008186561
"ENSG00000141141",12.3249663894192
"ENSG00000141150",11.9748617995801
"ENSG00000141161",16.6080560695041
"ENSG00000141179",12.008196308753
"ENSG00000141198",11.3872623121242
"ENSG00000141219",13.0087110973547
"ENSG00000141232",13.6410955300239
"ENSG00000141252",12.2327936747963
"ENSG00000141255",8.58937806985962
"ENSG00000141258",13.0442973458547
"ENSG00000141279",14.352603109736
"ENSG00000141293",4.36330999037977
"ENSG00000141294",5.64341790957251
"ENSG00000141295",12.1267595060467
"ENSG00000141298",13.4789110602306
"ENSG00000141314",9.62741743087879
"ENSG00000141337",10.0677077220895
"ENSG00000141338",14.6934265716741
"ENSG00000141349",11.9706403041294
"ENSG00000141367",15.7278355243197
"ENSG00000141376",11.2476985874934
"ENSG00000141378",10.8062534862285
"ENSG00000141380",13.5917851411572
"ENSG00000141384",9.35685496824247
"ENSG00000141385",15.3746370966555
"ENSG00000141391",7.22838041029366
"ENSG00000141401",12.1549380393583
"ENSG00000141404",9.61665100000972
"ENSG00000141424",12.2710590775583
"ENSG00000141425",14.0669664212044
"ENSG00000141428",11.0174345156083
"ENSG00000141429",13.8218630775533
"ENSG00000141431",9.11819749254324
"ENSG00000141433",4.72588006976448
"ENSG00000141441",11.6839493892986
"ENSG00000141446",11.7346199193286
"ENSG00000141447",14.6818528000825
"ENSG00000141448",13.8594504451125
"ENSG00000141449",12.3463035650741
"ENSG00000141452",11.6579307392714
"ENSG00000141456",12.3066620545471
"ENSG00000141458",12.1916731886532
"ENSG00000141469",13.2420178182176
"ENSG00000141480",12.1916731886532
"ENSG00000141497",6.84135728718442
"ENSG00000141499",9.59487405761447
"ENSG00000141503",13.3237257170989
"ENSG00000141504",13.209248013705
"ENSG00000141505",6.51015137870904
"ENSG00000141506",10.6460674879865
"ENSG00000141510",10.7082399106287
"ENSG00000141519",10.5130571098845
"ENSG00000141522",13.8685544471848
"ENSG00000141524",13.2146128604483
"ENSG00000141526",11.3998761196112
"ENSG00000141527",6.31084257048564
"ENSG00000141540",12.3943711441195
"ENSG00000141542",11.9685249151274
"ENSG00000141543",12.2727745296521
"ENSG00000141551",13.9225504943936
"ENSG00000141552",13.219068376778
"ENSG00000141556",13.4803964606614
"ENSG00000141560",11.6735981697113
"ENSG00000141562",13.3813114098015
"ENSG00000141564",12.1807505241824
"ENSG00000141568",12.9983802616538
"ENSG00000141569",11.4999349826659
"ENSG00000141570",9.43247201488717
"ENSG00000141574",9.39515885641911
"ENSG00000141576",10.687812028931
"ENSG00000141577",11.3356744234656
"ENSG00000141579",5.01538668695946
"ENSG00000141580",13.6351064737441
"ENSG00000141582",11.8355656493747
"ENSG00000141622",9.3438576277136
"ENSG00000141627",12.8818226488976
"ENSG00000141639",13.297000645332
"ENSG00000141642",9.69038138854309
"ENSG00000141644",13.5471225744622
"ENSG00000141646",13.89830757841
"ENSG00000141655",9.11819749254324
"ENSG00000141664",12.1844006084593
"ENSG00000141665",5.25639478646326
"ENSG00000141682",6.68523808526713
"ENSG00000141696",9.88238455544447
"ENSG00000141698",11.626076012799
"ENSG00000141699",12.1474774148929
"ENSG00000141720",13.9687895084414
"ENSG00000141736",14.0470565652387
"ENSG00000141738",7.53323499182208
"ENSG00000141741",12.4439372013806
"ENSG00000141744",10.0112822886267
"ENSG00000141750",9.11819749254324
"ENSG00000141753",15.1767476418783
"ENSG00000141756",11.8402008181518
"ENSG00000141759",12.8349852047718
"ENSG00000141837",7.96534600445987
"ENSG00000141854",9.77027418912293
"ENSG00000141858",11.8309155404628
"ENSG00000141867",13.5993241822799
"ENSG00000141873",10.7082399106287
"ENSG00000141905",14.7322840749398
"ENSG00000141933",10.0357353323513
"ENSG00000141934",4.36330999037977
"ENSG00000141956",10.6139467910813
"ENSG00000141959",13.4684702131246
"ENSG00000141965",14.5923004200629
"ENSG00000141968",9.35685496824247
"ENSG00000141971",10.7283825769676
"ENSG00000141985",11.9450485902266
"ENSG00000141994",11.1465421182372
"ENSG00000142002",13.5083323202902
"ENSG00000142039",11.5460590321797
"ENSG00000142046",9.11819749254324
"ENSG00000142065",10.3793223083684
"ENSG00000142082",12.6585869571771
"ENSG00000142089",14.8190775265861
"ENSG00000142102",12.490383108949
"ENSG00000142149",4.72588006976448
"ENSG00000142156",15.7478624961095
"ENSG00000142166",13.4855833513467
"ENSG00000142168",15.2920398424837
"ENSG00000142173",15.5218295186067
"ENSG00000142178",13.5061464182949
"ENSG00000142185",9.50432229990684
"ENSG00000142186",13.5307281362115
"ENSG00000142188",13.6437493731101
"ENSG00000142192",16.6193080142103
"ENSG00000142197",11.823912152725
"ENSG00000142207",13.3245529505165
"ENSG00000142208",14.7310367431505
"ENSG00000142227",11.7666264121078
"ENSG00000142230",13.2689118900197
"ENSG00000142233",5.46284566393069
"ENSG00000142235",7.74577962720218
"ENSG00000142252",10.4416514416616
"ENSG00000142279",11.3840915525163
"ENSG00000142303",11.1798365583356
"ENSG00000142327",13.4907516605006
"ENSG00000142330",11.7145647565366
"ENSG00000142347",10.9884969687104
"ENSG00000142396",11.3777290502927
"ENSG00000142405",6.68523808526713
"ENSG00000142408",5.46284566393069
"ENSG00000142409",11.7690592879641
"ENSG00000142444",10.6670907385569
"ENSG00000142453",12.6361063779363
"ENSG00000142459",12.2659004485547
"ENSG00000142494",11.0377544999879
"ENSG00000142507",14.1579579318596
"ENSG00000142512",9.26331420040305
"ENSG00000142528",9.79912905179512
"ENSG00000142530",7.66447952510034
"ENSG00000142534",15.4506781137729
"ENSG00000142541",16.5782795304877
"ENSG00000142544",8.27020058598829
"ENSG00000142546",12.3430413928738
"ENSG00000142552",10.7082399106287
"ENSG00000142556",11.3552366898441
"ENSG00000142583",10.1743405705808
"ENSG00000142599",15.6420083393178
"ENSG00000142606",5.25639478646326
"ENSG00000142611",11.9706403041294
"ENSG00000142621",3.14091756904332
"ENSG00000142627",11.7568536733606
"ENSG00000142632",9.52749862227294
"ENSG00000142634",11.9320804575983
"ENSG00000142655",11.7095071000303
"ENSG00000142657",12.5804021923628
"ENSG00000142661",17.1694280166342
"ENSG00000142669",12.060774055955
"ENSG00000142675",8.90468322255325
"ENSG00000142676",15.5662209057563
"ENSG00000142677",4.72588006976448
"ENSG00000142684",10.6085231191263
"ENSG00000142686",11.3487453626232
"ENSG00000142687",14.4735136268325
"ENSG00000142694",9.66969723437136
"ENSG00000142731",7.62204425877994
"ENSG00000142733",13.8905077020746
"ENSG00000142748",11.8585939921097
"ENSG00000142751",12.0528088457102
"ENSG00000142765",6.68523808526713
"ENSG00000142784",14.1250986448672
"ENSG00000142794",10.5417970053255
"ENSG00000142798",16.6388109768294
"ENSG00000142856",11.6233894290787
"ENSG00000142864",15.5975286686182
"ENSG00000142867",10.398305411736
"ENSG00000142871",12.7696668664278
"ENSG00000142875",13.3087538267577
"ENSG00000142892",13.3669282883243
"ENSG00000142910",15.9776911948797
"ENSG00000142920",9.07165490660621
"ENSG00000142937",15.85695103469
"ENSG00000142945",8.18531168840178
"ENSG00000142949",9.26331420040305
"ENSG00000142959",6.07951702437918
"ENSG00000142961",12.0548042748539
"ENSG00000142973",13.891066236747
"ENSG00000143013",12.503592006274
"ENSG00000143028",12.6280876724894
"ENSG00000143033",11.7221181509683
"ENSG00000143036",9.46884440455213
"ENSG00000143061",12.5439295926183
"ENSG00000143067",11.4881698202906
"ENSG00000143079",12.3495583776016
"ENSG00000143093",12.1642098903001
"ENSG00000143106",13.3170907181508
"ENSG00000143110",11.89914078377
"ENSG00000143119",11.8309155404628
"ENSG00000143125",6.84135728718442
"ENSG00000143126",11.4522874722321
"ENSG00000143127",11.0657300726491
"ENSG00000143140",12.080496783358
"ENSG00000143147",9.1028495282098
"ENSG00000143149",14.2201801091601
"ENSG00000143153",16.0443601140263
"ENSG00000143155",13.0682017111513
"ENSG00000143156",10.5474769143979
"ENSG00000143157",13.0087110973547
"ENSG00000143158",14.8967787843312
"ENSG00000143162",14.5725892751589
"ENSG00000143164",15.8756977418789
"ENSG00000143167",8.7358641583371
"ENSG00000143171",9.55030850518103
"ENSG00000143178",7.48669240588505
"ENSG00000143179",11.0092257023328
"ENSG00000143183",13.2749159803064
"ENSG00000143184",3.87788316320953
"ENSG00000143190",12.3083357148751
"ENSG00000143194",10.0437951021452
"ENSG00000143195",10.6139467910813
"ENSG00000143196",13.2576947069965
"ENSG00000143198",15.6617817520321
"ENSG00000143199",7.17066491243737
"ENSG00000143207",12.3348535443305
"ENSG00000143222",13.278335703486
"ENSG00000143224",11.0337133347661
"ENSG00000143226",12.2982645044062
"ENSG00000143228",6.91350707294025
"ENSG00000143248",17.1049274503087
"ENSG00000143252",14.3850831636907
"ENSG00000143256",12.0706691224607
"ENSG00000143258",11.9079984941176
"ENSG00000143294",12.4680959246179
"ENSG00000143297",3.87788316320953
"ENSG00000143303",11.4911201179259
"ENSG00000143314",13.1272336868368
"ENSG00000143315",10.3141782830489
"ENSG00000143318",13.8071415718465
"ENSG00000143319",11.3872623121242
"ENSG00000143320",7.1105439199998
"ENSG00000143321",14.7704259798581
"ENSG00000143322",12.2380718332722
"ENSG00000143324",15.4413654668929
"ENSG00000143333",8.8320794735964
"ENSG00000143337",14.2152820657363
"ENSG00000143340",5.25639478646326
"ENSG00000143341",11.8924616281324
"ENSG00000143344",13.0770647119735
"ENSG00000143353",14.004329527985
"ENSG00000143355",5.01538668695946
"ENSG00000143363",13.0946290214048
"ENSG00000143365",12.8009134614733
"ENSG00000143367",10.2177331660942
"ENSG00000143368",11.4763079237372
"ENSG00000143369",12.4650981156621
"ENSG00000143373",11.6017147297048
"ENSG00000143374",12.8453976440105
"ENSG00000143375",5.25639478646326
"ENSG00000143376",12.8761915135638
"ENSG00000143379",12.0164109646318
"ENSG00000143382",13.3669282883243
"ENSG00000143384",16.0790881705091
"ENSG00000143387",11.1009195011114
"ENSG00000143390",12.5762405691668
"ENSG00000143393",13.4119914681413
"ENSG00000143398",13.4412701293715
"ENSG00000143401",13.5924721388087
"ENSG00000143409",12.9837916717807
"ENSG00000143412",6.68523808526713
"ENSG00000143416",12.70633703714
"ENSG00000143418",13.4677215389817
"ENSG00000143420",15.187927842857
"ENSG00000143429",11.5989823519167
"ENSG00000143434",13.498102988717
"ENSG00000143436",12.3832977725563
"ENSG00000143437",13.3572592543712
"ENSG00000143442",13.6417594486003
"ENSG00000143443",10.8846299956501
"ENSG00000143450",7.28387552288537
"ENSG00000143457",11.6420912933495
"ENSG00000143458",11.9364161334111
"ENSG00000143466",8.35037093467227
"ENSG00000143476",6.19981125809689
"ENSG00000143479",12.1989092918025
"ENSG00000143486",12.5664831742087
"ENSG00000143493",11.699338282312
"ENSG00000143494",9.11819749254324
"ENSG00000143498",8.7358641583371
"ENSG00000143499",16.1883255377534
"ENSG00000143502",10.3007889058217
"ENSG00000143507",9.46884440455213
"ENSG00000143512",3.87788316320953
"ENSG00000143514",12.3430413928738
"ENSG00000143515",12.4962686654681
"ENSG00000143537",14.5063287033467
"ENSG00000143543",13.4714610305541
"ENSG00000143545",13.1488792239498
"ENSG00000143546",12.0102543619421
"ENSG00000143549",15.4862304034342
"ENSG00000143553",13.0672135638244
"ENSG00000143554",10.6460674879865
"ENSG00000143569",13.9345208783227
"ENSG00000143570",13.6324366695292
"ENSG00000143575",14.7622063403829
"ENSG00000143578",9.66969723437136
"ENSG00000143590",5.64341790957251
"ENSG00000143595",4.72588006976448
"ENSG00000143603",10.3074991274113
"ENSG00000143612",15.376832068787
"ENSG00000143614",12.4829922370425
"ENSG00000143621",13.9027457900729
"ENSG00000143622",12.2744879443914
"ENSG00000143624",13.7336860353554
"ENSG00000143630",8.632770665373
"ENSG00000143632",19.2855957252625
"ENSG00000143633",10.713302003685
"ENSG00000143641",13.1526107359968
"ENSG00000143643",11.7145647565366
"ENSG00000143653",13.3327993007243
"ENSG00000143669",12.4725809905334
"ENSG00000143674",7.53323499182208
"ENSG00000143702",13.1646719223427
"ENSG00000143727",14.1588858592374
"ENSG00000143740",12.1286552948095
"ENSG00000143742",15.2549852162086
"ENSG00000143748",11.0174345156083
"ENSG00000143751",12.1210571466825
"ENSG00000143753",13.867987127067
"ENSG00000143756",12.9260975478176
"ENSG00000143761",15.6101354009032
"ENSG00000143768",6.31084257048564
"ENSG00000143771",12.3266189612389
"ENSG00000143772",12.746397087105
"ENSG00000143774",14.1791507037751
"ENSG00000143776",14.1265223571942
"ENSG00000143786",6.60034918768062
"ENSG00000143793",10.4896457232744
"ENSG00000143797",12.4178174083813
"ENSG00000143799",15.131376134117
"ENSG00000143801",11.5432190803947
"ENSG00000143811",12.5969296671395
"ENSG00000143815",12.3959461388621
"ENSG00000143816",9.46884440455213
"ENSG00000143819",12.6807226041446
"ENSG00000143842",11.7395904497954
"ENSG00000143845",11.1465421182372
"ENSG00000143847",13.4944320069885
"ENSG00000143850",13.1848562203504
"ENSG00000143851",7.33731478184683
"ENSG00000143862",12.9074464776422
"ENSG00000143867",9.84597391525478
"ENSG00000143869",6.98221982302427
"ENSG00000143870",14.9023302872502
"ENSG00000143878",15.5360053675157
"ENSG00000143882",8.77512358878433
"ENSG00000143889",12.7841725106156
"ENSG00000143891",11.5629823352161
"ENSG00000143919",9.3697362595392
"ENSG00000143924",11.6865256311276
"ENSG00000143933",16.299579847982
"ENSG00000143942",10.0834320743826
"ENSG00000143947",15.3025743547225
"ENSG00000143951",11.4123805969477
"ENSG00000143952",12.8648628723861
"ENSG00000143970",13.2128267939361
"ENSG00000143971",11.7395904497954
"ENSG00000143977",12.4933288885143
"ENSG00000143994",8.97380758320806
"ENSG00000143995",12.7126702125469
"ENSG00000144021",14.2656851048658
"ENSG00000144026",11.5517222192
"ENSG00000144028",14.5398393604868
"ENSG00000144029",13.9016375165089
"ENSG00000144031",5.46284566393069
"ENSG00000144034",12.4710875172728
"ENSG00000144036",14.9119943093061
"ENSG00000144040",11.3356744234656
"ENSG00000144043",13.7705777546245
"ENSG00000144048",11.5769350072264
"ENSG00000144057",5.64341790957251
"ENSG00000144061",10.9461240245224
"ENSG00000144063",8.27020058598829
"ENSG00000144115",12.5804021923628
"ENSG00000144118",13.6000076001235
"ENSG00000144120",10.2034134947771
"ENSG00000144134",10.5976142199594
"ENSG00000144136",11.7955535975713
"ENSG00000144152",6.07951702437918
"ENSG00000144158",5.01538668695946
"ENSG00000144161",12.2965791128116
"ENSG00000144182",10.5531345492598
"ENSG00000144199",11.6865256311276
"ENSG00000144214",7.70570218782685
"ENSG00000144218",10.8711046305785
"ENSG00000144224",14.7020463729537
"ENSG00000144228",12.4484978849707
"ENSG00000144229",6.91350707294025
"ENSG00000144230",9.05580095540537
"ENSG00000144231",11.418592425881
"ENSG00000144233",12.477052156429
"ENSG00000144278",5.25639478646326
"ENSG00000144283",13.621034557322
"ENSG00000144285",6.84135728718442
"ENSG00000144306",13.4080943965094
"ENSG00000144320",12.8080291111184
"ENSG00000144331",6.31084257048564
"ENSG00000144339",6.91350707294025
"ENSG00000144354",9.08733652883848
"ENSG00000144355",5.01538668695946
"ENSG00000144357",15.4375470433288
"ENSG00000144362",8.21416655107396
"ENSG00000144366",10.911306164747
"ENSG00000144369",10.091230444943
"ENSG00000144381",15.4954424584927
"ENSG00000144395",6.51015137870904
"ENSG00000144401",11.1980067612501
"ENSG00000144406",6.51015137870904
"ENSG00000144410",7.70570218782685
"ENSG00000144426",11.3809138088507
"ENSG00000144445",12.5552504553456
"ENSG00000144451",11.9999346109234
"ENSG00000144455",11.1688235656132
"ENSG00000144468",12.2043126503318
"ENSG00000144476",12.9282760231894
"ENSG00000144485",8.32413939309909
"ENSG00000144488",8.03168849928857
"ENSG00000144504",9.96109653145851
"ENSG00000144524",12.0765737488784
"ENSG00000144535",11.531803036329
"ENSG00000144554",8.24245559550539
"ENSG00000144559",10.2872740993472
"ENSG00000144560",12.815109837189
"ENSG00000144566",14.0233058828097
"ENSG00000144567",12.7290075260963
"ENSG00000144579",13.9798588341588
"ENSG00000144580",12.5425082180788
"ENSG00000144589",11.473327147799
"ENSG00000144591",11.9536297012704
"ENSG00000144596",15.002650699032
"ENSG00000144597",11.7519423663507
"ENSG00000144619",8.7358641583371
"ENSG00000144635",13.9442414880848
"ENSG00000144642",12.9701117475963
"ENSG00000144644",5.01538668695946
"ENSG00000144645",10.2248400525884
"ENSG00000144647",11.962160073741
"ENSG00000144648",6.31084257048564
"ENSG00000144649",7.04780816465184
"ENSG00000144655",12.6999759375891
"ENSG00000144659",12.2537914262845
"ENSG00000144668",14.5405515387271
"ENSG00000144671",5.80388258176575
"ENSG00000144674",15.9648818275301
"ENSG00000144677",13.481880333295
"ENSG00000144681",6.51015137870904
"ENSG00000144711",14.1155711541349
"ENSG00000144712",13.6868473381288
"ENSG00000144713",15.4183018431063
"ENSG00000144724",14.2396076657169
"ENSG00000144730",10.9801213571403
"ENSG00000144736",12.2221790711253
"ENSG00000144741",12.3959461388621
"ENSG00000144744",14.6222124736744
"ENSG00000144746",15.9635547842126
"ENSG00000144747",13.4669724761192
"ENSG00000144749",15.0766965053168
"ENSG00000144791",13.9021917597124
"ENSG00000144792",8.47481830559676
"ENSG00000144802",12.8580227408487
"ENSG00000144810",13.0936588162298
"ENSG00000144815",14.1491127264252
"ENSG00000144821",7.33731478184683
"ENSG00000144824",15.0872146744492
"ENSG00000144827",13.7060196474036
"ENSG00000144834",5.25639478646326
"ENSG00000144837",9.84597391525478
"ENSG00000144840",12.5353802636536
"ENSG00000144843",11.9748617995801
"ENSG00000144847",9.3438576277136
"ENSG00000144848",13.048309013482
"ENSG00000144852",5.94827249110093
"ENSG00000144857",10.4777960053967
"ENSG00000144867",12.1916731886532
"ENSG00000144868",8.24245559550539
"ENSG00000144891",10.0677077220895
"ENSG00000144893",7.33731478184683
"ENSG00000144895",14.3009990733566
"ENSG00000144908",13.2119329308091
"ENSG00000144909",12.7240003365463
"ENSG00000144935",12.9879749151347
"ENSG00000144959",14.0620146571501
