"","P01515"
"ENSG00000063438",3.90922945539473
"ENSG00000063587",12.0606688859919
"ENSG00000063601",12.4650967254466
"ENSG00000063660",13.4503260707443
"ENSG00000063761",11.4509714275168
"ENSG00000063854",13.8879399145011
"ENSG00000063978",13.437357938116
"ENSG00000064012",9.69058916891939
"ENSG00000064042",16.1566625396067
"ENSG00000064102",12.3001149226804
"ENSG00000064115",12.5276149576533
"ENSG00000064199",9.37954939017477
"ENSG00000064201",10.072459804263
"ENSG00000064205",11.7939087719131
"ENSG00000064225",14.12960778309
"ENSG00000064300",11.4354026249083
"ENSG00000064309",10.8595423312944
"ENSG00000064313",12.2972467407399
"ENSG00000064393",15.851621776102
"ENSG00000064419",13.0342123349061
"ENSG00000064490",11.2813689962359
"ENSG00000064545",10.6862107284088
"ENSG00000064547",6.84782891073059
"ENSG00000064601",14.0466475898374
"ENSG00000064607",15.010548609818
"ENSG00000064651",12.5757493652938
"ENSG00000064652",11.5602811465737
"ENSG00000064655",7.60966917353582
"ENSG00000064666",12.8251088342305
"ENSG00000064687",9.52393929950994
"ENSG00000064692",8.20691000403542
"ENSG00000064703",12.0402289449287
"ENSG00000064726",15.9060559834154
"ENSG00000064763",9.7754780665059
"ENSG00000064886",9.93159726842319
"ENSG00000064932",11.1915456943832
"ENSG00000064933",11.7484332434917
"ENSG00000064961",11.0350733883729
"ENSG00000064989",13.8335471227614
"ENSG00000064995",12.9417344199678
"ENSG00000064999",13.5787051029408
"ENSG00000065000",14.1599226455134
"ENSG00000065029",13.2733641104028
"ENSG00000065054",13.7821607919883
"ENSG00000065057",9.01076748185679
"ENSG00000065060",13.5440405055664
"ENSG00000065135",12.4419100560627
"ENSG00000065150",15.3468081581284
"ENSG00000065154",13.5751574903969
"ENSG00000065183",12.4650967254466
"ENSG00000065243",13.5692253478247
"ENSG00000065268",10.1884530993279
"ENSG00000065308",13.0665763907576
"ENSG00000065320",12.6337433085147
"ENSG00000065325",5.13162187673118
"ENSG00000065328",7.27846326506045
"ENSG00000065357",10.8979141421669
"ENSG00000065361",10.5578866314333
"ENSG00000065371",6.02470667281467
"ENSG00000065413",9.48413829145197
"ENSG00000065427",15.1843839816134
"ENSG00000065457",11.197711067189
"ENSG00000065485",10.3849628863611
"ENSG00000065491",12.0774837038525
"ENSG00000065518",15.3328706504706
"ENSG00000065526",13.5355469021556
"ENSG00000065534",12.4340976089524
"ENSG00000065548",13.4721078483459
"ENSG00000065559",13.646758492271
"ENSG00000065600",9.24313019194817
"ENSG00000065609",4.64619504956094
"ENSG00000065613",14.5913462203448
"ENSG00000065615",12.2296539596917
"ENSG00000065621",7.87885580635121
"ENSG00000065665",11.9554440103776
"ENSG00000065675",6.02470667281467
"ENSG00000065717",12.1332311295928
"ENSG00000065802",13.9793503998716
"ENSG00000065809",11.1476341947198
"ENSG00000065833",13.4872875942544
"ENSG00000065882",14.9570350094023
"ENSG00000065883",13.2557431885604
"ENSG00000065911",13.5881229742697
"ENSG00000065923",8.20691000403542
"ENSG00000065970",13.5147089734564
"ENSG00000065978",16.9171327287768
"ENSG00000065989",11.4354026249083
"ENSG00000066027",15.1358423430494
"ENSG00000066032",2.32426695467358
"ENSG00000066044",13.5367633398675
"ENSG00000066056",12.7969577939164
"ENSG00000066084",12.7703163613901
"ENSG00000066117",12.6807189248953
"ENSG00000066135",12.6652297189253
"ENSG00000066136",13.3164972196395
"ENSG00000066185",8.43279141145175
"ENSG00000066248",3.90922945539473
"ENSG00000066279",6.84782891073059
"ENSG00000066294",9.82411284175678
"ENSG00000066322",13.2733641104028
"ENSG00000066336",9.01076748185679
"ENSG00000066379",11.1283979758569
"ENSG00000066382",11.1283979758569
"ENSG00000066422",12.3618139086358
"ENSG00000066427",11.3438576830315
"ENSG00000066455",13.1372464259251
"ENSG00000066468",6.02470667281467
"ENSG00000066557",12.4262426256228
"ENSG00000066583",14.2217342963955
"ENSG00000066629",13.4554808597598
"ENSG00000066651",11.9663186476016
"ENSG00000066654",12.9887142392215
"ENSG00000066697",11.892223030089
"ENSG00000066735",9.0924512794505
"ENSG00000066739",13.3164972196395
"ENSG00000066777",13.3815818324563
"ENSG00000066827",10.3410752423601
"ENSG00000066855",12.2653145610142
"ENSG00000066923",6.71658437745234
"ENSG00000066926",13.9486054999866
"ENSG00000066933",12.8969671811609
"ENSG00000067048",2.32426695467358
"ENSG00000067057",14.6012636939707
"ENSG00000067064",13.377514080586
"ENSG00000067066",13.4885453929747
"ENSG00000067082",14.639699592579
"ENSG00000067113",14.2187058092358
"ENSG00000067141",12.0974061613933
"ENSG00000067167",14.6864847705867
"ENSG00000067177",12.8468484859284
"ENSG00000067182",13.5294492809022
"ENSG00000067191",9.37954939017477
"ENSG00000067208",12.6269058784611
"ENSG00000067221",11.2638461689883
"ENSG00000067225",17.3996207487064
"ENSG00000067248",13.1484301644177
"ENSG00000067334",13.5147089734564
"ENSG00000067365",12.1396502504871
"ENSG00000067369",13.0496332125692
"ENSG00000067445",9.50417604468851
"ENSG00000067533",12.9288201837526
"ENSG00000067560",16.5465335775009
"ENSG00000067596",12.976215565397
"ENSG00000067601",8.25500429223646
"ENSG00000067606",10.7795941749781
"ENSG00000067704",15.1310179438231
"ENSG00000067715",5.49419195611589
"ENSG00000067798",9.96089157521723
"ENSG00000067829",13.4464478559333
"ENSG00000067836",14.0260065933479
"ENSG00000067840",9.06573394107472
"ENSG00000067900",14.0762293681344
"ENSG00000067955",13.046220567475
"ENSG00000067992",10.112169514065
"ENSG00000068001",13.3910288870605
"ENSG00000068024",12.0090155750952
"ENSG00000068028",12.107265163594
"ENSG00000068078",9.14444591708876
"ENSG00000068079",10.9352917519809
"ENSG00000068097",11.5506791474624
"ENSG00000068120",12.7473828648207
"ENSG00000068137",10.5482686288717
"ENSG00000068305",15.9420787522915
"ENSG00000068308",12.606196981629
"ENSG00000068323",13.1404506361059
"ENSG00000068354",12.4130551933905
"ENSG00000068366",14.136845398809
"ENSG00000068383",14.2997567116193
"ENSG00000068394",11.8575966869794
"ENSG00000068400",12.9288201837526
"ENSG00000068438",12.1267833197948
"ENSG00000068489",7.75053170937567
"ENSG00000068615",13.7085110769167
"ENSG00000068650",14.1304137579941
"ENSG00000068654",13.3122414789697
"ENSG00000068697",16.0315182257368
"ENSG00000068724",11.5602811465737
"ENSG00000068745",13.1388494205799
"ENSG00000068784",11.393045232659
"ENSG00000068793",13.3666103344673
"ENSG00000068796",10.6685628625894
"ENSG00000068831",11.8181224039144
"ENSG00000068878",15.0718305849287
"ENSG00000068885",11.6796180510984
"ENSG00000068903",13.6856624878395
"ENSG00000068912",14.0173182500706
"ENSG00000068971",12.110536582322
"ENSG00000068976",13.7341881959233
"ENSG00000069020",13.8541854827939
"ENSG00000069122",15.9291676118195
"ENSG00000069188",8.51409151355359
"ENSG00000069248",13.7749627262465
"ENSG00000069275",16.4028347624519
"ENSG00000069329",14.8332996409801
"ENSG00000069345",14.6447854793063
"ENSG00000069399",11.8340419590005
"ENSG00000069424",12.0055053664514
"ENSG00000069431",14.4525835575771
"ENSG00000069493",9.94631877412995
"ENSG00000069509",12.5276149576533
"ENSG00000069535",15.7942902522487
"ENSG00000069667",12.4470949494812
"ENSG00000069696",4.64619504956094
"ENSG00000069702",14.4140484430276
"ENSG00000069712",9.21908471798152
"ENSG00000069849",14.4876021467555
"ENSG00000069869",12.0774837038525
"ENSG00000069943",10.2251337626543
"ENSG00000069956",12.5494743916171
"ENSG00000069966",10.7463317208464
"ENSG00000069974",11.6303286441019
"ENSG00000069998",13.4898020960515
"ENSG00000070010",13.5763409974698
"ENSG00000070018",12.7283440909148
"ENSG00000070047",11.4037517385004
"ENSG00000070061",14.1392498911004
"ENSG00000070081",13.8365135975028
"ENSG00000070087",14.1965570649617
"ENSG00000070159",15.6491506718677
"ENSG00000070182",15.1070604534069
"ENSG00000070190",6.9681231444483
"ENSG00000070193",5.13162187673118
"ENSG00000070214",13.2893297114182
"ENSG00000070269",11.1539896897596
"ENSG00000070366",12.3700266160563
"ENSG00000070367",13.9622502584514
"ENSG00000070371",11.6348797363331
"ENSG00000070404",13.9302093942989
"ENSG00000070413",13.2527853299315
"ENSG00000070423",10.0589765748994
"ENSG00000070444",10.9278932996598
"ENSG00000070476",12.6200358890941
"ENSG00000070495",14.0653125316834
"ENSG00000070501",12.5968967396499
"ENSG00000070526",9.90169578270933
"ENSG00000070540",14.5825385309564
"ENSG00000070601",8.10562666819824
"ENSG00000070610",15.5714527607126
"ENSG00000070614",14.3217993021999
"ENSG00000070669",12.3809046697868
"ENSG00000070718",12.3284874209918
"ENSG00000070731",10.2609048936761
"ENSG00000070756",15.2503775964589
"ENSG00000070759",8.6641169575582
"ENSG00000070761",12.3590659172508
"ENSG00000070770",13.0982303231071
"ENSG00000070778",13.7964500708631
"ENSG00000070785",13.4386600095409
"ENSG00000070808",11.1666172980874
"ENSG00000070814",12.2857166490718
"ENSG00000070831",15.3691733037697
"ENSG00000070882",11.8221187916247
"ENSG00000070950",10.003747054179
"ENSG00000070961",12.2828196701046
"ENSG00000071051",12.103986309817
"ENSG00000071054",14.4147102297552
"ENSG00000071073",12.8798147263206
"ENSG00000071082",15.5197929593198
"ENSG00000071127",15.2771901650363
"ENSG00000071189",13.8600283326602
"ENSG00000071205",14.0686803652312
"ENSG00000071242",15.4250935255693
"ENSG00000071243",11.9735231321909
"ENSG00000071246",12.1681880059626
"ENSG00000071282",12.4367064614551
"ENSG00000071462",13.7687642417774
"ENSG00000071537",14.5825385309564
"ENSG00000071539",7.36866107403203
"ENSG00000071553",14.4448288511165
"ENSG00000071564",10.8439032075168
"ENSG00000071575",14.3090414147204
"ENSG00000071626",13.8015192786115
"ENSG00000071655",10.7547195063391
"ENSG00000071794",13.2408928768848
"ENSG00000071859",13.0883091719802
"ENSG00000071889",12.3700266160563
"ENSG00000071894",11.2579576096258
"ENSG00000071967",14.4825610582776
"ENSG00000071991",14.7972115884532
"ENSG00000071994",13.0699412786757
"ENSG00000072042",12.5004401037811
"ENSG00000072062",15.5469109401253
"ENSG00000072071",11.0758110137627
"ENSG00000072110",14.0745552222652
"ENSG00000072121",12.8468484859284
"ENSG00000072133",2.32426695467358
"ENSG00000072134",13.9864902599914
"ENSG00000072135",12.3368914935386
"ENSG00000072163",14.7834423902256
"ENSG00000072195",13.9031113462318
"ENSG00000072201",11.1089018002311
"ENSG00000072210",14.031194594291
"ENSG00000072274",15.1188858888037
"ENSG00000072310",11.5016864926628
"ENSG00000072364",14.7141671274466
"ENSG00000072401",13.9329838086941
"ENSG00000072415",12.238652086829
"ENSG00000072422",13.3065475592319
"ENSG00000072501",14.5989362967474
"ENSG00000072506",13.4872875942544
"ENSG00000072518",12.4904300373197
"ENSG00000072571",8.05218740923678
"ENSG00000072609",11.8730888631323
"ENSG00000072657",7.27846326506045
"ENSG00000072682",13.6056174696546
"ENSG00000072694",9.0924512794505
"ENSG00000072736",12.2857166490718
"ENSG00000072756",11.7315347189183
"ENSG00000072778",18.0812141278907
"ENSG00000072786",11.8998062015081
"ENSG00000072803",14.6064866503462
"ENSG00000072818",7.36866107403203
"ENSG00000072832",8.80000038563997
"ENSG00000072840",10.8903209928447
"ENSG00000072849",12.6269058784611
"ENSG00000072858",6.84782891073059
"ENSG00000072864",11.0824901694003
"ENSG00000072952",11.9984592228193
"ENSG00000072954",13.4030849046356
"ENSG00000072958",12.4904300373197
"ENSG00000073008",13.646758492271
"ENSG00000073009",9.01076748185679
"ENSG00000073050",11.1089018002311
"ENSG00000073060",10.5578866314333
"ENSG00000073111",10.3521729512435
"ENSG00000073146",5.49419195611589
"ENSG00000073169",10.8201219815607
"ENSG00000073282",6.57219446811716
"ENSG00000073331",11.141250577929
"ENSG00000073350",8.89412256300452
"ENSG00000073417",13.4229570513472
"ENSG00000073464",13.3473282044089
"ENSG00000073536",9.54343547513574
"ENSG00000073578",17.0113692088054
"ENSG00000073584",13.5134737892706
"ENSG00000073605",10.8672987749288
"ENSG00000073614",12.2446198100887
"ENSG00000073670",11.4966944633191
"ENSG00000073711",14.9479198627265
"ENSG00000073712",15.0818653104975
"ENSG00000073737",6.9681231444483
"ENSG00000073754",7.45354997161854
"ENSG00000073756",7.68181895929166
"ENSG00000073792",11.8692313874628
"ENSG00000073803",11.3101088916769
"ENSG00000073849",14.1756256037071
"ENSG00000073861",5.49419195611589
"ENSG00000073905",8.51409151355359
"ENSG00000073910",14.9938164181291
"ENSG00000073921",15.4836653025266
"ENSG00000073969",12.348021307973
"ENSG00000074047",7.07915445683704
"ENSG00000074054",14.5587850404136
"ENSG00000074071",11.9297464727352
"ENSG00000074181",12.6314677638144
"ENSG00000074201",13.5775235344547
"ENSG00000074211",9.7754780665059
"ENSG00000074219",13.5644620086535
"ENSG00000074266",11.5016864926628
"ENSG00000074319",14.0242731055564
"ENSG00000074356",12.6108247162815
"ENSG00000074370",9.01076748185679
"ENSG00000074410",2.32426695467358
"ENSG00000074416",14.0225375323656
"ENSG00000074527",15.0425857651528
"ENSG00000074582",12.7176574121176
"ENSG00000074590",14.7716085200443
"ENSG00000074603",13.9935949590695
"ENSG00000074621",9.26678146001282
"ENSG00000074657",14.4945050070102
"ENSG00000074660",11.2638461689883
"ENSG00000074695",15.1518081448461
"ENSG00000074696",11.9444867801811
"ENSG00000074706",8.10562666819824
"ENSG00000074755",14.0745552222652
"ENSG00000074800",15.7603277841387
"ENSG00000074842",11.994923203792
"ENSG00000074855",10.3741155041241
"ENSG00000074935",13.8345366255718
"ENSG00000074964",12.9306721673714
"ENSG00000074966",7.45354997161854
"ENSG00000075035",7.87885580635121
"ENSG00000075073",3.90922945539473
"ENSG00000075089",12.6585402399808
"ENSG00000075131",8.59105349536848
"ENSG00000075142",13.9989006164408
"ENSG00000075151",13.6922276643151
"ENSG00000075188",11.4966944633191
"ENSG00000075213",9.87116141456121
"ENSG00000075218",6.41172979592392
"ENSG00000075223",13.7933999745032
"ENSG00000075234",12.2266420691596
"ENSG00000075239",16.4340160062463
"ENSG00000075240",12.801013158613
"ENSG00000075275",11.393045232659
"ENSG00000075292",14.7189975841051
"ENSG00000075303",12.6540632928943
"ENSG00000075336",14.3217993021999
"ENSG00000075340",8.89412256300452
"ENSG00000075391",14.365583870503
"ENSG00000075399",11.2401463335093
"ENSG00000075407",12.4077462820054
"ENSG00000075413",15.3684902903632
"ENSG00000075415",17.6767587383821
"ENSG00000075420",14.1701489890576
"ENSG00000075426",15.3124190523641
"ENSG00000075539",13.2893297114182
"ENSG00000075568",13.7009350165312
"ENSG00000075618",8.6641169575582
"ENSG00000075624",16.3155230539568
"ENSG00000075643",7.36866107403203
"ENSG00000075651",14.1591329930356
"ENSG00000075702",10.7036453217448
"ENSG00000075711",13.7944173899479
"ENSG00000075785",15.5472127591726
"ENSG00000075790",15.0735078936959
"ENSG00000075826",13.1783561345441
"ENSG00000075856",13.1080837139938
"ENSG00000075884",9.11868282102368
"ENSG00000075886",13.6263346272001
"ENSG00000075914",12.5054192115391
"ENSG00000075945",14.1060364665367
"ENSG00000075975",13.3842873091814
"ENSG00000076003",11.5554881353848
"ENSG00000076043",14.1934752052244
"ENSG00000076053",12.3970694892178
"ENSG00000076067",12.454837517479
"ENSG00000076108",14.4622186893889
"ENSG00000076201",11.8060663863393
"ENSG00000076242",14.3469815277183
"ENSG00000076248",12.6938643009523
"ENSG00000076258",10.2490794582794
"ENSG00000076321",12.3340955720417
"ENSG00000076344",11.1603173097316
"ENSG00000076351",10.2726341862583
"ENSG00000076356",13.9667699834541
"ENSG00000076382",8.80000038563997
"ENSG00000076513",12.6785163366188
"ENSG00000076554",12.5945622811456
"ENSG00000076555",16.0426928019182
"ENSG00000076604",9.26678146001282
"ENSG00000076641",12.6200358890941
"ENSG00000076650",10.6685628625894
"ENSG00000076662",10.7795941749781
"ENSG00000076685",14.4583723550754
"ENSG00000076706",14.5995184981439
"ENSG00000076716",11.1728898951029
"ENSG00000076770",10.836019608441
"ENSG00000076826",6.84782891073059
"ENSG00000076864",10.2609048936761
"ENSG00000076924",11.4916851005053
"ENSG00000076928",12.6495724097633
"ENSG00000076944",8.25500429223646
"ENSG00000076984",11.2341600384436
"ENSG00000077009",15.9191746777369
"ENSG00000077044",13.8917477558166
"ENSG00000077063",8.43279141145175
"ENSG00000077092",12.211487570142
"ENSG00000077097",15.0430138645746
"ENSG00000077147",15.2230572630548
"ENSG00000077150",11.0212344809079
"ENSG00000077152",10.3741155041241
"ENSG00000077157",18.2549350012999
"ENSG00000077232",14.4711537900895
"ENSG00000077235",13.9721750289554
"ENSG00000077238",13.0255734166322
"ENSG00000077254",13.7246127512083
"ENSG00000077264",5.49419195611589
"ENSG00000077274",2.32426695467358
"ENSG00000077312",11.6303286441019
"ENSG00000077348",9.58165479736623
"ENSG00000077380",14.5352426324
"ENSG00000077420",9.44320802739708
"ENSG00000077454",11.8692313874628
"ENSG00000077458",12.110536582322
"ENSG00000077463",9.50417604468851
"ENSG00000077514",11.4561239152824
"ENSG00000077522",18.6947670659323
"ENSG00000077549",15.2196528945721
"ENSG00000077585",13.2152911448231
"ENSG00000077616",7.75053170937567
"ENSG00000077684",13.8964934674673
"ENSG00000077713",10.4170240955934
"ENSG00000077721",14.4551592244802
"ENSG00000077782",14.9732985357802
"ENSG00000077809",13.7278116328756
"ENSG00000077942",12.8409519039832
"ENSG00000077943",10.7463317208464
"ENSG00000077984",7.60966917353582
"ENSG00000078018",11.8807730093455
"ENSG00000078043",12.7262130786501
"ENSG00000078053",9.7754780665059
"ENSG00000078061",13.8146164604129
"ENSG00000078070",14.1328289846311
"ENSG00000078098",8.25500429223646
"ENSG00000078114",18.8107092030887
"ENSG00000078124",12.288607822466
"ENSG00000078140",14.2209777703997
"ENSG00000078142",12.8817306562714
"ENSG00000078177",10.3957293172302
"ENSG00000078237",11.185353860669
"ENSG00000078246",11.0555859856986
"ENSG00000078269",13.6680078731458
"ENSG00000078295",5.78369857331087
"ENSG00000078304",15.5876828822308
"ENSG00000078319",10.6050377248042
"ENSG00000078328",14.2118683791823
"ENSG00000078369",15.4801919707002
"ENSG00000078401",11.9035828922536
