"","P01406"
"ENSG00000063438",8.33352086310646
"ENSG00000063587",12.1317157858786
"ENSG00000063601",12.7652961388409
"ENSG00000063660",13.3987921219308
"ENSG00000063761",9.80452717453053
"ENSG00000063854",12.0507200538336
"ENSG00000063978",13.6170488432629
"ENSG00000064012",11.3358018043577
"ENSG00000064042",14.2974046524305
"ENSG00000064102",13.2567543085785
"ENSG00000064115",12.7188645198426
"ENSG00000064199",9.59198253915043
"ENSG00000064201",6.42205753770812
"ENSG00000064205",10.9575180770117
"ENSG00000064225",14.6474371442372
"ENSG00000064300",11.6897360073593
"ENSG00000064309",10.4601926665949
"ENSG00000064313",12.8151925830879
"ENSG00000064393",16.3085525244313
"ENSG00000064419",13.4279493763962
"ENSG00000064490",10.9336219606655
"ENSG00000064545",9.68079180610829
"ENSG00000064547",7.31514233379161
"ENSG00000064601",13.4638470435393
"ENSG00000064607",14.2260348599576
"ENSG00000064651",12.952324517643
"ENSG00000064652",11.6753985473381
"ENSG00000064655",9.04096737035262
"ENSG00000064666",12.58144837655
"ENSG00000064687",8.62965295711649
"ENSG00000064692",8.65909673500897
"ENSG00000064703",12.6361453276271
"ENSG00000064726",15.3342340447122
"ENSG00000064763",10.9868421564916
"ENSG00000064886",11.3358018043577
"ENSG00000064932",11.4370078791741
"ENSG00000064933",12.4015167592673
"ENSG00000064961",11.3403528965889
"ENSG00000064989",14.8368937541068
"ENSG00000064995",13.4470652326093
"ENSG00000064999",12.6690808235816
"ENSG00000065000",13.9294746572869
"ENSG00000065029",11.5395151192563
"ENSG00000065054",13.2806306506527
"ENSG00000065057",8.09582930538713
"ENSG00000065060",13.5528119418698
"ENSG00000065135",14.2136855866866
"ENSG00000065150",16.3594663905009
"ENSG00000065154",13.7925373774276
"ENSG00000065183",14.0792483659845
"ENSG00000065243",14.0503728765871
"ENSG00000065268",10.0353646641232
"ENSG00000065308",13.8221237298646
"ENSG00000065320",10.101202477486
"ENSG00000065325",7.64444995904457
"ENSG00000065328",7.8626301290941
"ENSG00000065357",11.4112830661139
"ENSG00000065361",9.3058645202036
"ENSG00000065371",4.83709503698697
"ENSG00000065413",10.3471527286942
"ENSG00000065427",15.2246508322047
"ENSG00000065457",11.8985626697044
"ENSG00000065485",11.627792615091
"ENSG00000065491",11.8923774724882
"ENSG00000065518",14.4415158905059
"ENSG00000065526",13.7288787402053
"ENSG00000065534",13.6019666277231
"ENSG00000065548",14.3603769396527
"ENSG00000065559",13.7631791978288
"ENSG00000065600",9.94262945115932
"ENSG00000065609",5.73017983307045
"ENSG00000065613",15.2602109471341
"ENSG00000065615",13.0679732496611
"ENSG00000065621",7.07413423428781
"ENSG00000065665",11.4788887603048
"ENSG00000065675",5.93663071053788
"ENSG00000065717",11.2269568080394
"ENSG00000065802",13.7114177701391
"ENSG00000065809",12.3482829246321
"ENSG00000065833",13.1045505760898
"ENSG00000065882",15.066428883725
"ENSG00000065883",13.3363714766419
"ENSG00000065911",14.6125877434796
"ENSG00000065923",8.71624064211258
"ENSG00000065970",13.1402234247456
"ENSG00000065978",16.8915540025682
"ENSG00000065989",11.1038815776819
"ENSG00000066027",15.34814169855
"ENSG00000066032",2.02974011492936
"ENSG00000066044",13.5732553310815
"ENSG00000066056",12.8539033246735
"ENSG00000066084",13.3110906299104
"ENSG00000066117",13.0276252427585
"ENSG00000066135",12.3232117637675
"ENSG00000066136",12.355045570019
"ENSG00000066185",6.42205753770812
"ENSG00000066248",2.02974011492936
"ENSG00000066279",6.27766762837295
"ENSG00000066294",10.897018854639
"ENSG00000066322",13.8566857653448
"ENSG00000066336",9.66636473547301
"ENSG00000066379",11.8736611662184
"ENSG00000066382",9.48095122676169
"ENSG00000066422",12.6816887256528
"ENSG00000066427",12.0170041270019
"ENSG00000066455",13.6291880964581
"ENSG00000066468",9.22941245976573
"ENSG00000066557",12.9418809712251
"ENSG00000066583",13.7690988223628
"ENSG00000066629",12.9671139351215
"ENSG00000066651",11.9589985235663
"ENSG00000066654",13.3511045469688
"ENSG00000066697",12.8119193087606
"ENSG00000066735",9.12777219788989
"ENSG00000066739",13.5809677185276
"ENSG00000066777",13.9556653799022
"ENSG00000066827",10.1118891562832
"ENSG00000066855",13.682136976407
"ENSG00000066923",7.23919348055831
"ENSG00000066926",12.1883498031438
"ENSG00000066933",13.7034908543674
"ENSG00000067048",2.02974011492936
"ENSG00000067057",14.6706628501028
"ENSG00000067064",14.5153178858325
"ENSG00000067066",13.4596698562826
"ENSG00000067082",15.6009002028568
"ENSG00000067113",13.9637995098302
"ENSG00000067141",11.1564445877726
"ENSG00000067167",15.882952187645
"ENSG00000067177",11.4539064037475
"ENSG00000067182",14.1490054981051
"ENSG00000067191",10.2918349602995
"ENSG00000067208",13.4279493763962
"ENSG00000067221",11.5434677108818
"ENSG00000067225",16.8458737852675
"ENSG00000067248",14.0778863691489
"ENSG00000067334",14.9277745909208
"ENSG00000067365",12.0809490558441
"ENSG00000067369",13.628257925542
"ENSG00000067445",9.49734566501236
"ENSG00000067533",13.6622809914763
"ENSG00000067560",16.4889796005176
"ENSG00000067596",13.023386174946
"ENSG00000067601",7.75766056949256
"ENSG00000067606",10.0012836688801
"ENSG00000067704",14.5372870183642
"ENSG00000067715",5.19966511637167
"ENSG00000067798",11.1564445877726
"ENSG00000067829",12.5679290469818
"ENSG00000067836",11.0381687369999
"ENSG00000067840",8.56889892603739
"ENSG00000067900",14.9014528777646
"ENSG00000067955",14.4842964588913
"ENSG00000067992",10.101202477486
"ENSG00000068001",13.2275711129416
"ENSG00000068024",11.7762544360678
"ENSG00000068028",12.7379618449677
"ENSG00000068078",9.01842480170153
"ENSG00000068079",10.6407649122367
"ENSG00000068097",11.9139106340378
"ENSG00000068120",12.7100996384431
"ENSG00000068137",9.18961145170775
"ENSG00000068305",15.0526280367326
"ENSG00000068308",12.4486468461873
"ENSG00000068323",13.7254034117174
"ENSG00000068354",12.185823191218
"ENSG00000068366",15.9314555393437
"ENSG00000068383",13.3431900558924
"ENSG00000068394",11.7661420462477
"ENSG00000068400",12.4080349708413
"ENSG00000068438",12.9685845723955
"ENSG00000068489",7.64444995904457
"ENSG00000068615",13.5488849029268
"ENSG00000068650",14.2594602081668
"ENSG00000068654",13.7538275767233
"ENSG00000068697",15.5774781504403
"ENSG00000068724",11.376253848095
"ENSG00000068745",12.4380698556968
"ENSG00000068784",11.6315109033371
"ENSG00000068793",13.6776481892112
"ENSG00000068796",12.3023698999057
"ENSG00000068831",11.2609612956405
"ENSG00000068878",15.4216549438613
"ENSG00000068885",11.1769450398716
"ENSG00000068903",12.952324517643
"ENSG00000068912",14.0778863691489
"ENSG00000068971",11.8257797237591
"ENSG00000068976",10.6627353120723
"ENSG00000069020",14.2043537621653
"ENSG00000069122",15.5687777268068
"ENSG00000069188",8.90010483451277
"ENSG00000069248",13.6650047714689
"ENSG00000069275",15.9034725838282
"ENSG00000069329",14.884803233297
"ENSG00000069345",14.3609369920824
"ENSG00000069399",11.3718147829285
"ENSG00000069424",11.2121344683339
"ENSG00000069431",13.7749942568866
"ENSG00000069493",9.41344440740341
"ENSG00000069509",11.36289546524
"ENSG00000069535",12.6563617672877
"ENSG00000069667",13.3180294571103
"ENSG00000069696",4.35166820981672
"ENSG00000069702",14.1619184958449
"ENSG00000069712",8.84991907734455
"ENSG00000069849",15.2323231276792
"ENSG00000069869",12.9597381775384
"ENSG00000069943",10.4850673352339
"ENSG00000069956",14.0130900426058
"ENSG00000069966",10.3651304696233
"ENSG00000069974",12.3572927590106
"ENSG00000069998",12.6672706664547
"ENSG00000070010",13.3272296160903
"ENSG00000070018",12.9298521779068
"ENSG00000070047",11.0604072511763
"ENSG00000070061",13.6604622770332
"ENSG00000070081",14.570594647043
"ENSG00000070087",14.3513864059207
"ENSG00000070159",12.3323790387169
"ENSG00000070182",14.3654096018755
"ENSG00000070190",8.90010483451277
"ENSG00000070193",9.2096492049443
"ENSG00000070214",14.0900982975715
"ENSG00000070269",11.5938896049151
"ENSG00000070366",12.5105303160252
"ENSG00000070367",14.47501367057
"ENSG00000070371",11.2657543068294
"ENSG00000070404",14.9706042539789
"ENSG00000070413",12.6287230859655
"ENSG00000070423",9.8435213061464
"ENSG00000070444",11.2021676235748
"ENSG00000070476",12.0809490558441
"ENSG00000070495",14.3542019709067
"ENSG00000070501",11.6681760289198
"ENSG00000070526",10.4850673352339
"ENSG00000070540",14.5313285378618
"ENSG00000070601",4.35166820981672
"ENSG00000070610",14.416410974567
"ENSG00000070614",13.9806604669595
"ENSG00000070669",13.2591598031598
"ENSG00000070718",12.3927797451859
"ENSG00000070731",9.36065699304398
"ENSG00000070756",15.9240842267537
"ENSG00000070759",8.84991907734455
"ENSG00000070761",11.9290970378525
"ENSG00000070770",13.6622809914763
"ENSG00000070778",13.0569550000892
"ENSG00000070785",13.308770251379
"ENSG00000070808",8.87523016587374
"ENSG00000070814",12.4654103758659
"ENSG00000070831",15.8645074163348
"ENSG00000070882",11.7388239274797
"ENSG00000070950",10.9336219606655
"ENSG00000070961",13.2164734040582
"ENSG00000071051",12.1756722607499
"ENSG00000071054",15.8301344978184
"ENSG00000071073",13.5780804026055
"ENSG00000071082",15.8050417427997
"ENSG00000071127",15.885289956098
"ENSG00000071189",13.746130904427
"ENSG00000071205",13.4150632911052
"ENSG00000071242",15.0845139921593
"ENSG00000071243",11.9707877212699
"ENSG00000071246",12.9222829315779
"ENSG00000071282",16.6912398882014
"ENSG00000071462",13.6928534233852
"ENSG00000071537",15.5854077067701
"ENSG00000071539",8.68795159768116
"ENSG00000071553",13.7314797536037
"ENSG00000071564",11.1512736322694
"ENSG00000071575",13.9973266422254
"ENSG00000071626",14.1836087701526
"ENSG00000071655",11.0659137274828
"ENSG00000071794",12.7431266298664
"ENSG00000071859",13.4449537136946
"ENSG00000071889",11.3220617477314
"ENSG00000071894",11.7962690235282
"ENSG00000071967",14.5268434719462
"ENSG00000071991",14.4462737751289
"ENSG00000071994",13.8471235428266
"ENSG00000072042",13.6504181570648
"ENSG00000072062",14.9661940249705
"ENSG00000072071",10.1641664351503
"ENSG00000072110",15.3325218161965
"ENSG00000072121",12.3795742063866
"ENSG00000072133",7.45600486963146
"ENSG00000072134",13.0416661812362
"ENSG00000072135",12.6435295794019
"ENSG00000072163",12.8853872809566
"ENSG00000072195",13.1045505760898
"ENSG00000072201",10.8908270209248
"ENSG00000072210",14.4531186914479
"ENSG00000072274",16.1782961384799
"ENSG00000072310",11.6128228824323
"ENSG00000072364",15.3393585712124
"ENSG00000072401",13.8495200467678
"ENSG00000072415",13.3017866393193
"ENSG00000072422",12.787130124296
"ENSG00000072501",14.6214961909524
"ENSG00000072506",13.40857682814
"ENSG00000072518",12.0727673985239
"ENSG00000072571",7.15902313187433
"ENSG00000072609",12.2183289606367
"ENSG00000072657",8.84991907734455
"ENSG00000072682",14.7424820420051
"ENSG00000072694",9.60716894296511
"ENSG00000072736",12.5325719189961
"ENSG00000072756",12.9729875108309
"ENSG00000072778",16.6892343651742
"ENSG00000072786",12.6062244617262
"ENSG00000072803",14.5657444322179
"ENSG00000072818",8.87523016587374
"ENSG00000072832",8.25855880542524
"ENSG00000072840",10.7197380863488
"ENSG00000072849",13.5722883772646
"ENSG00000072858",8.43913105106706
"ENSG00000072864",11.4112830661139
"ENSG00000072952",12.3684764975033
"ENSG00000072954",11.7284447816997
"ENSG00000072958",12.564042997384
"ENSG00000073008",14.7424820420051
"ENSG00000073009",9.576634574817
"ENSG00000073050",10.6915182127013
"ENSG00000073060",10.9810248298963
"ENSG00000073111",9.85628860222028
"ENSG00000073146",6.78462761709283
"ENSG00000073169",10.0353646641232
"ENSG00000073282",4.35166820981672
"ENSG00000073331",11.9737200292731
"ENSG00000073350",8.65909673500897
"ENSG00000073417",13.6273271545156
"ENSG00000073464",12.16288232733
"ENSG00000073536",11.1870870502922
"ENSG00000073578",14.7190829610636
"ENSG00000073584",13.6549923366762
"ENSG00000073605",10.4433680439535
"ENSG00000073614",13.1927607545102
"ENSG00000073670",9.48095122676169
"ENSG00000073711",14.0641952102565
"ENSG00000073712",16.1416093382076
"ENSG00000073737",11.5630698472352
"ENSG00000073754",2.02974011492936
"ENSG00000073756",10.8657904699874
"ENSG00000073792",12.5165751364924
"ENSG00000073803",11.8515140968999
"ENSG00000073849",13.4193714541899
"ENSG00000073861",4.35166820981672
"ENSG00000073905",5.93663071053788
"ENSG00000073910",14.3502586395621
"ENSG00000073921",16.2917615313625
"ENSG00000073969",13.4752723339577
"ENSG00000074047",9.46436834256609
"ENSG00000074054",13.8732686495404
"ENSG00000074071",11.714488735351
"ENSG00000074181",13.191501858234
"ENSG00000074201",13.4470652326093
"ENSG00000074211",9.46436834256609
"ENSG00000074219",13.0938091953149
"ENSG00000074266",11.7249684064251
"ENSG00000074319",13.9203843985484
"ENSG00000074356",12.7065787214035
"ENSG00000074370",10.2537417891275
"ENSG00000074410",10.9396331986994
"ENSG00000074416",14.4541688789671
"ENSG00000074527",13.6577298992451
"ENSG00000074582",12.5245956994206
"ENSG00000074590",14.181073834221
"ENSG00000074603",13.7690988223628
"ENSG00000074621",10.1641664351503
"ENSG00000074657",14.3892151637789
"ENSG00000074660",10.8657904699874
"ENSG00000074695",15.8260839721257
"ENSG00000074696",13.1648080607072
"ENSG00000074706",7.70216545690086
"ENSG00000074755",13.439661356179
"ENSG00000074800",16.4885952576397
"ENSG00000074842",13.6972952219705
"ENSG00000074855",9.26814485425444
"ENSG00000074935",13.0938091953149
"ENSG00000074964",12.3070275150597
"ENSG00000074966",8.56889892603739
"ENSG00000075035",3.61470261565052
"ENSG00000075073",5.19966511637167
"ENSG00000075089",12.8507168075506
"ENSG00000075131",11.026919595867
"ENSG00000075142",14.1574120819683
"ENSG00000075151",14.3154313062595
"ENSG00000075188",11.7109785267072
"ENSG00000075213",9.72322707242869
"ENSG00000075218",5.93663071053788
"ENSG00000075223",14.520340327949
"ENSG00000075234",11.7074597565704
"ENSG00000075239",14.8413155033052
"ENSG00000075240",12.713611983552
"ENSG00000075275",9.41344440740341
"ENSG00000075292",14.7693097889554
"ENSG00000075303",12.1959031975755
"ENSG00000075336",13.8927648251662
"ENSG00000075340",10.1330279233414
"ENSG00000075391",14.8521117748927
"ENSG00000075399",10.2633597916891
"ENSG00000075407",13.1363030553742
"ENSG00000075413",14.5377824493584
"ENSG00000075415",16.6683457211481
"ENSG00000075420",15.3155757707908
"ENSG00000075426",14.7760444826307
"ENSG00000075539",14.1490054981051
"ENSG00000075568",13.5180823924619
"ENSG00000075618",10.5175801487524
"ENSG00000075624",17.4246381783588
"ENSG00000075643",10.4004275217366
"ENSG00000075651",13.0458519531499
"ENSG00000075702",7.64444995904457
"ENSG00000075711",15.1640059841641
"ENSG00000075785",15.838201591129
"ENSG00000075790",15.5687777268068
"ENSG00000075826",10.6554489579938
"ENSG00000075856",12.9890176206499
"ENSG00000075884",8.59959572326031
"ENSG00000075886",15.1935470072087
"ENSG00000075914",12.1499779922713
"ENSG00000075945",13.7580858296403
"ENSG00000075975",13.3454557729516
"ENSG00000076003",12.3070275150597
"ENSG00000076043",14.126125849382
"ENSG00000076053",12.5620960402182
"ENSG00000076067",12.4840394085493
"ENSG00000076108",14.0002055557094
"ENSG00000076201",11.8028793216491
"ENSG00000076242",13.1570896559885
"ENSG00000076248",12.7837924824583
"ENSG00000076258",9.06316311646681
"ENSG00000076321",12.429552074255
"ENSG00000076344",8.82415598127947
"ENSG00000076351",11.2988667940788
"ENSG00000076356",13.8358869182499
"ENSG00000076382",8.79792443970629
"ENSG00000076513",14.7001750748318
"ENSG00000076554",12.5265938923174
"ENSG00000076555",14.8679591954317
"ENSG00000076604",10.2440592357301
"ENSG00000076641",14.2540433243027
"ENSG00000076650",10.7474165379958
"ENSG00000076662",10.8403117496705
"ENSG00000076685",14.3480004586418
"ENSG00000076706",15.3074633965397
"ENSG00000076716",11.7829568641083
"ENSG00000076770",11.275292821185
"ENSG00000076826",4.83709503698697
"ENSG00000076864",6.98393642531624
"ENSG00000076924",10.8403117496705
"ENSG00000076928",12.0590273418976
"ENSG00000076944",8.77120710133051
"ENSG00000076984",11.1408757851641
"ENSG00000077009",14.4153329285307
"ENSG00000077044",15.2656047660114
"ENSG00000077063",8.82415598127947
"ENSG00000077092",11.7388239274797
"ENSG00000077097",14.8352824792881
"ENSG00000077147",15.8555933035538
"ENSG00000077150",11.1356486235005
"ENSG00000077152",11.3494122358764
"ENSG00000077157",15.2493624320005
"ENSG00000077232",15.178375575478
"ENSG00000077235",13.5635565043627
"ENSG00000077238",13.0829872408418
"ENSG00000077254",13.9127651833695
"ENSG00000077264",7.9123831642912
"ENSG00000077274",6.55330207098637
"ENSG00000077312",11.8610473587314
"ENSG00000077348",9.97810734651404
"ENSG00000077380",14.6556772144678
"ENSG00000077420",10.5414927686967
"ENSG00000077454",11.3448896771857
"ENSG00000077458",12.3023698999057
"ENSG00000077463",9.86894390302631
"ENSG00000077514",12.1756722607499
"ENSG00000077522",18.2260924989767
"ENSG00000077549",15.1582178318027
"ENSG00000077585",13.1218365299202
"ENSG00000077616",7.9123831642912
"ENSG00000077684",13.676748753371
"ENSG00000077713",11.6014927584329
"ENSG00000077721",14.1949611831503
"ENSG00000077782",14.5218436574086
"ENSG00000077809",13.1927607545102
"ENSG00000077942",12.9919131460391
"ENSG00000077943",11.4953065197388
"ENSG00000077984",5.93663071053788
"ENSG00000078018",12.2573560583436
"ENSG00000078043",12.3023698999057
"ENSG00000078053",10.194647041605
"ENSG00000078061",13.016293264686
"ENSG00000078070",13.016293264686
"ENSG00000078098",12.4338172511706
"ENSG00000078114",17.9300644898506
"ENSG00000078124",12.894700030072
"ENSG00000078140",14.7544671164638
"ENSG00000078142",13.3867422071943
"ENSG00000078177",11.6090560525094
"ENSG00000078237",12.2976971993322
"ENSG00000078246",11.6968516570044
"ENSG00000078269",13.5250955071653
"ENSG00000078295",6.67359630470409
"ENSG00000078304",14.6930758384077
"ENSG00000078319",10.3561696020517
"ENSG00000078328",13.1940185532305
"ENSG00000078369",15.9369124593994
"ENSG00000078401",12.8037034833629
"ENSG00000078403",13.0666005616024
