"","P01266"
"ENSG00000134070",8.05338739524621
"ENSG00000134072",11.8023256310785
"ENSG00000134077",13.1304404534186
"ENSG00000134086",9.10069311002456
"ENSG00000134107",12.8823348477982
"ENSG00000134108",14.3008930063499
"ENSG00000134109",11.5473762359199
"ENSG00000134121",10.1688646126661
"ENSG00000134138",12.7251839749324
"ENSG00000134146",10.6856556107457
"ENSG00000134152",11.7685486190941
"ENSG00000134153",13.3088881283946
"ENSG00000134184",11.7138191412231
"ENSG00000134186",12.73521143522
"ENSG00000134198",9.70108565131532
"ENSG00000134201",10.6113828483671
"ENSG00000134202",15.0651116176192
"ENSG00000134215",9.5502189856887
"ENSG00000134222",8.97092523505423
"ENSG00000134240",10.1981589194602
"ENSG00000134242",7.91908630353462
"ENSG00000134243",15.712074936422
"ENSG00000134245",10.6436833402704
"ENSG00000134247",15.1387270646036
"ENSG00000134248",14.7367719492076
"ENSG00000134250",12.9867502022159
"ENSG00000134253",11.8446226519405
"ENSG00000134255",11.0653600369123
"ENSG00000134256",7.98779905361863
"ENSG00000134259",9.59495730045398
"ENSG00000134262",12.7049175129064
"ENSG00000134265",12.7451696803898
"ENSG00000134278",13.3583850941837
"ENSG00000134283",12.6529696852401
"ENSG00000134285",10.2826334876237
"ENSG00000134287",13.1399069902773
"ENSG00000134291",13.4280405111427
"ENSG00000134294",14.5953014137629
"ENSG00000134297",9.13138990724748
"ENSG00000134308",15.3303389153723
"ENSG00000134313",13.3055271599767
"ENSG00000134317",8.93657373026346
"ENSG00000134318",13.2800671749858
"ENSG00000134321",11.7439286523211
"ENSG00000134323",7.08509625497354
"ENSG00000134324",13.4342091791871
"ENSG00000134326",10.5099015305012
"ENSG00000134330",13.7752460970222
"ENSG00000134333",15.8155294723968
"ENSG00000134343",4.14649679963769
"ENSG00000134352",14.6638381161292
"ENSG00000134363",10.6542914398364
"ENSG00000134369",14.9979855912035
"ENSG00000134371",12.199970212907
"ENSG00000134375",14.5675096554169
"ENSG00000134376",7.20539048869126
"ENSG00000134419",15.3418690070404
"ENSG00000134440",14.7791891322806
"ENSG00000134444",11.947396699558
"ENSG00000134452",13.7981464991323
"ENSG00000134453",13.9735748134682
"ENSG00000134460",9.10069311002456
"ENSG00000134461",9.63834989596736
"ENSG00000134463",13.2869005568122
"ENSG00000134470",10.2125859900955
"ENSG00000134480",11.7239256276734
"ENSG00000134489",5.36888922097414
"ENSG00000134490",9.24803482609975
"ENSG00000134504",10.7464096418248
"ENSG00000134508",10.8329973268209
"ENSG00000134516",10.0772341372006
"ENSG00000134531",13.7933554775739
"ENSG00000134532",7.98779905361863
"ENSG00000134533",9.83765870419077
"ENSG00000134539",7.31642180108
"ENSG00000134545",6.26197401705762
"ENSG00000134548",11.1427348808415
"ENSG00000134569",10.6542914398364
"ENSG00000134571",18.9160419706882
"ENSG00000134574",12.2740612993564
"ENSG00000134575",12.8664559684982
"ENSG00000134590",15.9689348529852
"ENSG00000134594",9.99616252655326
"ENSG00000134597",11.9256689539246
"ENSG00000134602",8.11612315059417
"ENSG00000134627",9.30300128531768
"ENSG00000134644",13.8136083417127
"ENSG00000134684",13.2080930090711
"ENSG00000134686",14.7559833783956
"ENSG00000134690",6.02096591755383
"ENSG00000134697",12.924573929173
"ENSG00000134698",12.6765779490782
"ENSG00000134709",8.34289401244119
"ENSG00000134716",15.7613599832908
"ENSG00000134717",12.8913306371372
"ENSG00000134744",10.8141997313668
"ENSG00000134748",12.4023122225116
"ENSG00000134755",12.0352400485359
"ENSG00000134758",10.7951539756762
"ENSG00000134759",14.0306673187461
"ENSG00000134760",6.95385172169529
"ENSG00000134762",4.14649679963769
"ENSG00000134765",8.34289401244119
"ENSG00000134769",14.6840387832304
"ENSG00000134775",15.5303810578128
"ENSG00000134779",12.1744027962076
"ENSG00000134780",8.86531504709363
"ENSG00000134802",12.8913306371372
"ENSG00000134809",13.6733220347175
"ENSG00000134815",11.1651606439027
"ENSG00000134817",13.4601356863205
"ENSG00000134824",11.2928533299416
"ENSG00000134825",14.2502217221391
"ENSG00000134830",8.6276234893743
"ENSG00000134851",12.78674173586
"ENSG00000134852",12.6127432398313
"ENSG00000134853",13.2886038569402
"ENSG00000134864",8.05338739524621
"ENSG00000134871",15.2747059832313
"ENSG00000134873",4.14649679963769
"ENSG00000134874",10.8515531458491
"ENSG00000134882",14.0992380468242
"ENSG00000134884",14.0060315860203
"ENSG00000134897",12.9698640396839
"ENSG00000134899",13.038280502856
"ENSG00000134900",12.6018240199422
"ENSG00000134901",9.85615504780816
"ENSG00000134905",13.6403522488785
"ENSG00000134909",9.91026245314761
"ENSG00000134910",13.5664569774856
"ENSG00000134917",8.97092523505423
"ENSG00000134954",13.0321931729771
"ENSG00000134955",4.88346239380389
"ENSG00000134962",2.56153429891653
"ENSG00000134970",13.3983736586652
"ENSG00000134982",12.2532778180878
"ENSG00000134986",12.5880577414363
"ENSG00000134987",11.635675761669
"ENSG00000134996",11.5587137798542
"ENSG00000135002",12.3704984738358
"ENSG00000135018",14.381314230755
"ENSG00000135040",11.1427348808415
"ENSG00000135045",9.91026245314761
"ENSG00000135046",14.0060315860203
"ENSG00000135047",14.9701294117146
"ENSG00000135048",10.7061925417484
"ENSG00000135049",12.5601247286619
"ENSG00000135052",11.7036413562191
"ENSG00000135063",13.0117145460813
"ENSG00000135069",8.23395964088803
"ENSG00000135070",13.8195113574805
"ENSG00000135074",12.620878759741
"ENSG00000135077",10.0613801859997
"ENSG00000135083",11.0732869526839
"ENSG00000135090",11.8812064198635
"ENSG00000135093",11.586673861195
"ENSG00000135094",6.95385172169529
"ENSG00000135097",10.5445278736108
"ENSG00000135108",13.1151635928329
"ENSG00000135111",11.9982458410537
"ENSG00000135114",9.40702434986091
"ENSG00000135116",8.11612315059417
"ENSG00000135119",7.6908173158615
"ENSG00000135124",11.1502489344988
"ENSG00000135127",6.80946181236012
"ENSG00000135144",9.97938681380243
"ENSG00000135148",12.6127432398313
"ENSG00000135164",12.8318296253886
"ENSG00000135185",10.7562911533388
"ENSG00000135205",10.3363213585177
"ENSG00000135211",11.251532270336
"ENSG00000135213",11.8584505057958
"ENSG00000135218",17.2098357001189
"ENSG00000135241",12.5685615658105
"ENSG00000135245",9.85615504780816
"ENSG00000135249",11.6882387717597
"ENSG00000135250",11.8857148455353
"ENSG00000135253",6.26197401705762
"ENSG00000135269",11.4952249538688
"ENSG00000135272",13.076248353055
"ENSG00000135297",12.0271007037259
"ENSG00000135298",7.98779905361863
"ENSG00000135299",11.624929380205
"ENSG00000135314",8.39442431308127
"ENSG00000135315",10.1835861183729
"ENSG00000135316",13.8952487250105
"ENSG00000135317",13.038280502856
"ENSG00000135318",11.6621966379217
"ENSG00000135324",8.6700587556947
"ENSG00000135333",10.2962439191424
"ENSG00000135334",12.9311316451952
"ENSG00000135336",12.3379673313613
"ENSG00000135338",9.03726772988293
"ENSG00000135341",13.0034410034588
"ENSG00000135362",9.83765870419077
"ENSG00000135363",11.3526971874716
"ENSG00000135365",13.1266363772768
"ENSG00000135372",12.232190548035
"ENSG00000135373",2.56153429891653
"ENSG00000135378",7.20539048869126
"ENSG00000135387",14.1656241603857
"ENSG00000135390",16.3254728110122
"ENSG00000135392",11.4774136777523
"ENSG00000135404",17.0904156849816
"ENSG00000135406",7.77098766454548
"ENSG00000135407",9.87441725420089
"ENSG00000135409",7.31642180108
"ENSG00000135414",12.1064987317058
"ENSG00000135423",6.26197401705762
"ENSG00000135424",16.636093922027
"ENSG00000135426",7.77098766454548
"ENSG00000135436",4.88346239380389
"ENSG00000135437",7.51573060930341
"ENSG00000135439",10.1084287588042
"ENSG00000135441",13.2697560289549
"ENSG00000135446",13.6174945333688
"ENSG00000135447",13.6772282511135
"ENSG00000135451",6.46842489452505
"ENSG00000135452",13.0342251381593
"ENSG00000135454",10.9835990650893
"ENSG00000135457",12.6843622937242
"ENSG00000135469",14.5505739358789
"ENSG00000135472",9.40702434986091
"ENSG00000135473",12.950627820821
"ENSG00000135476",2.56153429891653
"ENSG00000135480",7.77098766454548
"ENSG00000135482",10.5445278736108
"ENSG00000135486",16.0525104911871
"ENSG00000135502",12.4303568536915
"ENSG00000135503",11.3063681364161
"ENSG00000135506",15.8202475390758
"ENSG00000135517",5.36888922097414
"ENSG00000135519",7.91908630353462
"ENSG00000135521",10.8698733290559
"ENSG00000135525",9.27577981658265
"ENSG00000135535",14.3334363796142
"ENSG00000135537",10.7758534197173
"ENSG00000135540",13.5480874486732
"ENSG00000135541",12.6045615825111
"ENSG00000135547",12.5459527577177
"ENSG00000135549",7.60592841827498
"ENSG00000135587",10.1835861183729
"ENSG00000135596",12.7843292017846
"ENSG00000135597",12.8845890592582
"ENSG00000135604",9.5502189856887
"ENSG00000135605",9.13138990724748
"ENSG00000135617",14.8203947303263
"ENSG00000135622",10.1389631269523
"ENSG00000135624",15.2905176689046
"ENSG00000135631",12.347803926565
"ENSG00000135632",12.6423518265249
"ENSG00000135636",14.0049959111439
"ENSG00000135637",8.82832083961143
"ENSG00000135643",11.4226212049119
"ENSG00000135655",13.4109393998643
"ENSG00000135677",14.4214572717783
"ENSG00000135678",10.0772341372006
"ENSG00000135679",12.7525935134482
"ENSG00000135686",12.5935800258473
"ENSG00000135698",11.3197575136433
"ENSG00000135702",4.14649679963769
"ENSG00000135709",11.4774136777523
"ENSG00000135720",14.7386423406202
"ENSG00000135722",8.28945475347973
"ENSG00000135723",12.9223813830962
"ENSG00000135736",10.349436858308
"ENSG00000135740",9.19089091899614
"ENSG00000135744",15.0176319838807
"ENSG00000135747",7.77098766454548
"ENSG00000135749",9.16144714110366
"ENSG00000135750",10.7562911533388
"ENSG00000135763",9.21974578166833
"ENSG00000135766",13.6134229548219
"ENSG00000135773",6.26197401705762
"ENSG00000135775",12.2427727106943
"ENSG00000135776",11.2089927253715
"ENSG00000135778",13.6615395233393
"ENSG00000135801",11.2161703274445
"ENSG00000135821",15.4776003498158
"ENSG00000135823",11.7087392238588
"ENSG00000135828",10.8879637860388
"ENSG00000135829",13.6403522488785
"ENSG00000135835",10.7951539756762
"ENSG00000135837",12.47292628676
"ENSG00000135838",10.8047082823895
"ENSG00000135842",16.363545713194
"ENSG00000135845",12.031176116156
"ENSG00000135847",12.3510679438869
"ENSG00000135862",14.896086932669
"ENSG00000135870",12.4578667028265
"ENSG00000135898",6.02096591755383
"ENSG00000135899",11.9080480320822
"ENSG00000135900",12.9909410404305
"ENSG00000135905",8.90138430180115
"ENSG00000135912",10.7855359731146
"ENSG00000135913",10.7264412255922
"ENSG00000135914",8.97092523505423
"ENSG00000135916",12.6045615825111
"ENSG00000135917",6.95385172169529
"ENSG00000135919",14.6924265687232
"ENSG00000135924",14.7767639246645
"ENSG00000135926",13.9735748134682
"ENSG00000135929",12.8823348477982
"ENSG00000135930",14.1600521095292
"ENSG00000135931",9.87441725420089
"ENSG00000135932",14.0904767139814
"ENSG00000135940",16.5306509642788
"ENSG00000135945",12.6476705239438
"ENSG00000135951",8.6276234893743
"ENSG00000135953",9.27577981658265
"ENSG00000135956",14.5505739358789
"ENSG00000135966",11.2860481520365
"ENSG00000135968",12.347803926565
"ENSG00000135972",14.533437044962
"ENSG00000135974",11.7685486190941
"ENSG00000135976",7.98779905361863
"ENSG00000135999",11.7389538369058
"ENSG00000136002",9.00447779476526
"ENSG00000136003",16.5167301146465
"ENSG00000136010",9.27577981658265
"ENSG00000136011",7.20539048869126
"ENSG00000136014",6.46842489452505
"ENSG00000136021",12.7843292017846
"ENSG00000136026",14.0668496550528
"ENSG00000136040",10.4502775478148
"ENSG00000136044",12.1670138169782
"ENSG00000136045",12.2215301913465
"ENSG00000136048",11.5643493145236
"ENSG00000136051",12.445704818025
"ENSG00000136052",8.71128141842121
"ENSG00000136059",11.4472306722559
"ENSG00000136068",13.8862774094109
"ENSG00000136098",11.8306609780659
"ENSG00000136100",13.0563898834077
"ENSG00000136104",13.0801874545899
"ENSG00000136108",10.0929157594328
"ENSG00000136111",13.9966836372835
"ENSG00000136114",11.6141023497207
"ENSG00000136122",7.6908173158615
"ENSG00000136141",11.3721059336577
"ENSG00000136143",14.1702511529371
"ENSG00000136144",12.2286458409916
"ENSG00000136146",13.4885714676368
"ENSG00000136147",12.7915547346222
"ENSG00000136149",12.827149345401
"ENSG00000136152",12.1890681833893
"ENSG00000136153",15.2491286884927
"ENSG00000136156",16.2754577504934
"ENSG00000136158",12.720143987131
"ENSG00000136159",11.5011135132312
"ENSG00000136160",11.9857005877346
"ENSG00000136161",12.2462829193382
"ENSG00000136167",13.271479679149
"ENSG00000136169",12.0909648530627
"ENSG00000136193",12.331372142546
"ENSG00000136197",7.84693651777878
"ENSG00000136205",13.2116885125916
"ENSG00000136213",11.4226212049119
"ENSG00000136231",4.88346239380389
"ENSG00000136235",15.7932055014793
"ENSG00000136237",11.5128190138835
"ENSG00000136238",15.8488138050195
"ENSG00000136240",14.6598954262486
"ENSG00000136243",11.8584505057958
"ENSG00000136244",9.5502189856887
"ENSG00000136247",13.1016623374986
"ENSG00000136250",10.5330778528673
"ENSG00000136261",15.8305148305664
"ENSG00000136267",5.73145930035884
"ENSG00000136270",13.7544435180285
"ENSG00000136271",13.6456783095317
"ENSG00000136273",11.2792107219829
"ENSG00000136274",10.4863468025223
"ENSG00000136279",14.2787823047442
"ENSG00000136280",13.1417928664163
"ENSG00000136286",8.6276234893743
"ENSG00000136295",11.0086175251262
"ENSG00000136305",10.7661054431657
"ENSG00000136319",10.2125859900955
"ENSG00000136367",7.31642180108
"ENSG00000136371",9.19089091899614
"ENSG00000136378",10.9322217057237
"ENSG00000136379",11.0811705517597
"ENSG00000136381",12.2706181114669
"ENSG00000136383",15.5792126759129
"ENSG00000136404",10.3624341988368
"ENSG00000136425",12.762432903955
"ENSG00000136436",14.8414350147193
"ENSG00000136444",14.0296491852946
"ENSG00000136448",13.6403522488785
"ENSG00000136449",7.60592841827498
"ENSG00000136450",14.3563562722478
"ENSG00000136451",13.4372836503366
"ENSG00000136463",13.8761175431907
"ENSG00000136478",13.2506587038298
"ENSG00000136485",12.7819126266118
"ENSG00000136490",11.4101572393459
"ENSG00000136492",4.88346239380389
"ENSG00000136504",12.3445325078369
"ENSG00000136514",10.4502775478148
"ENSG00000136518",11.3849015389628
"ENSG00000136521",15.5056972847713
"ENSG00000136522",14.0327014326409
"ENSG00000136527",13.9008275990966
"ENSG00000136531",6.26197401705762
"ENSG00000136536",13.9207347840502
"ENSG00000136541",5.36888922097414
"ENSG00000136542",7.08509625497354
"ENSG00000136546",13.6615395233393
"ENSG00000136560",11.7831214201813
"ENSG00000136574",14.2067423816912
"ENSG00000136603",12.8935708472782
"ENSG00000136628",13.9618800954512
"ENSG00000136630",10.9322217057237
"ENSG00000136631",13.8862774094109
"ENSG00000136634",8.05338739524621
"ENSG00000136636",12.3247466657309
"ENSG00000136643",11.4349784114319
"ENSG00000136653",10.7855359731146
"ENSG00000136682",11.849246678466
"ENSG00000136689",8.86531504709363
"ENSG00000136699",11.9857005877346
"ENSG00000136709",13.7182494431412
"ENSG00000136710",12.3960053489008
"ENSG00000136715",12.010682944292
"ENSG00000136717",11.9387448293051
"ENSG00000136718",13.8693043308072
"ENSG00000136720",12.0713093032435
"ENSG00000136731",13.1417928664163
"ENSG00000136732",14.9822840572133
"ENSG00000136738",12.3991622320879
"ENSG00000136754",12.5908215258848
"ENSG00000136758",14.1213893404302
"ENSG00000136770",12.5084405733729
"ENSG00000136783",11.8538559317186
"ENSG00000136802",12.2215301913465
"ENSG00000136807",13.7119162677344
"ENSG00000136810",13.884025836514
"ENSG00000136811",12.620878759741
"ENSG00000136813",14.8587371814134
"ENSG00000136816",11.0653600369123
"ENSG00000136819",12.8664559684982
"ENSG00000136824",10.8329973268209
"ENSG00000136826",12.8082748974097
"ENSG00000136827",11.9517032551167
"ENSG00000136828",11.8630304938991
"ENSG00000136830",13.0075837056331
"ENSG00000136840",13.6269504335931
"ENSG00000136842",15.5209929453292
"ENSG00000136848",13.5650522110251
"ENSG00000136854",12.4966993485202
"ENSG00000136856",12.1927113546205
"ENSG00000136859",13.5790387000259
"ENSG00000136861",13.6188491766992
"ENSG00000136866",8.75135885779655
"ENSG00000136867",10.1237767231376
"ENSG00000136868",11.6031934505537
"ENSG00000136869",11.1122810842998
"ENSG00000136870",11.6410190827433
"ENSG00000136872",6.64899714016687
"ENSG00000136874",10.9919868505821
"ENSG00000136875",11.763658122747
"ENSG00000136877",13.6188491766992
"ENSG00000136878",12.4639094134026
"ENSG00000136881",6.02096591755383
"ENSG00000136888",13.8795121213236
"ENSG00000136891",11.2585018251508
"ENSG00000136895",12.1595867990781
"ENSG00000136897",12.7550596594177
"ENSG00000136908",12.8664559684982
"ENSG00000136925",12.5258751667089
"ENSG00000136928",7.20539048869126
"ENSG00000136930",15.425139843238
"ENSG00000136932",10.9322217057237
"ENSG00000136933",12.2532778180878
"ENSG00000136935",12.4117211365623
"ENSG00000136936",12.2671666862779
"ENSG00000136937",12.6582494534051
"ENSG00000136938",14.6658054278534
"ENSG00000136940",11.0890113049769
"ENSG00000136942",16.8845186684387
"ENSG00000136943",4.88346239380389
"ENSG00000136944",6.46842489452505
"ENSG00000136950",14.0286303328223
"ENSG00000136960",10.2962439191424
"ENSG00000136982",9.40702434986091
"ENSG00000136986",13.7017250021084
"ENSG00000136997",10.6648221073286
"ENSG00000136999",9.72140563569492
"ENSG00000137033",12.2532778180878
"ENSG00000137038",15.0068078545572
"ENSG00000137040",12.2179591621943
"ENSG00000137054",12.5544726350823
"ENSG00000137055",12.8732826139215
"ENSG00000137070",14.3465780136963
"ENSG00000137073",11.5011135132312
"ENSG00000137074",12.6739738056981
"ENSG00000137075",12.4210690852992
"ENSG00000137076",15.2495660013305
"ENSG00000137077",13.107464068002
"ENSG00000137078",6.26197401705762
"ENSG00000137094",14.1748633532876
"ENSG00000137098",9.68047537164004
"ENSG00000137100",14.196798955456
"ENSG00000137101",8.75135885779655
"ENSG00000137103",12.2809231198586
"ENSG00000137106",14.8792295446817
"ENSG00000137124",12.3412536540599
"ENSG00000137133",14.1060158212273
"ENSG00000137135",5.36888922097414
