"","P01300"
"ENSG00000063322",12.5330492083365
"ENSG00000063438",11.1888428519944
"ENSG00000063587",11.9274705374053
"ENSG00000063601",12.6250323470699
"ENSG00000063660",13.8915195548092
"ENSG00000063761",11.9667968576114
"ENSG00000063854",13.9404930181989
"ENSG00000063978",13.0015334100363
"ENSG00000064012",10.5248380590173
"ENSG00000064042",15.7607539244535
"ENSG00000064102",11.9521748232466
"ENSG00000064115",12.3180070748316
"ENSG00000064199",8.63269404877795
"ENSG00000064201",11.1380682847612
"ENSG00000064205",11.9812721801273
"ENSG00000064225",14.5456848439229
"ENSG00000064300",11.0215140273205
"ENSG00000064309",11.2459060263033
"ENSG00000064313",12.2115304467023
"ENSG00000064393",15.4841254908441
"ENSG00000064419",12.5939720507051
"ENSG00000064490",11.6718919364906
"ENSG00000064545",10.4982438490056
"ENSG00000064547",9.31990660774705
"ENSG00000064601",13.7337571920755
"ENSG00000064607",14.4800965022953
"ENSG00000064651",12.6584436201899
"ENSG00000064652",11.3684365016747
"ENSG00000064655",9.37940761949572
"ENSG00000064666",13.2449065839073
"ENSG00000064687",10.0809678775307
"ENSG00000064692",10.2657508377001
"ENSG00000064703",11.5412138879711
"ENSG00000064726",15.2153623082933
"ENSG00000064763",9.12509043076303
"ENSG00000064886",8.72733092291602
"ENSG00000064932",10.3122934236372
"ENSG00000064933",11.9174691452478
"ENSG00000064961",11.4470185256504
"ENSG00000064989",12.838839238133
"ENSG00000064995",12.9752584363596
"ENSG00000064999",13.4737119438261
"ENSG00000065000",13.6531796762284
"ENSG00000065029",13.6349846473659
"ENSG00000065054",14.0348750996407
"ENSG00000065057",9.05383174759321
"ENSG00000065060",13.1434414568601
"ENSG00000065135",12.0144935996427
"ENSG00000065150",15.220964025691
"ENSG00000065154",13.3527498644341
"ENSG00000065183",11.7244655892216
"ENSG00000065243",13.2921155416995
"ENSG00000065268",10.1509304356983
"ENSG00000065308",13.0820875477778
"ENSG00000065320",11.0492590178034
"ENSG00000065325",5.55740592147371
"ENSG00000065328",2.75005099941611
"ENSG00000065357",11.7244655892216
"ENSG00000065361",10.5509508993364
"ENSG00000065371",4.33501350013726
"ENSG00000065413",8.4224763413876
"ENSG00000065427",14.6115256745419
"ENSG00000065457",10.894709242248
"ENSG00000065485",10.6142371440704
"ENSG00000065491",11.3462407555605
"ENSG00000065518",15.2860553167047
"ENSG00000065526",13.4233600749778
"ENSG00000065534",13.3730179442066
"ENSG00000065548",13.1130906296726
"ENSG00000065559",13.1919577039583
"ENSG00000065600",9.2578456396148
"ENSG00000065609",10.167903514302
"ENSG00000065613",14.3003168062848
"ENSG00000065615",11.7187177926113
"ENSG00000065621",7.50493850157957
"ENSG00000065665",11.8241924621686
"ENSG00000065675",7.79444511877456
"ENSG00000065717",12.4694398203582
"ENSG00000065802",13.7064271566658
"ENSG00000065809",12.0606637810756
"ENSG00000065833",12.6524261139021
"ENSG00000065882",14.2770392048481
"ENSG00000065883",13.4788218489588
"ENSG00000065911",12.3848620495878
"ENSG00000065923",6.4504907175572
"ENSG00000065970",13.0156660459006
"ENSG00000065978",16.5719246115819
"ENSG00000065989",11.6778289614984
"ENSG00000066027",14.3952590821908
"ENSG00000066032",4.33501350013726
"ENSG00000066044",13.3036802933325
"ENSG00000066056",13.1541281356573
"ENSG00000066084",12.9776669428303
"ENSG00000066117",12.5231902061358
"ENSG00000066135",12.3884869134066
"ENSG00000066136",13.6561899956115
"ENSG00000066185",8.36476084353131
"ENSG00000066248",6.4504907175572
"ENSG00000066279",8.4779714539793
"ENSG00000066294",10.1163732136619
"ENSG00000066322",12.844128685088
"ENSG00000066336",9.59554105036048
"ENSG00000066379",11.2378910332392
"ENSG00000066382",10.5379535588075
"ENSG00000066422",12.3368907873779
"ENSG00000066427",11.3236981869094
"ENSG00000066455",12.8147937641664
"ENSG00000066468",8.36476084353131
"ENSG00000066557",12.1784111721204
"ENSG00000066583",13.8812649045024
"ENSG00000066629",12.8093954602405
"ENSG00000066651",12.2237567490355
"ENSG00000066654",13.0595273532572
"ENSG00000066697",11.3757598424806
"ENSG00000066735",10.576599486707
"ENSG00000066739",13.5074410087827
"ENSG00000066777",13.274592714452
"ENSG00000066827",10.1509304356983
"ENSG00000066855",11.4948848369157
"ENSG00000066923",7.60803199454368
"ENSG00000066926",13.3303095669159
"ENSG00000066933",12.7344694582172
"ENSG00000067048",5.91997600085842
"ENSG00000067057",15.0857204863622
"ENSG00000067064",13.2348738936783
"ENSG00000067066",13.3415733459868
"ENSG00000067082",13.9576754676429
"ENSG00000067113",14.0555427915268
"ENSG00000067141",12.0097942631069
"ENSG00000067167",14.3222775122098
"ENSG00000067177",12.3957094318248
"ENSG00000067182",12.4965653205546
"ENSG00000067191",10.5248380590173
"ENSG00000067208",12.5363206270646
"ENSG00000067221",11.6478964554216
"ENSG00000067225",16.929571380001
"ENSG00000067248",12.9336863808893
"ENSG00000067334",13.1174657506629
"ENSG00000067365",12.0921256674152
"ENSG00000067369",12.8780453203925
"ENSG00000067445",11.3902959356385
"ENSG00000067533",12.1359134000576
"ENSG00000067560",16.0040461728963
"ENSG00000067596",12.4625779998559
"ENSG00000067601",8.85857545619427
"ENSG00000067606",10.457410131497
"ENSG00000067704",14.6796792824407
"ENSG00000067715",5.91997600085842
"ENSG00000067798",10.75567554861
"ENSG00000067829",13.274592714452
"ENSG00000067836",13.7549736779852
"ENSG00000067840",10.9149579260918
"ENSG00000067900",13.9985716043545
"ENSG00000067955",12.7027922466026
"ENSG00000067992",10.5638321906331
"ENSG00000068001",12.4830663211021
"ENSG00000068024",12.2677203875499
"ENSG00000068028",12.6524261139021
"ENSG00000068078",10.457410131497
"ENSG00000068079",11.067463613181
"ENSG00000068097",11.5215404689167
"ENSG00000068120",12.9484960408685
"ENSG00000068137",11.5215404689167
"ENSG00000068305",15.9216969407632
"ENSG00000068308",12.7626755382812
"ENSG00000068323",12.7201568900283
"ENSG00000068354",11.9023358417227
"ENSG00000068366",14.0770421743169
"ENSG00000068383",13.7882841341479
"ENSG00000068394",11.7472304803537
"ENSG00000068400",12.9460382974446
"ENSG00000068438",11.6418347026344
"ENSG00000068489",6.4504907175572
"ENSG00000068615",13.2726325306709
"ENSG00000068650",14.1525301716311
"ENSG00000068654",12.7875979533783
"ENSG00000068697",15.2265440767577
"ENSG00000068724",11.9224785080616
"ENSG00000068745",13.540399496168
"ENSG00000068784",11.1551924625524
"ENSG00000068793",13.1940305420174
"ENSG00000068796",10.3866756199598
"ENSG00000068831",12.0742315460348
"ENSG00000068878",14.6558140490189
"ENSG00000068885",11.8819079600249
"ENSG00000068903",13.6888954568823
"ENSG00000068912",13.7280463680291
"ENSG00000068971",12.2755718085112
"ENSG00000068976",13.7223128481494
"ENSG00000069020",13.9404930181989
"ENSG00000069122",14.6573172479472
"ENSG00000069188",9.2257844303825
"ENSG00000069248",13.3189571539182
"ENSG00000069275",15.9593520454502
"ENSG00000069329",14.4264488864609
"ENSG00000069345",14.3070359570106
"ENSG00000069399",10.8215133619727
"ENSG00000069424",12.0144935996427
"ENSG00000069431",14.3079932862036
"ENSG00000069493",11.0027164318664
"ENSG00000069509",12.5066073219402
"ENSG00000069535",14.7783024275789
"ENSG00000069667",12.7598796167842
"ENSG00000069696",6.83751384066645
"ENSG00000069702",12.8039768809472
"ENSG00000069712",9.73873568618827
"ENSG00000069849",12.7230307854824
"ENSG00000069869",11.5346858449736
"ENSG00000069943",10.2176565494991
"ENSG00000069956",12.1487946913543
"ENSG00000069966",11.0121458447863
"ENSG00000069974",10.9643701202169
"ENSG00000069998",13.1519971233926
"ENSG00000070010",12.9187231175483
"ENSG00000070018",12.8831932118167
"ENSG00000070047",11.7013357143831
"ENSG00000070061",14.0792867411499
"ENSG00000070081",13.6334579858045
"ENSG00000070087",13.7577791140484
"ENSG00000070159",14.8464367338688
"ENSG00000070182",14.7886271021849
"ENSG00000070190",8.72733092291602
"ENSG00000070193",5.07197909430347
"ENSG00000070214",13.4127193749336
"ENSG00000070269",11.9423438138869
"ENSG00000070366",12.8414863857397
"ENSG00000070367",13.5868903591648
"ENSG00000070371",13.2647650535546
"ENSG00000070404",14.2974275629142
"ENSG00000070413",13.041221698738
"ENSG00000070423",10.3721028188725
"ENSG00000070444",10.9932249828891
"ENSG00000070476",12.3555305174778
"ENSG00000070495",13.3321929810749
"ENSG00000070501",12.2196928166556
"ENSG00000070526",10.3122934236372
"ENSG00000070540",14.5793773352578
"ENSG00000070601",6.2094826180534
"ENSG00000070610",14.8331978702328
"ENSG00000070614",14.0859995646184
"ENSG00000070669",12.344375603341
"ENSG00000070718",12.8728789942238
"ENSG00000070731",10.0629339547005
"ENSG00000070756",15.2194384403805
"ENSG00000070759",9.49151798581725
"ENSG00000070761",12.5032677485951
"ENSG00000070770",13.1174657506629
"ENSG00000070778",13.9625473846101
"ENSG00000070785",12.9896495286652
"ENSG00000070808",12.0144935996427
"ENSG00000070814",12.2911476147656
"ENSG00000070831",14.9202890517528
"ENSG00000070882",11.2459060263033
"ENSG00000070950",9.82686659646694
"ENSG00000070961",12.7230307854824
"ENSG00000071051",12.5297703545595
"ENSG00000071054",14.7692942160197
"ENSG00000071073",12.3180070748316
"ENSG00000071082",15.7113198029557
"ENSG00000071127",15.0030120358098
"ENSG00000071189",13.5821498454552
"ENSG00000071205",13.7049742914464
"ENSG00000071242",14.4894097068495
"ENSG00000071243",11.5797737345022
"ENSG00000071246",13.5074410087827
"ENSG00000071282",12.1054020958409
"ENSG00000071462",13.3321929810749
"ENSG00000071537",14.1471908056517
"ENSG00000071539",6.65694159502462
"ENSG00000071553",13.8709368422039
"ENSG00000071564",11.2135753726873
"ENSG00000071575",14.2896945056541
"ENSG00000071626",13.5501419870411
"ENSG00000071655",11.7129470047534
"ENSG00000071794",13.4162750022193
"ENSG00000071859",13.2647650535546
"ENSG00000071889",12.4965653205546
"ENSG00000071894",12.6372716148845
"ENSG00000071967",14.9127570178985
"ENSG00000071991",13.8005799049467
"ENSG00000071994",12.7875979533783
"ENSG00000072042",12.4136091036334
"ENSG00000072062",15.2585885947634
"ENSG00000072071",11.0943469073319
"ENSG00000072110",14.8912001978536
"ENSG00000072121",12.7429893355819
"ENSG00000072133",4.33501350013726
"ENSG00000072134",13.2227418386589
"ENSG00000072135",12.9137006754319
"ENSG00000072163",14.8404942744977
"ENSG00000072195",15.0235552333783
"ENSG00000072201",10.8741723112453
"ENSG00000072210",14.1976508576961
"ENSG00000072274",13.9478819974283
"ENSG00000072310",11.2298312634452
"ENSG00000072364",14.2017772674906
"ENSG00000072401",13.9818721780735
"ENSG00000072415",12.1991996447915
"ENSG00000072422",14.0882302493162
"ENSG00000072501",14.0770421743169
"ENSG00000072506",12.9582853577559
"ENSG00000072518",12.1402199556163
"ENSG00000072571",7.79444511877456
"ENSG00000072609",11.8715845167561
"ENSG00000072657",6.65694159502462
"ENSG00000072682",13.0526899232037
"ENSG00000072694",10.6629403356461
"ENSG00000072736",12.3812280551201
"ENSG00000072756",11.4745648525361
"ENSG00000072778",17.5405522296529
"ENSG00000072786",11.8921580567187
"ENSG00000072803",14.3541408608853
"ENSG00000072818",9.92996008943104
"ENSG00000072832",7.87933401636107
"ENSG00000072840",11.8507133384213
"ENSG00000072849",12.4830663211021
"ENSG00000072858",9.08990100230073
"ENSG00000072864",11.3084717126848
"ENSG00000072952",12.8831932118167
"ENSG00000072954",12.6064765280416
"ENSG00000072958",12.2033216334267
"ENSG00000073008",12.646383403326
"ENSG00000073009",8.03545321827835
"ENSG00000073050",11.912442328173
"ENSG00000073060",11.5734182394623
"ENSG00000073111",10.7100529314842
"ENSG00000073146",4.33501350013726
"ENSG00000073169",11.3610757967235
"ENSG00000073282",8.1763157541182
"ENSG00000073331",11.6659303782519
"ENSG00000073350",9.19299449526483
"ENSG00000073417",13.7633736728416
"ENSG00000073464",12.6852160490198
"ENSG00000073536",9.92996008943104
"ENSG00000073578",16.603847869481
"ENSG00000073584",13.7049742914464
"ENSG00000073605",12.6554380044342
"ENSG00000073614",12.259826003743
"ENSG00000073670",10.2498968864993
"ENSG00000073711",14.6238795743031
"ENSG00000073712",14.7255407563619
"ENSG00000073737",8.77241881244456
"ENSG00000073754",2.75005099941611
"ENSG00000073756",10.0809678775307
"ENSG00000073792",11.7584796214867
"ENSG00000073803",11.2853263760369
"ENSG00000073849",13.8073658771988
"ENSG00000073861",7.39390718919083
"ENSG00000073905",6.83751384066645
"ENSG00000073910",15.3520538629536
"ENSG00000073921",14.9821720834983
"ENSG00000073969",11.8026190502203
"ENSG00000074047",10.0629339547005
"ENSG00000074054",14.6855844123669
"ENSG00000074071",12.0561126888444
"ENSG00000074181",14.0612316594695
"ENSG00000074201",13.4374266828536
"ENSG00000074211",9.19299449526483
"ENSG00000074219",13.0820875477778
"ENSG00000074266",11.5734182394623
"ENSG00000074319",13.8500562238388
"ENSG00000074356",12.8255301489041
"ENSG00000074370",11.4948848369157
"ENSG00000074410",8.24190409574578
"ENSG00000074416",14.7539202313952
"ENSG00000074527",14.0092057682829
"ENSG00000074582",12.9509496044546
"ENSG00000074590",14.28094498061
"ENSG00000074603",13.5436543086955
"ENSG00000074621",9.73873568618827
"ENSG00000074657",14.6215712617452
"ENSG00000074660",12.7143918672085
"ENSG00000074695",14.5153370981398
"ENSG00000074696",12.190920167027
"ENSG00000074706",8.4224763413876
"ENSG00000074755",13.6181018531613
"ENSG00000074800",14.6603189552269
"ENSG00000074842",11.9374030726166
"ENSG00000074855",10.6509178073969
"ENSG00000074935",13.9782684417095
"ENSG00000074964",13.2843538818707
"ENSG00000074966",7.95950436504506
"ENSG00000075035",5.07197909430347
"ENSG00000075073",5.07197909430347
"ENSG00000075089",12.0331393524401
"ENSG00000075131",8.72733092291602
"ENSG00000075142",13.6211861836592
"ENSG00000075151",13.9206020347328
"ENSG00000075188",10.9546221436653
"ENSG00000075213",8.97886968991199
"ENSG00000075218",6.65694159502462
"ENSG00000075223",13.883835408596
"ENSG00000075234",12.1229160595287
"ENSG00000075239",16.357728073182
"ENSG00000075240",12.5908289230112
"ENSG00000075275",11.7528660150232
"ENSG00000075292",15.066615384813
"ENSG00000075303",12.1315939506007
"ENSG00000075336",13.7020641643056
"ENSG00000075340",10.5116022318606
"ENSG00000075391",13.991438363415
"ENSG00000075399",11.8715845167561
"ENSG00000075407",12.3812280551201
"ENSG00000075413",14.3907478369862
"ENSG00000075415",17.152730013955
"ENSG00000075420",14.490253388184
"ENSG00000075426",13.0296615804686
"ENSG00000075539",13.5355034675746
"ENSG00000075568",13.5355034675746
"ENSG00000075618",10.884477319637
"ENSG00000075624",16.6409802223115
"ENSG00000075643",7.50493850157957
"ENSG00000075651",13.6666769216273
"ENSG00000075702",11.1294293664874
"ENSG00000075711",13.9330660002989
"ENSG00000075785",15.622148686224
"ENSG00000075790",14.91840972664
"ENSG00000075826",13.4565470174773
"ENSG00000075856",13.1020944252115
"ENSG00000075884",10.1163732136619
"ENSG00000075886",9.43655152659932
"ENSG00000075914",12.235880308118
"ENSG00000075945",13.5630304706676
"ENSG00000075975",13.5436543086955
"ENSG00000076003",10.9546221436653
"ENSG00000076043",14.2353771886566
"ENSG00000076053",11.5734182394623
"ENSG00000076067",12.2479028363672
"ENSG00000076108",14.2935662155683
"ENSG00000076201",12.190920167027
"ENSG00000076242",13.8513701538394
"ENSG00000076248",12.7057009069445
"ENSG00000076258",10.9643701202169
"ENSG00000076321",11.9667968576114
"ENSG00000076344",13.0663325311623
"ENSG00000076351",10.83220004077
"ENSG00000076356",13.010970533079
"ENSG00000076382",8.63269404877795
"ENSG00000076513",12.8806215622215
"ENSG00000076554",12.5908289230112
"ENSG00000076555",15.0643510013136
"ENSG00000076604",9.54446686576621
"ENSG00000076641",12.3739324894296
"ENSG00000076650",10.6142371440704
"ENSG00000076662",10.4435379569154
"ENSG00000076685",15.586693148442
"ENSG00000076706",15.2884824623661
"ENSG00000076716",11.2217262138082
"ENSG00000076770",10.0446717483077
"ENSG00000076826",7.50493850157957
"ENSG00000076864",8.58294101358085
"ENSG00000076924",11.7301905770553
"ENSG00000076928",13.1898818833975
"ENSG00000076944",8.4224763413876
"ENSG00000076984",11.3387656349984
"ENSG00000077009",15.9483425545083
"ENSG00000077044",14.0033075791973
"ENSG00000077063",10.167903514302
"ENSG00000077092",12.2988729078749
"ENSG00000077097",14.7755366562245
"ENSG00000077147",14.6123009002676
"ENSG00000077150",11.5670346226715
"ENSG00000077152",10.4153869166013
"ENSG00000077157",17.3317811942758
"ENSG00000077232",14.3652208132597
"ENSG00000077235",13.8876825976515
"ENSG00000077238",12.170011177264
"ENSG00000077254",13.4356758391425
"ENSG00000077264",7.50493850157957
"ENSG00000077274",8.36476084353131
"ENSG00000077312",11.9521748232466
"ENSG00000077348",9.98845573874118
"ENSG00000077380",13.8722319006759
"ENSG00000077420",8.81614018987388
"ENSG00000077454",11.9716381206809
"ENSG00000077458",12.2988729078749
"ENSG00000077463",10.2814324599324
"ENSG00000077514",11.0943469073319
"ENSG00000077522",19.2514994748884
"ENSG00000077549",14.8647693886045
"ENSG00000077585",12.9484960408685
"ENSG00000077616",10.5638321906331
"ENSG00000077684",13.2588361614806
"ENSG00000077713",10.1337552918902
"ENSG00000077721",14.2662434772955
"ENSG00000077782",15.3404041303941
"ENSG00000077809",13.3075147010139
"ENSG00000077942",15.0136136392367
"ENSG00000077943",12.0515471943987
"ENSG00000077984",8.1763157541182
"ENSG00000078018",11.5924013428299
"ENSG00000078043",12.9800714351217
"ENSG00000078053",11.2135753726873
"ENSG00000078061",13.5190623205131
"ENSG00000078070",13.9143294377173
"ENSG00000078098",11.6234951119315
"ENSG00000078114",18.5079357824991
"ENSG00000078124",12.0742315460348
"ENSG00000078140",13.4530893884025
"ENSG00000078142",12.7143918672085
"ENSG00000078177",10.3573813131657
"ENSG00000078237",10.6629403356461
"ENSG00000078246",11.8080427221753
"ENSG00000078269",13.1857212603527
"ENSG00000078295",7.14236842219487
"ENSG00000078304",15.0962876908064
"ENSG00000078319",10.2657508377001
"ENSG00000078328",12.9237281357195
"ENSG00000078369",15.1084274797443
"ENSG00000078401",10.9546221436653
"ENSG00000078403",13.996197774052
