"","P01357"
"ENSG00000063587",11.1856300504645
"ENSG00000063601",11.627923768398
"ENSG00000063660",14.9965925077835
"ENSG00000063761",12.3943596761954
"ENSG00000063854",15.1858159527959
"ENSG00000063978",13.1532930768015
"ENSG00000064012",9.9148408045689
"ENSG00000064042",14.9692055122727
"ENSG00000064102",12.107710164679
"ENSG00000064115",11.8164582109042
"ENSG00000064199",9.77948895167402
"ENSG00000064201",12.3736197676688
"ENSG00000064205",13.0767685846415
"ENSG00000064225",12.9942592505742
"ENSG00000064300",10.5445598835206
"ENSG00000064309",10.0253403458345
"ENSG00000064313",11.1310678530996
"ENSG00000064393",13.9895813848841
"ENSG00000064419",12.4889965503335
"ENSG00000064490",12.6784743491972
"ENSG00000064545",12.4424539643964
"ENSG00000064547",8.53057565408488
"ENSG00000064601",14.8248383400896
"ENSG00000064607",14.664401754472
"ENSG00000064651",10.7596441402771
"ENSG00000064652",11.1974797683422
"ENSG00000064655",7.69005386809207
"ENSG00000064666",13.3224573637305
"ENSG00000064687",9.98488830209716
"ENSG00000064692",7.93621445536147
"ENSG00000064703",11.3801330746274
"ENSG00000064726",15.2297537236621
"ENSG00000064763",9.66466854967216
"ENSG00000064886",10.3565462543098
"ENSG00000064932",11.2092329497679
"ENSG00000064933",11.2033683277047
"ENSG00000064961",12.9581470006114
"ENSG00000064989",12.0035697231632
"ENSG00000064995",13.0622609144916
"ENSG00000064999",13.2979002594866
"ENSG00000065000",14.1845141331412
"ENSG00000065029",13.6566431532628
"ENSG00000065054",16.3539842540222
"ENSG00000065057",11.8279386033757
"ENSG00000065060",12.5935854516107
"ENSG00000065135",11.546877466414
"ENSG00000065150",14.5512129250735
"ENSG00000065154",13.1639011763674
"ENSG00000065183",11.789309922485
"ENSG00000065243",11.7853895531137
"ENSG00000065268",11.7170597474006
"ENSG00000065308",12.4449413702555
"ENSG00000065320",12.8116476194484
"ENSG00000065325",7.47324247901892
"ENSG00000065328",6.51171662683356
"ENSG00000065357",10.6942416650555
"ENSG00000065361",11.2439286910291
"ENSG00000065371",5.43371411483229
"ENSG00000065413",8.14643216275182
"ENSG00000065427",15.2408901201611
"ENSG00000065457",10.7596441402771
"ENSG00000065485",10.751629147213
"ENSG00000065491",10.8222098266586
"ENSG00000065518",16.0605385352923
"ENSG00000065526",12.3177149949211
"ENSG00000065534",12.1930475220269
"ENSG00000065548",13.0671130324315
"ENSG00000065559",12.6377417687602
"ENSG00000065600",9.48295763385214
"ENSG00000065609",6.51171662683356
"ENSG00000065613",13.3637943378127
"ENSG00000065615",11.4659129372204
"ENSG00000065621",8.53057565408488
"ENSG00000065665",11.1856300504645
"ENSG00000065675",5.07114403544758
"ENSG00000065717",13.1426063980042
"ENSG00000065802",14.6172116570047
"ENSG00000065809",10.2121563449747
"ENSG00000065833",12.3525773521069
"ENSG00000065882",14.6456024093783
"ENSG00000065883",12.245356395293
"ENSG00000065911",12.8440476808898
"ENSG00000065923",8.37231357016814
"ENSG00000065970",13.0294896010411
"ENSG00000065978",17.0864097327908
"ENSG00000065989",11.7814585015238
"ENSG00000066027",14.1612564551119
"ENSG00000066032",4.58571720827734
"ENSG00000066044",12.7465970701166
"ENSG00000066056",13.3332388808178
"ENSG00000066084",12.1014170465614
"ENSG00000066117",12.3917834343664
"ENSG00000066135",11.9728729259403
"ENSG00000066136",13.8669517929244
"ENSG00000066185",10.115538154806
"ENSG00000066248",5.07114403544758
"ENSG00000066279",7.12177010851755
"ENSG00000066294",10.4683602576392
"ENSG00000066322",12.94590587834
"ENSG00000066336",11.1616345693955
"ENSG00000066379",11.8986001635617
"ENSG00000066382",10.4186072224421
"ENSG00000066422",10.751629147213
"ENSG00000066427",10.8599788695344
"ENSG00000066455",12.8019780454424
"ENSG00000066468",7.01867661555344
"ENSG00000066557",10.7676148513857
"ENSG00000066583",14.0954922126043
"ENSG00000066629",12.8383826407276
"ENSG00000066651",11.5789386756463
"ENSG00000066654",12.1691761184081
"ENSG00000066697",11.475677407936
"ENSG00000066735",10.2694136625839
"ENSG00000066739",12.5868438737316
"ENSG00000066777",12.5890945684797
"ENSG00000066827",10.6689305765263
"ENSG00000066855",11.1856300504645
"ENSG00000066923",6.65610653616874
"ENSG00000066926",13.1863735161036
"ENSG00000066933",12.2847690522942
"ENSG00000067048",13.0128204954302
"ENSG00000067057",15.0669111863254
"ENSG00000067064",12.899507233721
"ENSG00000067066",13.9887292318523
"ENSG00000067082",13.7359722295795
"ENSG00000067113",14.3647798974827
"ENSG00000067141",11.4998033052901
"ENSG00000067167",12.4148056522822
"ENSG00000067177",12.4865840162581
"ENSG00000067182",13.380782790937
"ENSG00000067191",9.7150002252223
"ENSG00000067208",10.8298431515611
"ENSG00000067221",12.6268287436465
"ENSG00000067225",17.9732768498562
"ENSG00000067248",12.6528826352944
"ENSG00000067334",13.6163843445243
"ENSG00000067365",12.4695823627871
"ENSG00000067369",12.1691761184081
"ENSG00000067445",10.4585459678122
"ENSG00000067533",12.3365916479342
"ENSG00000067560",16.0335236675946
"ENSG00000067596",12.4198721896787
"ENSG00000067601",8.73952254435637
"ENSG00000067606",11.6496515140314
"ENSG00000067704",14.9377606340728
"ENSG00000067715",5.72322073202727
"ENSG00000067798",9.52117695608263
"ENSG00000067829",14.618864860059
"ENSG00000067836",14.5191128033981
"ENSG00000067840",10.4585459678122
"ENSG00000067900",12.9121466953996
"ENSG00000067955",11.3485975011943
"ENSG00000067992",10.2353326673407
"ENSG00000068001",14.1452854982001
"ENSG00000068024",11.9968044350759
"ENSG00000068028",12.8976925227385
"ENSG00000068078",10.2581425502488
"ENSG00000068079",11.9728729259403
"ENSG00000068097",11.1676709591262
"ENSG00000068120",13.3020222481218
"ENSG00000068137",11.6147282949364
"ENSG00000068305",14.7757887828314
"ENSG00000068308",12.9908586714137
"ENSG00000068323",12.8231662039167
"ENSG00000068354",12.222341828821
"ENSG00000068366",12.1751811012334
"ENSG00000068383",13.5624245201242
"ENSG00000068394",12.6699941188088
"ENSG00000068400",13.1163186227942
"ENSG00000068438",12.0435084685334
"ENSG00000068489",8.19452645095286
"ENSG00000068615",12.7883308284258
"ENSG00000068650",12.830794483637
"ENSG00000068654",12.3365916479342
"ENSG00000068697",15.8946250123413
"ENSG00000068724",12.1781742455454
"ENSG00000068745",13.9384227751572
"ENSG00000068784",10.9040340496123
"ENSG00000068793",12.7344479874505
"ENSG00000068796",10.0119819629794
"ENSG00000068831",13.1163186227942
"ENSG00000068878",14.4271243054719
"ENSG00000068885",10.4286960400657
"ENSG00000068903",14.8419258968047
"ENSG00000068912",13.443076218036
"ENSG00000068971",12.1721817341637
"ENSG00000068976",14.7372412023422
"ENSG00000069020",14.2442857495734
"ENSG00000069122",14.9164100480281
"ENSG00000069188",7.21798542377685
"ENSG00000069248",13.3505887990134
"ENSG00000069275",15.6640014691401
"ENSG00000069329",14.0867582038433
"ENSG00000069345",14.3261726052663
"ENSG00000069399",11.3271841946785
"ENSG00000069424",13.1364639936606
"ENSG00000069431",13.2128862691192
"ENSG00000069493",8.89314573346958
"ENSG00000069509",13.1608782417027
"ENSG00000069535",15.6964614976603
"ENSG00000069667",10.6257328871252
"ENSG00000069696",7.12177010851755
"ENSG00000069702",13.382081346417
"ENSG00000069712",9.57667206867433
"ENSG00000069849",13.0958879594291
"ENSG00000069869",11.2496310503933
"ENSG00000069943",9.94326921289542
"ENSG00000069956",11.4511411865905
"ENSG00000069966",11.2150738283569
"ENSG00000069974",9.74760489065423
"ENSG00000069998",14.2528287503524
"ENSG00000070010",13.452995947987
"ENSG00000070018",11.7374948630094
"ENSG00000070047",12.3285318781402
"ENSG00000070061",13.2172580756188
"ENSG00000070081",13.9498518632854
"ENSG00000070087",12.9282363979379
"ENSG00000070159",15.6337953288909
"ENSG00000070182",14.4408971550937
"ENSG00000070190",7.69005386809207
"ENSG00000070193",5.07114403544758
"ENSG00000070214",12.8627720844261
"ENSG00000070269",10.6344765201972
"ENSG00000070366",12.3339100578668
"ENSG00000070367",12.534084439862
"ENSG00000070371",12.0533227583603
"ENSG00000070404",14.0537302417809
"ENSG00000070413",13.4811410186603
"ENSG00000070423",11.7814585015238
"ENSG00000070444",11.1974797683422
"ENSG00000070476",11.9624937801603
"ENSG00000070495",13.4762854985839
"ENSG00000070501",12.9788931226261
"ENSG00000070526",10.1646559213707
"ENSG00000070540",14.7234768696295
"ENSG00000070601",9.08396807580516
"ENSG00000070610",14.9876633322539
"ENSG00000070614",13.3224573637305
"ENSG00000070669",12.3122759873823
"ENSG00000070718",12.1871165988092
"ENSG00000070731",10.3775312794392
"ENSG00000070756",14.83198276724
"ENSG00000070759",9.00525609979112
"ENSG00000070761",12.7745532813079
"ENSG00000070770",12.6784743491972
"ENSG00000070778",13.2274077308339
"ENSG00000070785",14.0480149738162
"ENSG00000070808",12.3419399211246
"ENSG00000070814",12.6224403142829
"ENSG00000070831",14.9222237680876
"ENSG00000070882",10.115538154806
"ENSG00000070950",9.63011132763579
"ENSG00000070961",10.7676148513857
"ENSG00000071051",12.6246361975696
"ENSG00000071054",13.7571442348849
"ENSG00000071073",11.9022250273804
"ENSG00000071082",16.5100101293762
"ENSG00000071127",15.2997909663098
"ENSG00000071189",12.7056958179322
"ENSG00000071205",13.8236441549036
"ENSG00000071242",14.8992805196417
"ENSG00000071243",11.0418662429253
"ENSG00000071246",12.2136158241491
"ENSG00000071282",12.6550327028174
"ENSG00000071462",14.0480149738162
"ENSG00000071537",13.4293242547679
"ENSG00000071539",7.81837796506761
"ENSG00000071553",14.4850741312004
"ENSG00000071564",11.1310678530996
"ENSG00000071575",13.2868503631253
"ENSG00000071626",13.7995504913766
"ENSG00000071655",13.3637943378127
"ENSG00000071794",12.7666209174567
"ENSG00000071859",14.0257558087721
"ENSG00000071889",13.4920065556834
"ENSG00000071894",13.3183934313506
"ENSG00000071967",14.6579838234094
"ENSG00000071991",13.27850704325
"ENSG00000071994",13.0911318176241
"ENSG00000072042",12.2819892922032
"ENSG00000072062",14.9803942547253
"ENSG00000072071",11.1915670754723
"ENSG00000072110",13.3197493478423
"ENSG00000072121",12.3258352511105
"ENSG00000072133",5.43371411483229
"ENSG00000072134",13.5015965871131
"ENSG00000072135",13.2460697179483
"ENSG00000072163",15.8309133560501
"ENSG00000072195",14.1733072276866
"ENSG00000072201",11.7696006673096
"ENSG00000072210",13.9767459350875
"ENSG00000072274",14.439026763681
"ENSG00000072310",12.2106953878464
"ENSG00000072364",12.4424539643964
"ENSG00000072401",12.5732654672311
"ENSG00000072415",11.6453320645746
"ENSG00000072422",12.3788327635517
"ENSG00000072501",13.0476058727102
"ENSG00000072506",14.2753658165662
"ENSG00000072518",12.1387704610437
"ENSG00000072571",7.30818323274843
"ENSG00000072609",11.7814585015238
"ENSG00000072657",6.65610653616874
"ENSG00000072682",12.8627720844261
"ENSG00000072694",11.8986001635617
"ENSG00000072736",12.1170986687936
"ENSG00000072756",11.0286607041261
"ENSG00000072778",18.4470174001922
"ENSG00000072786",11.7696006673096
"ENSG00000072803",13.5039841673699
"ENSG00000072818",9.94326921289542
"ENSG00000072832",8.8637019555771
"ENSG00000072840",11.0807727366454
"ENSG00000072849",12.4573144738912
"ENSG00000072858",7.54919133225222
"ENSG00000072864",10.5352521412944
"ENSG00000072952",12.3365916479342
"ENSG00000072954",13.1333829566308
"ENSG00000072958",12.9476609820126
"ENSG00000073008",13.7319039997681
"ENSG00000073009",9.15860687669792
"ENSG00000073050",11.7853895531137
"ENSG00000073060",11.2609685943276
"ENSG00000073111",11.0484239589475
"ENSG00000073146",5.07114403544758
"ENSG00000073169",12.7098385201065
"ENSG00000073282",5.43371411483229
"ENSG00000073331",10.7435693774191
"ENSG00000073350",9.27501636881323
"ENSG00000073417",12.2595562642678
"ENSG00000073464",13.1908262821103
"ENSG00000073536",9.97114824547086
"ENSG00000073578",17.7491467527377
"ENSG00000073584",12.9085467059062
"ENSG00000073605",10.5069630968629
"ENSG00000073614",11.8048857287395
"ENSG00000073670",12.8345935511145
"ENSG00000073711",14.4377784875565
"ENSG00000073712",14.4502129109289
"ENSG00000073737",8.8637019555771
"ENSG00000073754",8.56756986156708
"ENSG00000073756",5.96422883153107
"ENSG00000073792",11.5969444637006
"ENSG00000073803",10.9112475398449
"ENSG00000073849",13.5566858687991
"ENSG00000073861",6.35125195464031
"ENSG00000073905",8.32987830384775
"ENSG00000073910",14.5226495447997
"ENSG00000073921",14.3254978180506
"ENSG00000073969",11.7293555181994
"ENSG00000074047",7.47324247901892
"ENSG00000074054",13.6339315928854
"ENSG00000074071",13.7460928957132
"ENSG00000074181",13.0178414809189
"ENSG00000074201",14.0819718183386
"ENSG00000074211",9.6984173410267
"ENSG00000074219",13.5997376785923
"ENSG00000074266",11.0871563534362
"ENSG00000074319",14.4868858037377
"ENSG00000074356",11.8468718808929
"ENSG00000074370",10.9814655364564
"ENSG00000074410",6.9076453031647
"ENSG00000074416",14.7372412023422
"ENSG00000074527",13.4505224025188
"ENSG00000074582",13.3859700146497
"ENSG00000074590",13.8761969065286
"ENSG00000074603",13.0211791227566
"ENSG00000074621",9.40334046578877
"ENSG00000074657",13.3238094678978
"ENSG00000074660",12.245356395293
"ENSG00000074695",13.6382852590815
"ENSG00000074696",11.4805349715853
"ENSG00000074706",7.93621445536147
"ENSG00000074755",12.9959565390534
"ENSG00000074800",15.6351573900201
"ENSG00000074842",12.5664280371775
"ENSG00000074855",10.1646559213707
"ENSG00000074935",12.9211075629713
"ENSG00000074964",13.8697315530153
"ENSG00000074966",6.35125195464031
"ENSG00000075035",2.26378911338997
"ENSG00000075073",6.17067970899849
"ENSG00000075089",11.9555326325613
"ENSG00000075131",8.6388285447369
"ENSG00000075142",13.7799815912693
"ENSG00000075151",12.8478120536475
"ENSG00000075188",11.9520394225232
"ENSG00000075213",7.12177010851755
"ENSG00000075218",8.19452645095286
"ENSG00000075223",11.2150738283569
"ENSG00000075234",12.6268287436465
"ENSG00000075239",17.2101014511574
"ENSG00000075240",12.7486120076521
"ENSG00000075275",10.7273134866612
"ENSG00000075292",14.4334009959942
"ENSG00000075303",10.8525037489722
"ENSG00000075336",14.5763884922526
"ENSG00000075340",9.08396807580516
"ENSG00000075391",13.1037801839299
"ENSG00000075399",11.9900072727222
"ENSG00000075407",11.8393283602245
"ENSG00000075413",15.2653732354753
"ENSG00000075415",18.0504416252773
"ENSG00000075420",12.6442501784789
"ENSG00000075426",13.4230297638016
"ENSG00000075539",12.6763589601952
"ENSG00000075568",12.561851681109
"ENSG00000075618",10.4387147958907
"ENSG00000075624",16.833348084516
"ENSG00000075643",7.30818323274843
"ENSG00000075651",13.5840255586316
"ENSG00000075702",13.0590170794187
"ENSG00000075711",12.4597764114185
"ENSG00000075785",15.7736878002615
"ENSG00000075790",14.0249247632186
"ENSG00000075826",12.8775785778626
"ENSG00000075856",12.6890050166894
"ENSG00000075884",10.1279752580443
"ENSG00000075886",15.1416483695203
"ENSG00000075914",13.5099358880258
"ENSG00000075945",13.4492840376008
"ENSG00000075975",13.1593643957707
"ENSG00000076003",11.1248760193854
"ENSG00000076043",14.8874420214429
"ENSG00000076053",10.9676926868346
"ENSG00000076067",11.3325673913754
"ENSG00000076108",13.1178782932605
"ENSG00000076201",11.8876706034034
"ENSG00000076242",14.1763042581924
"ENSG00000076248",12.695286717648
"ENSG00000076258",11.4211360487528
"ENSG00000076321",11.3271841946785
"ENSG00000076344",11.8317451888054
"ENSG00000076351",10.6344765201972
"ENSG00000076356",12.3095487747727
"ENSG00000076382",9.10927916433435
"ENSG00000076513",12.3339100578668
"ENSG00000076554",11.1856300504645
"ENSG00000076555",15.8516838029195
"ENSG00000076604",8.89314573346958
"ENSG00000076641",11.3539015330543
"ENSG00000076650",11.2150738283569
"ENSG00000076662",12.5687107829716
"ENSG00000076685",13.6501905370308
"ENSG00000076706",14.5684256371972
"ENSG00000076716",11.0153331724791
"ENSG00000076770",11.6625328053282
"ENSG00000076826",7.21798542377685
"ENSG00000076864",10.7596441402771
"ENSG00000076924",12.8421618047508
"ENSG00000076928",13.3492615725713
"ENSG00000076944",9.48295763385214
"ENSG00000076984",12.4865840162581
"ENSG00000077009",16.6871020277989
"ENSG00000077044",12.9317876490625
"ENSG00000077063",8.73952254435637
"ENSG00000077092",11.8317451888054
"ENSG00000077097",14.3811075394
"ENSG00000077147",13.888127658703
"ENSG00000077150",11.2033683277047
"ENSG00000077152",11.0220123281167
"ENSG00000077157",17.6693627351417
"ENSG00000077232",13.456698332502
"ENSG00000077235",13.696852878512
"ENSG00000077238",11.5969444637006
"ENSG00000077254",12.5223551472799
"ENSG00000077264",4.58571720827734
"ENSG00000077274",4.58571720827734
"ENSG00000077312",12.680586640996
"ENSG00000077348",11.675300101402
"ENSG00000077380",14.4239756899906
"ENSG00000077420",9.61251726762105
"ENSG00000077454",12.6069748288379
"ENSG00000077458",10.3027081026823
"ENSG00000077463",11.1974797683422
"ENSG00000077514",10.8298431515611
"ENSG00000077522",18.8584781943953
"ENSG00000077549",15.2625558147515
"ENSG00000077585",12.5709899225308
"ENSG00000077616",8.8637019555771
"ENSG00000077684",13.2812935144994
"ENSG00000077713",9.94326921289542
"ENSG00000077721",13.9116971876718
"ENSG00000077782",14.9627107757298
"ENSG00000077809",12.2736177307581
"ENSG00000077942",14.7219393614475
"ENSG00000077943",11.4007802254702
"ENSG00000077984",7.39307213033494
"ENSG00000078018",11.3271841946785
"ENSG00000078043",11.7374948630094
"ENSG00000078053",9.00525609979112
"ENSG00000078061",14.0707414416007
"ENSG00000078070",14.5191128033981
"ENSG00000078098",8.8637019555771
"ENSG00000078114",18.257811010539
"ENSG00000078124",10.9883029665099
"ENSG00000078140",13.2274077308339
"ENSG00000078142",12.5152715240102
"ENSG00000078177",8.6388285447369
"ENSG00000078237",11.2889286756685
"ENSG00000078246",11.0086229508895
"ENSG00000078269",12.1781742455454
"ENSG00000078295",6.9076453031647
"ENSG00000078304",14.9333385768455
"ENSG00000078319",11.0220123281167
"ENSG00000078328",13.6437089310365
"ENSG00000078369",14.8851542077048
"ENSG00000078401",10.7755417671574
"ENSG00000078403",13.0703387353759
