"","P01211"
"ENSG00000063587",11.6783164555131
"ENSG00000063601",12.4244130614315
"ENSG00000063660",12.9287861635192
"ENSG00000063761",11.367161885629
"ENSG00000063854",13.6125949686646
"ENSG00000063978",12.8383123397117
"ENSG00000064012",10.1085403586067
"ENSG00000064042",16.2915196226387
"ENSG00000064102",12.2298161973413
"ENSG00000064115",12.3400757054902
"ENSG00000064199",9.18932301332271
"ENSG00000064201",10.5141051052652
"ENSG00000064205",11.4706907448856
"ENSG00000064225",14.0890538173584
"ENSG00000064300",9.89743374481674
"ENSG00000064309",11.4648021855232
"ENSG00000064313",12.48093824133
"ENSG00000064393",15.899208697535
"ENSG00000064419",13.1794691125806
"ENSG00000064490",10.685929639623
"ENSG00000064545",9.89743374481674
"ENSG00000064547",7.28599903273439
"ENSG00000064601",13.6597503434235
"ENSG00000064607",14.6438768124562
"ENSG00000064651",12.7270988285994
"ENSG00000064652",11.3734618739847
"ENSG00000064655",7.66039454751589
"ENSG00000064666",12.1622885862749
"ENSG00000064687",9.07027034167895
"ENSG00000064692",8.08570038224856
"ENSG00000064703",12.0487809187047
"ENSG00000064726",16.4861256695545
"ENSG00000064763",10.093353954792
"ENSG00000064886",8.41375457993276
"ENSG00000064932",9.60792712762175
"ENSG00000064933",12.1875363938487
"ENSG00000064961",10.7258683849932
"ENSG00000064989",13.7190821225551
"ENSG00000064995",13.1375167432687
"ENSG00000064999",13.6597503434235
"ENSG00000065000",13.2410569108034
"ENSG00000065029",12.9833527710017
"ENSG00000065054",13.0828197921916
"ENSG00000065057",8.94050246670862
"ENSG00000065060",14.1268352246725
"ENSG00000065135",12.5212154944284
"ENSG00000065150",15.3546778042163
"ENSG00000065154",13.6298016272445
"ENSG00000065183",12.4925612249691
"ENSG00000065243",13.9110313482175
"ENSG00000065268",9.21761205775414
"ENSG00000065308",12.7849590155583
"ENSG00000065320",11.6884584659338
"ENSG00000065325",5.33846645262852
"ENSG00000065328",6.61857437182126
"ENSG00000065357",10.6343993389829
"ENSG00000065361",10.344892721788
"ENSG00000065371",6.61857437182126
"ENSG00000065413",10.0780059904586
"ENSG00000065427",14.9613027007626
"ENSG00000065457",11.4045556430863
"ENSG00000065485",10.8118823007015
"ENSG00000065491",11.4469909094067
"ENSG00000065518",15.2753146817037
"ENSG00000065526",13.0751099807055
"ENSG00000065534",12.3432888360854
"ENSG00000065548",13.6152555411861
"ENSG00000065559",13.559708307638
"ENSG00000065600",9.65005260329443
"ENSG00000065609",8.63963598734909
"ENSG00000065613",14.8121722022479
"ENSG00000065615",12.8383123397117
"ENSG00000065621",8.0229646269006
"ENSG00000065665",11.3287730564247
"ENSG00000065675",4.85303962545828
"ENSG00000065717",11.6052529933234
"ENSG00000065802",13.5884264083536
"ENSG00000065809",11.1568203736354
"ENSG00000065833",13.8089800767478
"ENSG00000065882",14.7899719619807
"ENSG00000065883",13.3165639987295
"ENSG00000065911",12.6642537429715
"ENSG00000065923",9.00684496153732
"ENSG00000065970",12.8985262818177
"ENSG00000065978",16.9457307074005
"ENSG00000065989",11.6105963143977
"ENSG00000066027",15.2507142584065
"ENSG00000066032",4.11607403129208
"ENSG00000066044",13.2410569108034
"ENSG00000066056",12.4060928782247
"ENSG00000066084",13.3001228516679
"ENSG00000066117",12.3009493742004
"ENSG00000066135",12.2298161973413
"ENSG00000066136",13.3247148398503
"ENSG00000066185",9.56453453210837
"ENSG00000066248",4.85303962545828
"ENSG00000066279",6.43800212617944
"ENSG00000066294",10.8394505607103
"ENSG00000066322",12.4780178050273
"ENSG00000066336",9.00684496153732
"ENSG00000066379",10.6343993389829
"ENSG00000066382",11.942622518583
"ENSG00000066422",12.840587884412
"ENSG00000066427",11.728328223681
"ENSG00000066455",13.4007053738117
"ENSG00000066468",6.92342895334968
"ENSG00000066557",12.697274613217
"ENSG00000066583",14.5137486642403
"ENSG00000066629",13.601903339994
"ENSG00000066651",12.2017677796894
"ENSG00000066654",13.12636901202
"ENSG00000066697",12.1695474445614
"ENSG00000066735",8.59720072102869
"ENSG00000066739",13.6890899805164
"ENSG00000066777",13.7843681103521
"ENSG00000066827",10.2793043801604
"ENSG00000066855",12.2158601509925
"ENSG00000066923",6.92342895334968
"ENSG00000066926",13.7079080087185
"ENSG00000066933",13.5119651369507
"ENSG00000067048",14.2620061771126
"ENSG00000067057",14.2311176814538
"ENSG00000067064",13.4889390914047
"ENSG00000067066",13.844561471534
"ENSG00000067082",14.1870893930579
"ENSG00000067113",14.1259026486602
"ENSG00000067141",11.767125722471
"ENSG00000067167",14.689405634175
"ENSG00000067177",13.4297129179749
"ENSG00000067182",12.2298161973413
"ENSG00000067191",9.44997476784551
"ENSG00000067208",12.7320101356094
"ENSG00000067221",11.1857475590989
"ENSG00000067225",16.9776133244745
"ENSG00000067248",13.699156798795
"ENSG00000067334",13.4581486992912
"ENSG00000067365",11.6783164555131
"ENSG00000067369",12.8897627314638
"ENSG00000067445",10.2793043801604
"ENSG00000067533",13.3960714457135
"ENSG00000067560",16.0793313879251
"ENSG00000067596",12.6897212187854
"ENSG00000067601",7.95737628527302
"ENSG00000067606",11.0349372685667
"ENSG00000067704",15.2732104003492
"ENSG00000067715",6.43800212617944
"ENSG00000067798",10.5918074622585
"ENSG00000067829",12.8383123397117
"ENSG00000067836",13.2341499195573
"ENSG00000067840",8.46184886813381
"ENSG00000067900",14.3013624579658
"ENSG00000067955",12.6278266850595
"ENSG00000067992",10.7159868734792
"ENSG00000068001",12.7466445303166
"ENSG00000068024",11.6833963728775
"ENSG00000068028",11.4289569865764
"ENSG00000068078",8.0229646269006
"ENSG00000068079",10.8930553043062
"ENSG00000068097",11.7085310685602
"ENSG00000068120",12.3303931520928
"ENSG00000068137",10.2245984880702
"ENSG00000068305",16.2229640763843
"ENSG00000068308",12.362418774373
"ENSG00000068323",12.6172477555982
"ENSG00000068354",11.9169739312124
"ENSG00000068366",14.4391287916337
"ENSG00000068383",14.2345825766429
"ENSG00000068394",11.4529524676454
"ENSG00000068400",12.7514898582661
"ENSG00000068438",11.4588894926533
"ENSG00000068489",7.66039454751589
"ENSG00000068615",13.7338475738211
"ENSG00000068650",14.1221663046077
"ENSG00000068654",12.4750914449147
"ENSG00000068697",16.1436345135409
"ENSG00000068724",11.8731861985701
"ENSG00000068745",13.2026525972828
"ENSG00000068784",11.4765553669488
"ENSG00000068793",13.0595656413357
"ENSG00000068796",11.1857475590989
"ENSG00000068831",11.5507022589288
"ENSG00000068878",15.7693669766749
"ENSG00000068885",12.0408865348979
"ENSG00000068903",13.7701132883365
"ENSG00000068912",14.498698057867
"ENSG00000068971",11.9126544817555
"ENSG00000068976",14.4338634754211
"ENSG00000069020",14.0053244677649
"ENSG00000069122",15.7962870213598
"ENSG00000069188",8.50839145407084
"ENSG00000069248",13.844561471534
"ENSG00000069275",16.3395730067705
"ENSG00000069329",15.1349696524137
"ENSG00000069345",14.7286354088287
"ENSG00000069399",10.2793043801604
"ENSG00000069424",12.3206451755413
"ENSG00000069431",14.9907992868105
"ENSG00000069493",10.2245984880702
"ENSG00000069509",12.9667817915075
"ENSG00000069535",15.6531306130833
"ENSG00000069667",12.9202050524754
"ENSG00000069696",2.53111153057092
"ENSG00000069702",13.7448233286766
"ENSG00000069712",9.54233878599417
"ENSG00000069849",13.5624681268266
"ENSG00000069869",12.323901824872
"ENSG00000069943",10.5026550845217
"ENSG00000069956",12.9688636028945
"ENSG00000069966",11.5451320008859
"ENSG00000069974",10.9447394595951
"ENSG00000069998",12.9373165359898
"ENSG00000070010",13.3279623258381
"ENSG00000070018",13.0438519933744
"ENSG00000070047",10.5479198182575
"ENSG00000070061",14.0580997360029
"ENSG00000070081",13.9399719665957
"ENSG00000070087",13.9807760690471
"ENSG00000070159",15.1172476220514
"ENSG00000070182",14.2466445940975
"ENSG00000070190",8.0229646269006
"ENSG00000070193",8.08570038224856
"ENSG00000070214",13.3758172949829
"ENSG00000070269",11.1928896283429
"ENSG00000070366",11.9802601759464
"ENSG00000070367",14.3243083896319
"ENSG00000070371",11.652645047911
"ENSG00000070404",12.9180517758952
"ENSG00000070413",12.7466445303166
"ENSG00000070423",9.32552739692103
"ENSG00000070444",10.1964474477561
"ENSG00000070476",11.9298552225091
"ENSG00000070495",13.5304069175943
"ENSG00000070501",12.8742972460188
"ENSG00000070526",10.4559240341767
"ENSG00000070540",14.6484299565809
"ENSG00000070601",10.1531633500273
"ENSG00000070610",14.4026317929
"ENSG00000070614",13.8558546410653
"ENSG00000070669",12.362418774373
"ENSG00000070718",12.5353319968891
"ENSG00000070731",9.94896404545682
"ENSG00000070756",15.1850761738199
"ENSG00000070759",9.32552739692103
"ENSG00000070761",12.3812983682167
"ENSG00000070770",12.9646969717214
"ENSG00000070778",13.704163988345
"ENSG00000070785",13.6700232487137
"ENSG00000070808",11.8417243122304
"ENSG00000070814",11.5507022589288
"ENSG00000070831",15.3486948192485
"ENSG00000070882",10.9277163117528
"ENSG00000070950",10.1821632217498
"ENSG00000070961",12.2943238973853
"ENSG00000071051",12.0088697970148
"ENSG00000071054",14.6919283802445
"ENSG00000071073",12.9563274338703
"ENSG00000071082",15.8674786119607
"ENSG00000071127",14.9887489115627
"ENSG00000071189",14.3275567896328
"ENSG00000071205",13.7760699237221
"ENSG00000071242",15.3622208059279
"ENSG00000071243",12.1028641740745
"ENSG00000071246",12.1731632234989
"ENSG00000071282",11.9039765906835
"ENSG00000071462",13.3440910018224
"ENSG00000071537",14.8028663362174
"ENSG00000071539",6.92342895334968
"ENSG00000071553",13.8343214795157
"ENSG00000071564",10.0309574176541
"ENSG00000071575",13.7545099452825
"ENSG00000071626",13.2581810885946
"ENSG00000071655",10.3058985901721
"ENSG00000071794",13.812462045552
"ENSG00000071859",12.9709424145523
"ENSG00000071889",12.143980027862
"ENSG00000071894",10.9946359038421
"ENSG00000071967",14.8712398042715
"ENSG00000071991",14.6957042472833
"ENSG00000071994",13.0943078027877
"ENSG00000072042",12.5040913166372
"ENSG00000072062",15.3760134065907
"ENSG00000072071",10.2245984880702
"ENSG00000072110",13.7593289728644
"ENSG00000072121",12.5823204714857
"ENSG00000072133",7.38909252569849
"ENSG00000072134",13.884809739619
"ENSG00000072135",12.421375807592
"ENSG00000072163",14.0394015167113
"ENSG00000072195",14.0043099142484
"ENSG00000072201",11.8371732199993
"ENSG00000072210",14.2955684941908
"ENSG00000072274",14.9242338041605
"ENSG00000072310",10.5479198182575
"ENSG00000072364",14.4533242483564
"ENSG00000072401",14.5975371312065
"ENSG00000072415",12.7967265770554
"ENSG00000072422",13.100017685073
"ENSG00000072501",13.9399719665957
"ENSG00000072506",12.9792278359804
"ENSG00000072518",12.0527119702946
"ENSG00000072571",8.25903198513412
"ENSG00000072609",11.367161885629
"ENSG00000072657",5.33846645262852
"ENSG00000072682",12.9521243863501
"ENSG00000072694",10.8394505607103
"ENSG00000072736",12.3875370591965
"ENSG00000072756",11.652645047911
"ENSG00000072778",17.6662997493789
"ENSG00000072786",11.5282910115085
"ENSG00000072803",14.6587834976099
"ENSG00000072818",7.48530784095779
"ENSG00000072832",7.05467348662793
"ENSG00000072840",10.9017989373781
"ENSG00000072849",12.3464948263845
"ENSG00000072858",7.81651374943317
"ENSG00000072864",10.9946359038421
"ENSG00000072952",12.143980027862
"ENSG00000072954",14.2030948026628
"ENSG00000072958",11.7955541307975
"ENSG00000073008",12.4633262825393
"ENSG00000073009",8.25903198513412
"ENSG00000073050",10.7258683849932
"ENSG00000073060",10.6552328424001
"ENSG00000073111",9.98232264240325
"ENSG00000073146",4.11607403129208
"ENSG00000073169",10.1531633500273
"ENSG00000073282",7.05467348662793
"ENSG00000073331",10.8485241443358
"ENSG00000073350",8.25903198513412
"ENSG00000073417",13.0808961985188
"ENSG00000073464",13.6072590585934
"ENSG00000073536",9.07027034167895
"ENSG00000073578",16.8260911856118
"ENSG00000073584",13.7326228750711
"ENSG00000073605",10.9191288159161
"ENSG00000073614",12.7825939411911
"ENSG00000073670",11.360834265657
"ENSG00000073711",15.2507142584065
"ENSG00000073712",15.0529573057329
"ENSG00000073737",10.6132605719248
"ENSG00000073754",7.38909252569849
"ENSG00000073756",6.7790390440145
"ENSG00000073792",12.1731632234989
"ENSG00000073803",11.6629684911797
"ENSG00000073849",14.1490380873697
"ENSG00000073861",2.53111153057092
"ENSG00000073905",8.50839145407084
"ENSG00000073910",15.0065916571664
"ENSG00000073921",15.0768000261311
"ENSG00000073969",12.5381387974649
"ENSG00000074047",8.20353687254241
"ENSG00000074054",14.5572891274601
"ENSG00000074071",11.3352425517542
"ENSG00000074181",12.1141942980739
"ENSG00000074201",13.8859118749215
"ENSG00000074211",11.1421363278783
"ENSG00000074219",13.3820796815534
"ENSG00000074266",11.7035390392164
"ENSG00000074319",14.2746837195066
"ENSG00000074356",12.4633262825393
"ENSG00000074370",10.0149273078352
"ENSG00000074410",4.11607403129208
"ENSG00000074416",14.4156636645582
"ENSG00000074527",14.864546445855
"ENSG00000074582",12.5631572575017
"ENSG00000074590",14.1305595120996
"ENSG00000074603",14.5975371312065
"ENSG00000074621",8.97405502641965
"ENSG00000074657",14.3194220342718
"ENSG00000074660",10.9362529937073
"ENSG00000074695",15.2828647820103
"ENSG00000074696",12.0169408392728
"ENSG00000074706",8.46184886813381
"ENSG00000074755",13.6298016272445
"ENSG00000074800",14.4041710782324
"ENSG00000074842",11.2141061142526
"ENSG00000074855",9.69098286734931
"ENSG00000074935",14.3949106342998
"ENSG00000074964",12.954227440718
"ENSG00000074966",8.25903198513412
"ENSG00000075035",8.25903198513412
"ENSG00000075073",2.53111153057092
"ENSG00000075089",12.8291740982899
"ENSG00000075131",8.97405502641965
"ENSG00000075142",13.6928732738756
"ENSG00000075151",14.1915531807801
"ENSG00000075188",11.823433163373
"ENSG00000075213",6.7790390440145
"ENSG00000075218",5.99054314920822
"ENSG00000075223",14.0314554998413
"ENSG00000075234",12.540940147939
"ENSG00000075239",16.8976386585364
"ENSG00000075240",12.3009493742004
"ENSG00000075275",10.5254649674298
"ENSG00000075292",15.4716086650291
"ENSG00000075303",12.8519120794526
"ENSG00000075336",14.4827605164755
"ENSG00000075340",7.95737628527302
"ENSG00000075391",14.2449276108054
"ENSG00000075399",10.6025738931275
"ENSG00000075407",12.8541662909126
"ENSG00000075413",15.469037015434
"ENSG00000075415",17.6133853383563
"ENSG00000075420",14.1799184802967
"ENSG00000075426",13.4099288151851
"ENSG00000075539",14.1808167960423
"ENSG00000075568",13.7448233286766
"ENSG00000075618",8.25903198513412
"ENSG00000075624",15.4941882228695
"ENSG00000075643",7.28599903273439
"ENSG00000075651",13.5924827232307
"ENSG00000075702",10.9017989373781
"ENSG00000075711",14.3508914624094
"ENSG00000075785",15.5181978598991
"ENSG00000075790",15.366175022576
"ENSG00000075826",12.7393458889107
"ENSG00000075856",12.6119290581792
"ENSG00000075884",9.00684496153732
"ENSG00000075886",13.4874876878206
"ENSG00000075914",12.5823204714857
"ENSG00000075945",14.548267916954
"ENSG00000075975",13.6072590585934
"ENSG00000076003",11.7526986518357
"ENSG00000076043",14.5765299276017
"ENSG00000076053",12.3906463169536
"ENSG00000076067",12.1695474445614
"ENSG00000076108",13.9164347067468
"ENSG00000076201",11.4045556430863
"ENSG00000076242",14.3137002900659
"ENSG00000076248",12.5240498667367
"ENSG00000076258",11.4882135721332
"ENSG00000076321",12.5686584845331
"ENSG00000076344",10.685929639623
"ENSG00000076351",10.7647312073306
"ENSG00000076356",13.098116900818
"ENSG00000076382",8.08570038224856
"ENSG00000076513",13.1188890468991
"ENSG00000076554",12.8383123397117
"ENSG00000076555",15.7642817929536
"ENSG00000076604",7.57550564992937
"ENSG00000076641",13.0477964798805
"ENSG00000076650",10.5479198182575
"ENSG00000076662",10.9017989373781
"ENSG00000076685",14.5342780372361
"ENSG00000076706",14.0063383083132
"ENSG00000076716",11.3026010000715
"ENSG00000076770",13.2717355750603
"ENSG00000076826",6.61857437182126
"ENSG00000076864",10.093353954792
"ENSG00000076924",10.7356826748201
"ENSG00000076928",11.8371732199993
"ENSG00000076944",7.66039454751589
"ENSG00000076984",10.685929639623
"ENSG00000077009",14.7578247551899
"ENSG00000077044",12.8875635007927
"ENSG00000077063",8.25903198513412
"ENSG00000077092",12.7587274739851
"ENSG00000077097",15.3265424501121
"ENSG00000077147",15.2702592405574
"ENSG00000077150",10.2658211507968
"ENSG00000077152",11.4529524676454
"ENSG00000077157",18.7082001015235
"ENSG00000077232",14.70447636142
"ENSG00000077235",13.3198298632614
"ENSG00000077238",11.2350151040156
"ENSG00000077254",14.2475023200686
"ENSG00000077264",7.38909252569849
"ENSG00000077274",4.11607403129208
"ENSG00000077312",11.1857475590989
"ENSG00000077348",8.7599302210668
"ENSG00000077380",14.5015769713509
"ENSG00000077420",9.69098286734931
"ENSG00000077454",11.0663869071917
"ENSG00000077458",12.0722081459204
"ENSG00000077463",8.46184886813381
"ENSG00000077514",11.262430561596
"ENSG00000077522",18.7970012313731
"ENSG00000077549",15.0326999535033
"ENSG00000077585",12.9874659456792
"ENSG00000077616",9.82573227946255
"ENSG00000077684",13.567971977244
"ENSG00000077713",11.0507477834141
"ENSG00000077721",14.5066012875167
"ENSG00000077782",14.6645748770944
"ENSG00000077809",13.8737418292493
"ENSG00000077942",12.2436385310107
"ENSG00000077943",10.6132605719248
"ENSG00000077984",4.11607403129208
"ENSG00000078018",12.4274439344809
"ENSG00000078043",12.8451282344723
"ENSG00000078053",9.21761205775414
"ENSG00000078061",13.2479309919009
"ENSG00000078070",14.0002445504005
"ENSG00000078098",8.72093608945094
"ENSG00000078114",19.4851374016312
"ENSG00000078124",12.371889454166
"ENSG00000078140",14.1977793712613
"ENSG00000078142",13.0751099807055
"ENSG00000078177",10.8303195489582
"ENSG00000078237",11.767125722471
"ENSG00000078246",10.4794787621556
"ENSG00000078269",12.9394412713383
"ENSG00000078295",5.70103653201323
"ENSG00000078304",15.8441362531664
"ENSG00000078319",10.2105916300764
"ENSG00000078328",14.2457863578789
"ENSG00000078369",15.1724859548654
"ENSG00000078401",9.60792712762175
"ENSG00000078403",13.7973124430699
"ENSG00000078487",10.4198547794692
