"","P01437"
"ENSG00000129535",8.0456723234358
"ENSG00000129538",15.8139769680527
"ENSG00000129559",13.6657254886253
"ENSG00000129562",13.97210310544
"ENSG00000129566",11.5334392890606
"ENSG00000129595",11.6587753045215
"ENSG00000129596",12.5228786438011
"ENSG00000129625",15.7510219557007
"ENSG00000129636",14.2412346777622
"ENSG00000129646",9.15913037321908
"ENSG00000129657",13.6080535283833
"ENSG00000129667",10.5357756378155
"ENSG00000129675",14.1381411847981
"ENSG00000129680",12.532269694314
"ENSG00000129682",9.18317584718573
"ENSG00000129691",13.0300130975622
"ENSG00000129696",10.6863773760839
"ENSG00000129749",6.51224012335472
"ENSG00000129757",13.1553368000606
"ENSG00000129810",5.43423761135345
"ENSG00000129824",5.72374422854843
"ENSG00000129911",10.4590694643334
"ENSG00000129925",12.1757045977546
"ENSG00000129932",10.4191307189632
"ENSG00000129933",12.7430822293869
"ENSG00000129946",11.6630563018493
"ENSG00000129968",12.8025015419636
"ENSG00000129988",5.43423761135345
"ENSG00000129991",18.090985222424
"ENSG00000129993",11.7541605703504
"ENSG00000130005",12.8025015419636
"ENSG00000130021",12.9323111455837
"ENSG00000130023",11.3059717615483
"ENSG00000130024",14.2448092460946
"ENSG00000130032",8.95081313709435
"ENSG00000130035",6.78787456596815
"ENSG00000130037",11.6968545102994
"ENSG00000130038",9.50271734923621
"ENSG00000130052",11.7780402058636
"ENSG00000130054",9.44422169992607
"ENSG00000130066",14.6976372366271
"ENSG00000130119",10.408970852743
"ENSG00000130147",12.03084151851
"ENSG00000130150",11.2727412319817
"ENSG00000130158",13.3616863789014
"ENSG00000130159",14.3874640426847
"ENSG00000130164",11.3649749489163
"ENSG00000130165",12.3767521166927
"ENSG00000130175",14.0087260204688
"ENSG00000130176",14.2786818521463
"ENSG00000130177",13.6931961619213
"ENSG00000130193",11.4858997311759
"ENSG00000130201",8.53109915060604
"ENSG00000130202",13.0724723827795
"ENSG00000130203",12.5485583597408
"ENSG00000130204",12.8670114749291
"ENSG00000130208",8.33040180036891
"ENSG00000130222",11.2671276255182
"ENSG00000130224",10.1772019461411
"ENSG00000130226",6.78787456596815
"ENSG00000130227",13.1943106725202
"ENSG00000130234",13.0884758196553
"ENSG00000130244",11.2329794031063
"ENSG00000130254",12.7103620166277
"ENSG00000130255",14.6493660982573
"ENSG00000130270",6.78787456596815
"ENSG00000130294",7.93673795188263
"ENSG00000130299",10.8303666480822
"ENSG00000130300",12.814097277859
"ENSG00000130303",14.2967027787777
"ENSG00000130304",12.9586704971326
"ENSG00000130305",11.5287552101377
"ENSG00000130307",11.8808614536901
"ENSG00000130309",13.1764534662069
"ENSG00000130311",12.935853676623
"ENSG00000130312",13.852558761956
"ENSG00000130313",11.6968545102994
"ENSG00000130332",11.8991236600829
"ENSG00000130338",11.1438958595239
"ENSG00000130340",13.7626632178407
"ENSG00000130347",12.2315388687471
"ENSG00000130348",13.0979933585659
"ENSG00000130349",12.9481844785337
"ENSG00000130363",11.0024048695316
"ENSG00000130382",10.269937159105
"ENSG00000130396",14.2946348925552
"ENSG00000130402",14.7162963871413
"ENSG00000130413",11.9171575829131
"ENSG00000130414",16.0561877143758
"ENSG00000130429",13.2235901156316
"ENSG00000130449",11.1253995159065
"ENSG00000130475",6.51224012335472
"ENSG00000130477",6.6566300326899
"ENSG00000130479",10.5357756378155
"ENSG00000130489",11.2329794031063
"ENSG00000130508",13.5732204139751
"ENSG00000130511",11.7661497948134
"ENSG00000130513",6.90816879968586
"ENSG00000130517",12.718611903531
"ENSG00000130518",8.67370354604884
"ENSG00000130520",13.3417959667706
"ENSG00000130522",13.1027286857085
"ENSG00000130528",17.5372703753723
"ENSG00000130529",12.2572509460769
"ENSG00000130540",5.43423761135345
"ENSG00000130544",9.03249693468806
"ENSG00000130558",11.426703938668
"ENSG00000130559",12.1727052306849
"ENSG00000130560",14.3757743497689
"ENSG00000130584",11.9420322515521
"ENSG00000130589",11.8208186645831
"ENSG00000130590",9.23009689457322
"ENSG00000130592",14.0196174981735
"ENSG00000130595",15.076690498678
"ENSG00000130598",6.51224012335472
"ENSG00000130600",16.0805963083313
"ENSG00000130635",13.211949547863
"ENSG00000130638",14.7890991607627
"ENSG00000130640",13.2104878506347
"ENSG00000130649",6.78787456596815
"ENSG00000130653",11.2783330802261
"ENSG00000130669",11.5974679602218
"ENSG00000130684",12.1906086046922
"ENSG00000130695",12.8179419038275
"ENSG00000130699",10.7995879865319
"ENSG00000130700",7.12229360503871
"ENSG00000130702",13.0562894308098
"ENSG00000130703",13.21778157214
"ENSG00000130706",13.5128332148496
"ENSG00000130707",13.7476245649105
"ENSG00000130713",11.8169817074254
"ENSG00000130714",12.4000218960155
"ENSG00000130717",12.9108713200657
"ENSG00000130720",3.84927511063229
"ENSG00000130723",14.3192560264845
"ENSG00000130724",14.5837024859113
"ENSG00000130725",13.757667731406
"ENSG00000130726",14.1312051375877
"ENSG00000130731",12.2685330762293
"ENSG00000130733",11.6019345119036
"ENSG00000130734",12.4627576513635
"ENSG00000130741",14.5689491337184
"ENSG00000130748",8.0456723234358
"ENSG00000130749",11.5427620681316
"ENSG00000130755",11.5287552101377
"ENSG00000130758",10.8753374072185
"ENSG00000130762",8.24159253341105
"ENSG00000130764",14.1442786895755
"ENSG00000130766",10.357069750831
"ENSG00000130770",15.0782941615258
"ENSG00000130772",10.9543105813306
"ENSG00000130775",10.660917391093
"ENSG00000130779",14.0386878827132
"ENSG00000130783",6.17120320551965
"ENSG00000130787",11.6758235979232
"ENSG00000130803",11.8697921279728
"ENSG00000130810",7.87902245402634
"ENSG00000130811",14.7286030837619
"ENSG00000130813",12.1786977420666
"ENSG00000130816",11.5703742993395
"ENSG00000130818",9.99902223013697
"ENSG00000130821",14.5231730413209
"ENSG00000130822",9.54043701518537
"ENSG00000130826",12.6853254656904
"ENSG00000130827",10.6863773760839
"ENSG00000130830",12.8651547242984
"ENSG00000130844",12.0341504535406
"ENSG00000130856",10.1408295564761
"ENSG00000130881",11.5381082091254
"ENSG00000130921",11.750141918613
"ENSG00000130935",12.8963990227463
"ENSG00000130939",13.3337623773389
"ENSG00000130940",12.1965273618795
"ENSG00000130943",6.17120320551965
"ENSG00000130948",8.45413716879115
"ENSG00000130956",13.6550189827839
"ENSG00000130958",11.7134612552866
"ENSG00000130962",11.5240558736019
"ENSG00000130985",14.8625977840577
"ENSG00000130988",12.3897260803944
"ENSG00000130997",8.3728370666893
"ENSG00000131013",12.7390325564376
"ENSG00000131015",7.30870672926959
"ENSG00000131016",13.9582350979921
"ENSG00000131018",14.7377646988634
"ENSG00000131019",2.26431260991114
"ENSG00000131023",12.1144994475569
"ENSG00000131037",7.62186461452922
"ENSG00000131042",10.3987389301321
"ENSG00000131043",12.4846909376064
"ENSG00000131044",4.5862407047985
"ENSG00000131051",15.1770148625591
"ENSG00000131055",11.9560561290824
"ENSG00000131061",8.97855812757726
"ENSG00000131067",11.8284620998969
"ENSG00000131069",14.2709893252201
"ENSG00000131080",9.20682711525038
"ENSG00000131089",13.2250386047502
"ENSG00000131094",6.35177545116147
"ENSG00000131095",10.408970852743
"ENSG00000131097",11.8918464943839
"ENSG00000131100",15.4437552360407
"ENSG00000131115",10.9751190436105
"ENSG00000131116",11.6715803741559
"ENSG00000131127",9.84174143794688
"ENSG00000131143",17.349826563406
"ENSG00000131148",12.3819557113002
"ENSG00000131149",12.6683897461524
"ENSG00000131153",7.54971482877338
"ENSG00000131165",13.1230707098466
"ENSG00000131171",14.2225027936049
"ENSG00000131174",16.0743821058282
"ENSG00000131188",5.07166753196874
"ENSG00000131196",11.7257920571973
"ENSG00000131203",9.08449157232632
"ENSG00000131236",14.5563465954107
"ENSG00000131238",14.0856880022837
"ENSG00000131242",10.6779405389353
"ENSG00000131263",13.1461913175116
"ENSG00000131269",13.1957888437979
"ENSG00000131323",11.5146110278175
"ENSG00000131351",9.54043701518537
"ENSG00000131368",14.1760790805707
"ENSG00000131370",13.1027286857085
"ENSG00000131373",12.0924490941052
"ENSG00000131374",12.6874285200582
"ENSG00000131375",12.8236897004378
"ENSG00000131378",13.9274259183669
"ENSG00000131379",5.07166753196874
"ENSG00000131381",12.8294146882714
"ENSG00000131386",11.7780402058636
"ENSG00000131389",12.8688658389902
"ENSG00000131398",8.33040180036891
"ENSG00000131400",5.72374422854843
"ENSG00000131401",8.24159253341105
"ENSG00000131408",13.5946693268691
"ENSG00000131409",8.09720262407588
"ENSG00000131435",9.71552372174346
"ENSG00000131437",11.7621644468623
"ENSG00000131446",14.5643791198685
"ENSG00000131459",11.3277076911996
"ENSG00000131462",12.5692342794928
"ENSG00000131467",13.5537551855995
"ENSG00000131469",15.5753513213206
"ENSG00000131470",10.0390996695123
"ENSG00000131471",14.3712026550034
"ENSG00000131473",12.9913821679348
"ENSG00000131475",13.0200347635534
"ENSG00000131477",13.2678305220197
"ENSG00000131480",6.90816879968586
"ENSG00000131495",14.224676618789
"ENSG00000131503",8.45413716879115
"ENSG00000131504",13.5175691896923
"ENSG00000131507",15.2999708822052
"ENSG00000131508",14.1195704371043
"ENSG00000131558",13.1824304609429
"ENSG00000131584",12.4991300410285
"ENSG00000131591",9.98541179861832
"ENSG00000131620",12.9638850631984
"ENSG00000131626",12.6577030673551
"ENSG00000131634",13.0366271838328
"ENSG00000131652",11.0619741357649
"ENSG00000131653",12.2112188843675
"ENSG00000131669",12.7103620166277
"ENSG00000131697",9.71552372174346
"ENSG00000131711",13.8665475112522
"ENSG00000131724",13.3093896618461
"ENSG00000131725",12.2600797607889
"ENSG00000131730",17.5332566023727
"ENSG00000131732",12.014182037308
"ENSG00000131747",7.30870672926959
"ENSG00000131748",12.2053602162517
"ENSG00000131759",11.8808614536901
"ENSG00000131771",7.87902245402634
"ENSG00000131773",11.5193411797299
"ENSG00000131778",11.8881940999246
"ENSG00000131779",12.3793562600728
"ENSG00000131781",8.45413716879115
"ENSG00000131788",12.1082336612002
"ENSG00000131791",13.9608455239894
"ENSG00000131795",13.8212975675056
"ENSG00000131797",8.83416821824208
"ENSG00000131828",16.3712844195782
"ENSG00000131831",12.4153291488034
"ENSG00000131844",14.5459529099772
"ENSG00000131845",10.9473071935928
"ENSG00000131848",10.3780547759603
"ENSG00000131849",9.90093723045478
"ENSG00000131871",13.094827816888
"ENSG00000131873",12.2769371487762
"ENSG00000131876",12.6490963600045
"ENSG00000131899",11.2949797461581
"ENSG00000131910",9.97167174199202
"ENSG00000131931",11.7257920571973
"ENSG00000131941",9.13467732949454
"ENSG00000131943",12.5941089481318
"ENSG00000131944",7.47376597554008
"ENSG00000131966",14.3049448104734
"ENSG00000131979",10.6350000167184
"ENSG00000131981",15.3177294546686
"ENSG00000132000",7.21850892029801
"ENSG00000132002",14.0019824730886
"ENSG00000132003",8.80347142101917
"ENSG00000132004",8.77210725010983
"ENSG00000132005",9.76415849699434
"ENSG00000132010",4.5862407047985
"ENSG00000132016",7.0192001120746
"ENSG00000132017",11.8845324354186
"ENSG00000132024",12.0764899154256
"ENSG00000132031",6.6566300326899
"ENSG00000132109",11.5381082091254
"ENSG00000132122",10.8303666480822
"ENSG00000132128",12.9481844785337
"ENSG00000132141",9.87164292366075
"ENSG00000132142",11.797642342217
"ENSG00000132153",13.1152807608936
"ENSG00000132155",14.6005401993945
"ENSG00000132170",12.631727361158
"ENSG00000132182",9.94379270941658
"ENSG00000132185",5.43423761135345
"ENSG00000132196",9.61304076414221
"ENSG00000132199",12.3767521166927
"ENSG00000132205",12.2713398768051
"ENSG00000132254",11.9939333534642
"ENSG00000132256",10.6350000167184
"ENSG00000132274",13.2762386762179
"ENSG00000132275",11.5566342427132
"ENSG00000132286",11.8808614536901
"ENSG00000132294",13.9695129879743
"ENSG00000132300",14.6713147578353
"ENSG00000132305",15.8782171539547
"ENSG00000132313",14.4752882876375
"ENSG00000132321",7.62186461452922
"ENSG00000132323",12.5086764450316
"ENSG00000132326",11.7257920571973
"ENSG00000132329",13.8126528975873
"ENSG00000132330",8.0456723234358
"ENSG00000132334",12.1423635226397
"ENSG00000132341",15.0030382324046
"ENSG00000132356",13.5502927158393
"ENSG00000132357",11.5612288167904
"ENSG00000132359",11.9385048780568
"ENSG00000132361",14.6336373123185
"ENSG00000132376",13.094827816888
"ENSG00000132382",11.8054092252607
"ENSG00000132383",13.9712402495285
"ENSG00000132386",15.3278762204961
"ENSG00000132388",14.2597264621363
"ENSG00000132394",12.4749839536968
"ENSG00000132405",13.3877874081553
"ENSG00000132406",12.0374518166308
"ENSG00000132423",13.3603688490921
"ENSG00000132424",14.558071619579
"ENSG00000132429",12.6185619918564
"ENSG00000132432",13.1369874901817
"ENSG00000132434",11.5658088048937
"ENSG00000132436",9.99902223013697
"ENSG00000132463",15.0239927771221
"ENSG00000132464",11.0423897394465
"ENSG00000132465",11.1438958595239
"ENSG00000132466",13.21778157214
"ENSG00000132467",12.7247685062208
"ENSG00000132470",11.6544815661113
"ENSG00000132471",14.6585073199306
"ENSG00000132475",16.0504801179318
"ENSG00000132478",11.9699449972725
"ENSG00000132481",12.1207381385367
"ENSG00000132485",14.2639603464395
"ENSG00000132498",5.07166753196874
"ENSG00000132507",15.0055689070033
"ENSG00000132510",11.6926727826154
"ENSG00000132514",10.5169780423614
"ENSG00000132522",10.408970852743
"ENSG00000132530",13.546821916152
"ENSG00000132535",11.2329794031063
"ENSG00000132541",13.104303680451
"ENSG00000132549",11.6544815661113
"ENSG00000132554",6.90816879968586
"ENSG00000132561",14.5284619496345
"ENSG00000132563",11.3168806607153
"ENSG00000132570",11.6284472649192
"ENSG00000132581",12.6895285132105
"ENSG00000132589",13.8730294639317
"ENSG00000132591",13.1553368000606
"ENSG00000132600",12.3182384914422
"ENSG00000132603",11.3806565711486
"ENSG00000132604",12.0668289750324
"ENSG00000132612",13.6994619482781
"ENSG00000132613",13.0432110859195
"ENSG00000132622",12.9998686338227
"ENSG00000132623",8.24159253341105
"ENSG00000132635",11.4013037219914
"ENSG00000132639",6.90816879968586
"ENSG00000132640",12.9090702024274
"ENSG00000132646",12.7711160477068
"ENSG00000132661",10.6174594354092
"ENSG00000132664",12.1392939575649
"ENSG00000132669",13.5924265047448
"ENSG00000132670",13.4973330363856
"ENSG00000132676",14.4728518166495
"ENSG00000132680",12.7062193144534
"ENSG00000132681",6.51224012335472
"ENSG00000132688",16.6443000945937
"ENSG00000132692",6.17120320551965
"ENSG00000132694",12.4895200468546
"ENSG00000132702",7.21850892029801
"ENSG00000132716",14.2232277660025
"ENSG00000132718",13.173455657251
"ENSG00000132740",11.2444521875503
"ENSG00000132749",5.43423761135345
"ENSG00000132763",10.660917391093
"ENSG00000132768",11.4664364337416
"ENSG00000132773",10.7440928739402
"ENSG00000132780",13.8506833050251
"ENSG00000132781",10.4688837541603
"ENSG00000132792",13.0916553141452
"ENSG00000132793",12.4454648667767
"ENSG00000132801",8.77210725010983
"ENSG00000132819",12.7711160477068
"ENSG00000132821",10.5907420970334
"ENSG00000132823",12.9551836192034
"ENSG00000132824",15.1410213914662
"ENSG00000132825",11.8208186645831
"ENSG00000132837",9.71552372174346
"ENSG00000132840",11.2894521721896
"ENSG00000132842",12.5805941416574
"ENSG00000132846",11.1066629533249
"ENSG00000132849",15.1482922837199
"ENSG00000132854",9.81120706979877
"ENSG00000132874",6.35177545116147
"ENSG00000132879",12.2401605779179
"ENSG00000132881",8.60416261279576
"ENSG00000132906",11.4713269300887
"ENSG00000132912",13.6539439491717
"ENSG00000132915",5.72374422854843
"ENSG00000132932",5.72374422854843
"ENSG00000132938",12.631727361158
"ENSG00000132950",11.2727412319817
"ENSG00000132952",11.9560561290824
"ENSG00000132953",13.9149156321264
"ENSG00000132963",14.7387790740438
"ENSG00000132964",11.3059717615483
"ENSG00000132965",11.1560963131294
"ENSG00000132967",10.7278369831823
"ENSG00000132970",11.7780402058636
"ENSG00000132975",6.17120320551965
"ENSG00000133019",7.0192001120746
"ENSG00000133026",13.7952065911051
"ENSG00000133027",11.1621580659166
"ENSG00000133028",12.9690808492737
"ENSG00000133030",15.6140085055695
"ENSG00000133048",6.78787456596815
"ENSG00000133056",12.5623751776302
"ENSG00000133059",11.9699449972725
"ENSG00000133063",3.84927511063229
"ENSG00000133065",15.4959838124739
"ENSG00000133067",9.03249693468806
"ENSG00000133069",8.97855812757726
"ENSG00000133083",12.0440319650545
"ENSG00000133101",3.84927511063229
"ENSG00000133103",12.4254444928954
"ENSG00000133104",13.7666471901091
"ENSG00000133106",11.2329794031063
"ENSG00000133107",6.51224012335472
"ENSG00000133110",14.2005824675133
"ENSG00000133111",10.8227333231798
"ENSG00000133112",18.5667908921425
"ENSG00000133114",12.1144994475569
"ENSG00000133116",10.1408295564761
"ENSG00000133119",11.0158566690002
"ENSG00000133121",12.7671444139779
"ENSG00000133131",11.3702211184823
"ENSG00000133134",9.76415849699434
"ENSG00000133135",7.0192001120746
"ENSG00000133136",2.26431260991114
"ENSG00000133138",10.0258638423556
"ENSG00000133142",14.504209432357
"ENSG00000133169",9.4639849547475
"ENSG00000133193",12.2487310687123
"ENSG00000133195",10.2811208975977
"ENSG00000133216",8.49313130040701
"ENSG00000133226",13.5293415523693
"ENSG00000133243",12.9896788678068
"ENSG00000133246",8.28668042293959
"ENSG00000133247",9.57719556519549
"ENSG00000133250",10.1035163980081
"ENSG00000133256",8.41405972941582
"ENSG00000133265",11.7937431640573
"ENSG00000133275",12.0505822375596
"ENSG00000133302",10.9045575461335
"ENSG00000133313",14.1450440450528
"ENSG00000133315",13.6858515167594
"ENSG00000133316",11.750141918613
"ENSG00000133317",10.9331975941774
"ENSG00000133318",14.6116571493427
"ENSG00000133321",11.3004862224646
"ENSG00000133328",2.26431260991114
"ENSG00000133392",15.6006796913009
"ENSG00000133393",13.1794450588618
"ENSG00000133398",12.553178684077
"ENSG00000133401",14.0680401364642
"ENSG00000133422",12.2199625174395
"ENSG00000133424",13.9247542601203
"ENSG00000133433",5.43423761135345
"ENSG00000133454",14.9610628464333
"ENSG00000133460",12.0275249767255
"ENSG00000133466",8.67370354604884
"ENSG00000133477",7.81890146158877
"ENSG00000133561",13.8049250181607
"ENSG00000133574",14.0353893501739
