"","P01067"
"ENSG00000123297",12.3857840159554
"ENSG00000123329",11.0841554826786
"ENSG00000123338",13.2518390309375
"ENSG00000123342",13.1822506218703
"ENSG00000123349",15.414267270439
"ENSG00000123352",11.8451094330364
"ENSG00000123353",12.8510447133949
"ENSG00000123358",14.1263664124904
"ENSG00000123360",11.1406282517619
"ENSG00000123374",12.6083433096581
"ENSG00000123384",15.0622122402309
"ENSG00000123395",12.5738953027199
"ENSG00000123405",8.26523580898803
"ENSG00000123411",10.8331651125497
"ENSG00000123415",11.7967271012612
"ENSG00000123416",17.7438487863702
"ENSG00000123427",10.2082458304032
"ENSG00000123444",11.7098132934082
"ENSG00000123453",6.36341620292693
"ENSG00000123472",14.8355191359823
"ENSG00000123473",9.83658787819053
"ENSG00000123485",10.0521266284859
"ENSG00000123496",7.89684840300801
"ENSG00000123500",4.43741678437071
"ENSG00000123505",14.6125920465002
"ENSG00000123545",13.289790233951
"ENSG00000123552",11.8245725020337
"ENSG00000123560",11.0432666515657
"ENSG00000123562",15.9472907355816
"ENSG00000123570",12.4089603383215
"ENSG00000123572",11.1461558257303
"ENSG00000123575",13.0513903717509
"ENSG00000123595",12.4653227809406
"ENSG00000123600",11.4169848844659
"ENSG00000123607",12.1963062170917
"ENSG00000123609",11.8753768727052
"ENSG00000123610",11.3176125133138
"ENSG00000123612",7.1598828088418
"ENSG00000123636",12.9300711553896
"ENSG00000123643",12.5490741306338
"ENSG00000123684",13.9046147359086
"ENSG00000123685",8.85695567588449
"ENSG00000123689",12.6556167280654
"ENSG00000123700",11.8820175980822
"ENSG00000123728",13.1728035672661
"ENSG00000123737",12.7620473996379
"ENSG00000123739",13.0019473851871
"ENSG00000123810",8.41926943766045
"ENSG00000123815",11.8984868984038
"ENSG00000123836",13.8898639622854
"ENSG00000123843",4.43741678437071
"ENSG00000123870",8.90990455583345
"ENSG00000123892",10.063855921068
"ENSG00000123901",4.92284361154095
"ENSG00000123908",10.8262951231827
"ENSG00000123933",12.5301739252906
"ENSG00000123965",9.23442976220685
"ENSG00000123975",10.9324723127387
"ENSG00000123983",14.0780232529946
"ENSG00000123989",13.1889608434598
"ENSG00000123992",13.0906201464047
"ENSG00000123999",4.43741678437071
"ENSG00000124003",4.92284361154095
"ENSG00000124006",12.9380595204335
"ENSG00000124019",10.5542805420616
"ENSG00000124067",13.410683645364
"ENSG00000124074",10.1098421263422
"ENSG00000124097",7.60734178581302
"ENSG00000124098",14.0317413882956
"ENSG00000124103",5.57492030812064
"ENSG00000124104",11.568759323494
"ENSG00000124107",8.74484530956295
"ENSG00000124116",7.06968499987022
"ENSG00000124120",12.0477034414517
"ENSG00000124126",13.0291261175324
"ENSG00000124145",13.9127449069931
"ENSG00000124151",13.7597956510289
"ENSG00000124155",14.3050044192835
"ENSG00000124160",12.3212819388805
"ENSG00000124164",13.7398272347963
"ENSG00000124171",9.4283716447677
"ENSG00000124172",15.5289844006601
"ENSG00000124177",12.8133250474457
"ENSG00000124181",13.8163618446236
"ENSG00000124191",8.55843218533207
"ENSG00000124193",14.7225877835769
"ENSG00000124194",4.92284361154095
"ENSG00000124198",13.8041761127059
"ENSG00000124201",13.486720817853
"ENSG00000124203",5.81592840762444
"ENSG00000124207",14.5715863744475
"ENSG00000124209",12.9332718112579
"ENSG00000124212",12.8425582475071
"ENSG00000124214",14.5346588545119
"ENSG00000124215",8.22401314626152
"ENSG00000124216",10.3681541219336
"ENSG00000124217",9.53334120436924
"ENSG00000124222",13.8615830731888
"ENSG00000124224",10.2292308555325
"ENSG00000124225",13.2922851676309
"ENSG00000124226",13.2569572448764
"ENSG00000124228",12.7237435114613
"ENSG00000124243",7.78791403145484
"ENSG00000124249",5.57492030812064
"ENSG00000124251",5.57492030812064
"ENSG00000124253",7.84340914404655
"ENSG00000124256",5.28541369092566
"ENSG00000124257",9.01030645279129
"ENSG00000124275",12.632173638793
"ENSG00000124279",10.8869781589839
"ENSG00000124299",12.5553195734647
"ENSG00000124302",3.7004511902045
"ENSG00000124313",10.5708159097879
"ENSG00000124343",6.87037619164682
"ENSG00000124356",13.2785093290641
"ENSG00000124357",13.4198400111466
"ENSG00000124370",12.1253173068515
"ENSG00000124374",12.8527360325111
"ENSG00000124380",12.575944585793
"ENSG00000124383",13.0848752108256
"ENSG00000124399",5.28541369092566
"ENSG00000124406",12.9943059740976
"ENSG00000124422",14.8070141306494
"ENSG00000124429",9.92926988070038
"ENSG00000124440",13.1413203578154
"ENSG00000124444",10.3681541219336
"ENSG00000124459",11.112668170421
"ENSG00000124466",6.36341620292693
"ENSG00000124479",3.7004511902045
"ENSG00000124486",14.7473478167661
"ENSG00000124491",16.0919633129116
"ENSG00000124496",10.280395616159
"ENSG00000124507",9.372876532176
"ENSG00000124508",11.055067903798
"ENSG00000124523",12.9835395432285
"ENSG00000124532",13.3497073677218
"ENSG00000124535",13.030621138434
"ENSG00000124541",12.7311183264514
"ENSG00000124549",9.80897564698267
"ENSG00000124562",14.0830752167794
"ENSG00000124570",15.1817460948356
"ENSG00000124571",12.9188126085248
"ENSG00000124574",11.2266243597181
"ENSG00000124587",11.7539246034738
"ENSG00000124588",12.9284681607348
"ENSG00000124593",11.0373296265578
"ENSG00000124596",12.1502876520606
"ENSG00000124602",8.30531324836336
"ENSG00000124608",11.4306382517396
"ENSG00000124613",8.62328332968204
"ENSG00000124614",8.49052812083027
"ENSG00000124615",12.9570530372139
"ENSG00000124635",7.84340914404655
"ENSG00000124641",12.4066593888052
"ENSG00000124659",11.2473456500921
"ENSG00000124664",4.92284361154095
"ENSG00000124688",12.3285929091253
"ENSG00000124701",14.8697498859973
"ENSG00000124702",13.8972582013465
"ENSG00000124713",6.75934487925807
"ENSG00000124721",2.11548868948335
"ENSG00000124731",11.1183037050904
"ENSG00000124733",13.0454867520924
"ENSG00000124743",14.0678659414513
"ENSG00000124749",12.2227057650747
"ENSG00000124762",15.0810926259933
"ENSG00000124766",11.9404474300119
"ENSG00000124767",14.9525252330007
"ENSG00000124772",10.6272413432507
"ENSG00000124780",3.7004511902045
"ENSG00000124782",12.1557784105091
"ENSG00000124783",15.3113222394389
"ENSG00000124784",12.1802314542336
"ENSG00000124785",11.9996592085918
"ENSG00000124786",12.5511589504199
"ENSG00000124787",10.5120934706652
"ENSG00000124788",12.9380595204335
"ENSG00000124789",13.2454156229937
"ENSG00000124795",14.6392956476707
"ENSG00000124802",11.6758215236958
"ENSG00000124813",10.982767429193
"ENSG00000124818",7.89684840300801
"ENSG00000124831",15.3540427065819
"ENSG00000124839",9.82284782156423
"ENSG00000124875",9.66238314937098
"ENSG00000124882",10.2499150097043
"ENSG00000124920",6.87037619164682
"ENSG00000124935",6.50780611226211
"ENSG00000124942",17.9017327879025
"ENSG00000125037",14.065680039456
"ENSG00000125046",6.20295153073369
"ENSG00000125089",10.798483273165
"ENSG00000125107",14.6135899334782
"ENSG00000125122",6.20295153073369
"ENSG00000125124",13.0906201464047
"ENSG00000125144",6.97346968461092
"ENSG00000125148",13.708412845111
"ENSG00000125149",11.9531166226548
"ENSG00000125166",15.8428773925235
"ENSG00000125170",11.055067903798
"ENSG00000125246",11.4261014711429
"ENSG00000125247",11.5142323814215
"ENSG00000125249",13.4680839206176
"ENSG00000125257",11.6758215236958
"ENSG00000125266",13.5485524546054
"ENSG00000125304",15.0449320471675
"ENSG00000125319",8.45533869236797
"ENSG00000125337",6.63905064554036
"ENSG00000125347",11.8417068488155
"ENSG00000125351",11.2929082274726
"ENSG00000125352",10.798483273165
"ENSG00000125354",12.887803263405
"ENSG00000125355",7.78791403145484
"ENSG00000125356",15.117424602607
"ENSG00000125375",11.9372626714539
"ENSG00000125378",10.0163554974641
"ENSG00000125384",10.0984822641777
"ENSG00000125386",11.5891944391028
"ENSG00000125388",10.4861760962906
"ENSG00000125398",11.4531105914759
"ENSG00000125409",6.20295153073369
"ENSG00000125430",9.94203717677426
"ENSG00000125434",9.64687014999966
"ENSG00000125445",14.1999649269372
"ENSG00000125447",12.5428015336183
"ENSG00000125449",10.0521266284859
"ENSG00000125450",13.1714489239356
"ENSG00000125454",11.2728356248462
"ENSG00000125457",11.9499597394676
"ENSG00000125458",10.8124562157176
"ENSG00000125459",11.9340708669642
"ENSG00000125482",12.301602929025
"ENSG00000125484",12.5386045996304
"ENSG00000125485",11.112668170421
"ENSG00000125503",12.9804486046259
"ENSG00000125505",11.6093441387242
"ENSG00000125510",7.24477170642831
"ENSG00000125520",11.6410094985784
"ENSG00000125534",12.2639652716616
"ENSG00000125538",7.73019853359855
"ENSG00000125551",3.7004511902045
"ENSG00000125611",9.97967483413763
"ENSG00000125618",6.20295153073369
"ENSG00000125629",12.6123424668714
"ENSG00000125630",12.3764082231463
"ENSG00000125633",13.67438767063
"ENSG00000125637",10.3394903636815
"ENSG00000125648",14.2399331494919
"ENSG00000125650",7.94837870364809
"ENSG00000125651",12.8305926987195
"ENSG00000125652",10.7772667872553
"ENSG00000125656",11.8919217219281
"ENSG00000125657",5.81592840762444
"ENSG00000125675",8.34430737997923
"ENSG00000125676",13.3734657480473
"ENSG00000125686",12.725590752483
"ENSG00000125691",16.3845422967336
"ENSG00000125703",11.9308719852969
"ENSG00000125730",14.7613722440023
"ENSG00000125731",4.43741678437071
"ENSG00000125733",13.4834493991249
"ENSG00000125734",12.3114759875119
"ENSG00000125735",6.87037619164682
"ENSG00000125740",10.2082458304032
"ENSG00000125741",12.840854947379
"ENSG00000125743",14.425249234213
"ENSG00000125744",10.1544076787756
"ENSG00000125746",11.4664278710298
"ENSG00000125753",14.1444307328058
"ENSG00000125755",12.6143378960151
"ENSG00000125772",13.8033017520483
"ENSG00000125775",9.46421684371442
"ENSG00000125779",12.3927760896137
"ENSG00000125804",3.7004511902045
"ENSG00000125810",15.78182366456
"ENSG00000125812",12.6843948439854
"ENSG00000125814",11.7826002315584
"ENSG00000125817",12.9380595204335
"ENSG00000125818",14.1207623460473
"ENSG00000125821",12.59829664621
"ENSG00000125826",12.622292127279
"ENSG00000125827",14.9794813266542
"ENSG00000125834",12.4785283197399
"ENSG00000125835",13.0587360853849
"ENSG00000125841",12.3598525246039
"ENSG00000125843",10.3298078102841
"ENSG00000125844",14.3282890239128
"ENSG00000125845",10.8468077205084
"ENSG00000125846",11.3322345476787
"ENSG00000125848",6.97346968461092
"ENSG00000125851",8.1378565025118
"ENSG00000125863",13.3328405947537
"ENSG00000125864",6.97346968461092
"ENSG00000125868",16.8928981305278
"ENSG00000125869",5.28541369092566
"ENSG00000125870",13.3182247327335
"ENSG00000125871",12.1336888682966
"ENSG00000125875",13.1983030271556
"ENSG00000125877",12.1557784105091
"ENSG00000125878",11.0956282671225
"ENSG00000125885",11.4575633574825
"ENSG00000125895",9.1489116910208
"ENSG00000125898",8.77370017223514
"ENSG00000125901",12.2690407211915
"ENSG00000125910",6.20295153073369
"ENSG00000125912",12.0535980157026
"ENSG00000125931",6.36341620292693
"ENSG00000125944",14.8958233976072
"ENSG00000125945",12.3479096166594
"ENSG00000125952",13.2285796729257
"ENSG00000125962",10.8124562157176
"ENSG00000125965",3.7004511902045
"ENSG00000125966",7.3249420551123
"ENSG00000125967",11.2879161981288
"ENSG00000125968",12.3716973780107
"ENSG00000125970",13.758893966599
"ENSG00000125971",13.9456077149279
"ENSG00000125977",14.9721087431602
"ENSG00000125991",14.5096833995028
"ENSG00000125995",11.8107169809791
"ENSG00000126001",11.6985714569863
"ENSG00000126003",11.1842669674688
"ENSG00000126005",12.2791383654992
"ENSG00000126012",13.3352622403762
"ENSG00000126016",10.2601469323152
"ENSG00000126062",12.271571765772
"ENSG00000126067",14.1368157221077
"ENSG00000126070",12.3503061206007
"ENSG00000126088",13.6839198826508
"ENSG00000126091",11.5312304577734
"ENSG00000126106",11.0667734044503
"ENSG00000126107",13.1006190629502
"ENSG00000126214",12.1963062170917
"ENSG00000126215",8.96097874042772
"ENSG00000126216",12.445285027704
"ENSG00000126217",13.7883559659171
"ENSG00000126218",8.49052812083027
"ENSG00000126226",13.474689174617
"ENSG00000126243",8.41926943766045
"ENSG00000126246",6.20295153073369
"ENSG00000126247",16.0361206771506
"ENSG00000126249",9.90339124887478
"ENSG00000126254",11.7430225739561
"ENSG00000126261",14.3553855119292
"ENSG00000126262",8.09276861298326
"ENSG00000126264",10.0283780257133
"ENSG00000126267",15.5737671258249
"ENSG00000126351",13.3580673789347
"ENSG00000126353",5.57492030812064
"ENSG00000126368",10.7116784456278
"ENSG00000126391",12.1502876520606
"ENSG00000126432",14.5813101451271
"ENSG00000126453",9.70794572675143
"ENSG00000126456",12.2740983776978
"ENSG00000126457",13.9969850742935
"ENSG00000126458",13.7642956392091
"ENSG00000126460",6.36341620292693
"ENSG00000126461",10.5952689535124
"ENSG00000126464",10.0521266284859
"ENSG00000126467",6.63905064554036
"ENSG00000126500",5.57492030812064
"ENSG00000126522",10.1761846211709
"ENSG00000126524",15.5650242719781
"ENSG00000126561",12.4542250720573
"ENSG00000126581",14.3428037893888
"ENSG00000126602",13.4735903969242
"ENSG00000126603",10.3775835348535
"ENSG00000126653",13.0095485357574
"ENSG00000126698",14.4017576521631
"ENSG00000126705",10.9388559295296
"ENSG00000126709",10.7557336257057
"ENSG00000126746",12.5942583089591
"ENSG00000126749",13.0689576517122
"ENSG00000126756",13.5061950623561
"ENSG00000126759",9.73754050893972
"ENSG00000126767",12.4158412498116
"ENSG00000126768",12.5677299299142
"ENSG00000126773",13.7205051373947
"ENSG00000126775",12.4135512572024
"ENSG00000126777",15.968700762199
"ENSG00000126785",13.0776617205931
"ENSG00000126787",10.0521266284859
"ENSG00000126790",11.4708397859082
"ENSG00000126803",10.673909402752
"ENSG00000126804",13.1440854665505
"ENSG00000126814",11.7060757393984
"ENSG00000126821",11.7932083311244
"ENSG00000126822",10.9703570727436
"ENSG00000126838",8.77370017223514
"ENSG00000126858",13.5672149575579
"ENSG00000126860",11.3657871073897
"ENSG00000126861",6.02237928509186
"ENSG00000126870",12.2966409463489
"ENSG00000126878",13.7989219823187
"ENSG00000126882",12.0148456124065
"ENSG00000126883",12.734791644899
"ENSG00000126895",8.34430737997923
"ENSG00000126903",11.2879161981288
"ENSG00000126934",12.7692294681899
"ENSG00000126945",14.3415997876157
"ENSG00000126947",12.7817126922865
"ENSG00000126950",5.28541369092566
"ENSG00000126953",11.6834447648988
"ENSG00000126970",10.6113437163705
"ENSG00000127022",17.2853745547872
"ENSG00000127054",12.882845543609
"ENSG00000127074",5.28541369092566
"ENSG00000127080",11.6985714569863
"ENSG00000127081",9.82284782156423
"ENSG00000127083",11.4926992198719
"ENSG00000127084",10.819392262928
"ENSG00000127124",10.5708159097879
"ENSG00000127125",13.0543331469495
"ENSG00000127129",6.63905064554036
"ENSG00000127152",6.02237928509186
"ENSG00000127184",15.947092835027
"ENSG00000127191",10.0984822641777
"ENSG00000127220",8.88367301426027
"ENSG00000127241",14.777934547064
"ENSG00000127249",4.92284361154095
"ENSG00000127252",8.41926943766045
"ENSG00000127311",7.40089090834559
"ENSG00000127314",13.9111225339901
"ENSG00000127324",6.97346968461092
"ENSG00000127325",8.49052812083027
"ENSG00000127328",12.649791571938
"ENSG00000127329",14.776598718227
"ENSG00000127334",13.5744078964509
"ENSG00000127337",11.5056576456835
"ENSG00000127364",5.28541369092566
"ENSG00000127366",6.50780611226211
"ENSG00000127399",7.73019853359855
"ENSG00000127415",8.26523580898803
"ENSG00000127418",11.3515028813834
"ENSG00000127419",10.2703067985355
"ENSG00000127445",12.0328607689602
"ENSG00000127452",11.1788837707719
"ENSG00000127463",13.2544004076261
"ENSG00000127472",14.2438052923869
"ENSG00000127481",14.1839311055092
"ENSG00000127483",15.0872118506601
"ENSG00000127507",11.1350794178412
"ENSG00000127511",12.3550872187325
"ENSG00000127526",13.2467025945696
"ENSG00000127527",12.9648937904311
"ENSG00000127528",11.9017583171318
"ENSG00000127533",10.5375534556562
"ENSG00000127540",13.0877505382166
"ENSG00000127554",10.8737119042101
"ENSG00000127561",6.02237928509186
"ENSG00000127564",7.84340914404655
"ENSG00000127578",4.43741678437071
"ENSG00000127580",9.21352077244387
"ENSG00000127585",3.7004511902045
"ENSG00000127586",8.34430737997923
"ENSG00000127589",7.84340914404655
"ENSG00000127603",15.8633669637092
"ENSG00000127616",12.7923272959575
"ENSG00000127663",11.3705172593021
"ENSG00000127666",9.73754050893972
"ENSG00000127720",10.1544076787756
"ENSG00000127743",2.11548868948335
"ENSG00000127774",11.7393701794968
"ENSG00000127804",12.4675321152788
"ENSG00000127824",14.9161864038465
"ENSG00000127837",13.61881754611
"ENSG00000127838",12.6767766346482
"ENSG00000127863",12.9617626008333
"ENSG00000127870",13.2075851044741
"ENSG00000127884",14.352997437656
"ENSG00000127903",6.02237928509186
"ENSG00000127914",13.5136979509502
"ENSG00000127920",14.6319274240913
"ENSG00000127922",13.9013497952429
"ENSG00000127946",13.2036143816716
"ENSG00000127947",14.7658673248811
"ENSG00000127948",12.3188366924631
"ENSG00000127951",13.6924453541894
"ENSG00000127952",11.8853265331128
"ENSG00000127954",14.7797137303213
"ENSG00000127955",12.4807175387349
"ENSG00000127957",9.19230428653418
"ENSG00000127980",12.5365015452626
"ENSG00000127989",11.4032010690328
"ENSG00000127990",12.6957472569831
"ENSG00000127993",11.3892842886976
"ENSG00000127995",12.9348694803479
"ENSG00000128000",12.1420121320031
"ENSG00000128011",5.57492030812064
"ENSG00000128016",14.3173063061513
"ENSG00000128039",11.8072322086546
"ENSG00000128045",11.7246674276253
"ENSG00000128050",14.1615895345121
"ENSG00000128052",13.9707465166765
"ENSG00000128059",11.4351608104303
"ENSG00000128159",11.6872413329869
"ENSG00000128185",11.3846153686328
"ENSG00000128191",12.2148364998865
"ENSG00000128203",7.47304069410143
"ENSG00000128218",5.28541369092566
"ENSG00000128228",11.5932469559272
"ENSG00000128245",14.9509470077199
"ENSG00000128262",10.1211132386772
"ENSG00000128266",8.74484530956295
"ENSG00000128268",9.95469247758029
"ENSG00000128271",2.11548868948335
"ENSG00000128272",15.4814009889542
"ENSG00000128274",11.4752382498057
"ENSG00000128283",11.4032010690328
"ENSG00000128284",13.3840306897835
