"","P01639"
"ENSG00000063587",11.6495897626596
"ENSG00000063601",11.8856571208932
"ENSG00000063660",13.0105874222256
"ENSG00000063761",11.515288670948
"ENSG00000063854",13.4981104285381
"ENSG00000063978",12.953680811468
"ENSG00000064012",10.2845929458804
"ENSG00000064042",16.0005491601917
"ENSG00000064102",12.4807251765836
"ENSG00000064115",12.6315617702444
"ENSG00000064199",9.45397811755367
"ENSG00000064201",10.7672413513139
"ENSG00000064205",10.6589884606619
"ENSG00000064225",15.153254438905
"ENSG00000064300",12.0744942913978
"ENSG00000064309",10.5661288519668
"ENSG00000064313",12.034614692872
"ENSG00000064393",14.6634314831826
"ENSG00000064419",12.6315617702444
"ENSG00000064490",11.139052103065
"ENSG00000064545",10.1309697567672
"ENSG00000064547",8.78451934274574
"ENSG00000064601",13.8544996855059
"ENSG00000064607",14.4192785431074
"ENSG00000064651",13.228252275025
"ENSG00000064652",11.3487232833001
"ENSG00000064655",8.96509158838756
"ENSG00000064666",12.2760670744768
"ENSG00000064687",8.2200209445843
"ENSG00000064692",9.7776329571605
"ENSG00000064703",11.9110517486747
"ENSG00000064726",15.7250217207841
"ENSG00000064763",9.57011971216282
"ENSG00000064886",8.72848530783141
"ENSG00000064932",9.66273086234769
"ENSG00000064933",11.8368027336785
"ENSG00000064961",11.0098530393943
"ENSG00000064989",12.8309937725452
"ENSG00000064995",12.9928582277933
"ENSG00000064999",12.5908925056359
"ENSG00000065000",13.1194416974518
"ENSG00000065029",12.7222224358031
"ENSG00000065054",12.5849878792181
"ENSG00000065057",8.72848530783141
"ENSG00000065060",12.8176276545577
"ENSG00000065135",12.6045767075342
"ENSG00000065150",15.5060742872744
"ENSG00000065154",14.0378603523757
"ENSG00000065183",12.2882315229437
"ENSG00000065243",13.327072211159
"ENSG00000065268",9.7776329571605
"ENSG00000065308",12.6315617702444
"ENSG00000065320",11.2326651538365
"ENSG00000065325",6.59383578113663
"ENSG00000065328",4.39220191996698
"ENSG00000065357",10.9681192810851
"ENSG00000065361",10.0302757571477
"ENSG00000065371",7.27972719070856
"ENSG00000065413",8.0010111626425
"ENSG00000065427",14.9614879309854
"ENSG00000065457",11.2174787500218
"ENSG00000065485",11.0446884148851
"ENSG00000065491",11.7409300741981
"ENSG00000065518",15.3377920668811
"ENSG00000065526",12.5266282401879
"ENSG00000065534",12.6026297503685
"ENSG00000065548",13.5586161026121
"ENSG00000065559",13.2358089664575
"ENSG00000065600",9.57011971216282
"ENSG00000065609",7.49653857978171
"ENSG00000065613",14.8563392062436
"ENSG00000065615",12.0995610520479
"ENSG00000065621",8.17879828185778
"ENSG00000065665",11.8434130317993
"ENSG00000065675",7.19955684202458
"ENSG00000065717",11.7123255180076
"ENSG00000065802",13.5126990184112
"ENSG00000065809",11.9696307480027
"ENSG00000065833",12.8142666861398
"ENSG00000065882",14.3519141251457
"ENSG00000065883",12.8719821839961
"ENSG00000065911",12.994344010665
"ENSG00000065923",5.77071354322071
"ENSG00000065970",12.5266282401879
"ENSG00000065978",16.7025306785838
"ENSG00000065989",11.3717700200622
"ENSG00000066027",14.8628607940275
"ENSG00000066032",4.87762874713722
"ENSG00000066044",13.4425947799469
"ENSG00000066056",12.7222224358031
"ENSG00000066084",12.0773010919736
"ENSG00000066117",12.8606223218315
"ENSG00000066135",12.3910743739613
"ENSG00000066136",13.57856381122
"ENSG00000066185",10.0302757571477
"ENSG00000066248",4.87762874713722
"ENSG00000066279",7.68498366919482
"ENSG00000066294",9.53787937516261
"ENSG00000066322",12.7114224224908
"ENSG00000066336",8.78451934274574
"ENSG00000066379",11.4944401138977
"ENSG00000066382",10.9681192810851
"ENSG00000066422",12.0995610520479
"ENSG00000066427",11.2576258982801
"ENSG00000066455",13.1112484238969
"ENSG00000066468",7.56212692140929
"ENSG00000066557",12.1827133318612
"ENSG00000066583",14.6038469064694
"ENSG00000066629",12.4245232070249
"ENSG00000066651",11.8434130317993
"ENSG00000066654",13.1807571348958
"ENSG00000066697",12.017180099536
"ENSG00000066735",10.0758983742735
"ENSG00000066739",13.045405282001
"ENSG00000066777",13.0511274314593
"ENSG00000066827",10.2047001453005
"ENSG00000066855",11.9047448750638
"ENSG00000066923",6.92825482020719
"ENSG00000066926",13.318794430018
"ENSG00000066933",12.3193872777933
"ENSG00000067048",4.39220191996698
"ENSG00000067057",14.5891728178569
"ENSG00000067064",13.4371424112467
"ENSG00000067066",14.0543361947661
"ENSG00000067082",14.12657283963
"ENSG00000067113",14.4220412690395
"ENSG00000067141",12.1160334864623
"ENSG00000067167",14.549801494336
"ENSG00000067177",12.7939347694896
"ENSG00000067182",12.7576495085171
"ENSG00000067191",9.40119070319423
"ENSG00000067208",12.4891805563375
"ENSG00000067221",11.0617956711553
"ENSG00000067225",17.1816948102645
"ENSG00000067248",13.1663300642606
"ENSG00000067334",13.7064452667155
"ENSG00000067365",11.7655021165754
"ENSG00000067369",12.7041772344281
"ENSG00000067445",11.0730888406867
"ENSG00000067533",12.9475579586028
"ENSG00000067560",16.1140701131265
"ENSG00000067596",12.7364978278828
"ENSG00000067601",9.41900197931069
"ENSG00000067606",10.710518761302
"ENSG00000067704",14.7696293806681
"ENSG00000067715",5.77071354322071
"ENSG00000067798",10.8936410651258
"ENSG00000067829",13.0681589529087
"ENSG00000067836",13.1794515284349
"ENSG00000067840",10.2351807517553
"ENSG00000067900",13.8634706841406
"ENSG00000067955",12.7802192053121
"ENSG00000067992",10.7177322515345
"ENSG00000068001",12.0230150722661
"ENSG00000068024",11.7828008255194
"ENSG00000068028",12.8075211681074
"ENSG00000068078",9.84506088468079
"ENSG00000068079",10.9861532039154
"ENSG00000068097",11.5194224704551
"ENSG00000068120",12.4743509613208
"ENSG00000068137",9.85817638447105
"ENSG00000068305",15.6616792927228
"ENSG00000068308",12.7400447136051
"ENSG00000068323",12.8142666861398
"ENSG00000068354",11.8301620083014
"ENSG00000068366",14.3420286307261
"ENSG00000068383",14.052197812397
"ENSG00000068394",11.7585241342128
"ENSG00000068400",12.7204280387547
"ENSG00000068438",11.7620173442509
"ENSG00000068489",7.56212692140929
"ENSG00000068615",12.8442371935132
"ENSG00000068650",13.4195550538971
"ENSG00000068654",12.2930687279477
"ENSG00000068697",15.8279763428501
"ENSG00000068724",11.3158265313353
"ENSG00000068745",12.994344010665
"ENSG00000068784",11.6152382578689
"ENSG00000068793",12.9854062740303
"ENSG00000068796",10.7177322515345
"ENSG00000068831",11.5399156423191
"ENSG00000068878",14.5437259140318
"ENSG00000068885",11.8792379999989
"ENSG00000068903",13.6631979807073
"ENSG00000068912",14.2063036744652
"ENSG00000068971",12.0113214314202
"ENSG00000068976",14.0586034743107
"ENSG00000069020",13.6282161118671
"ENSG00000069122",14.3823058838245
"ENSG00000069188",9.4711532613618
"ENSG00000069248",13.53124158765
"ENSG00000069275",16.2907277320525
"ENSG00000069329",14.6732046159949
"ENSG00000069345",14.8211901250577
"ENSG00000069399",10.2149320679115
"ENSG00000069424",11.3300170887704
"ENSG00000069431",14.1306320077218
"ENSG00000069493",9.70689844562326
"ENSG00000069509",13.0947209491203
"ENSG00000069535",15.457887314637
"ENSG00000069667",12.6045767075342
"ENSG00000069696",5.52970544371691
"ENSG00000069702",12.6104018636617
"ENSG00000069712",9.4711532613618
"ENSG00000069849",13.5636289465745
"ENSG00000069869",11.833486191894
"ENSG00000069943",10.666463581224
"ENSG00000069956",12.4528978516545
"ENSG00000069966",11.376335514508
"ENSG00000069974",10.6589884606619
"ENSG00000069998",12.8159481490817
"ENSG00000070010",13.3757656171903
"ENSG00000070018",12.6987193652168
"ENSG00000070047",10.8744048462629
"ENSG00000070061",14.1088499278484
"ENSG00000070081",14.227304899458
"ENSG00000070087",13.9722720107481
"ENSG00000070159",15.0788775208766
"ENSG00000070182",13.8121620978149
"ENSG00000070190",7.74269916705111
"ENSG00000070193",6.59383578113663
"ENSG00000070214",13.2888370612699
"ENSG00000070269",11.4561362257211
"ENSG00000070366",12.2736218280594
"ENSG00000070367",13.7378289321207
"ENSG00000070371",11.9141948763686
"ENSG00000070404",14.426450655596
"ENSG00000070413",12.7646317123011
"ENSG00000070423",9.48812633996551
"ENSG00000070444",10.5500540891087
"ENSG00000070476",11.6267798797515
"ENSG00000070495",13.4833728099949
"ENSG00000070501",12.8041365447582
"ENSG00000070526",9.76376078257894
"ENSG00000070540",14.7344988659175
"ENSG00000070601",5.97716442068813
"ENSG00000070610",14.6057922228483
"ENSG00000070614",13.5545932487239
"ENSG00000070669",12.9444867599105
"ENSG00000070718",13.1950413609021
"ENSG00000070731",10.3510445952102
"ENSG00000070756",15.130463103543
"ENSG00000070759",9.38315678036397
"ENSG00000070761",12.8912505177009
"ENSG00000070770",13.0511274314593
"ENSG00000070778",13.8205620926713
"ENSG00000070785",13.6669294927543
"ENSG00000070808",11.6645984290045
"ENSG00000070814",11.6831423223707
"ENSG00000070831",15.5280394399314
"ENSG00000070882",10.5419490394717
"ENSG00000070950",9.76376078257894
"ENSG00000070961",12.7293777885533
"ENSG00000071051",12.1323199628001
"ENSG00000071054",14.3041930336666
"ENSG00000071073",12.0518411069826
"ENSG00000071082",15.9990697573411
"ENSG00000071127",15.2306179957643
"ENSG00000071189",13.5815323205819
"ENSG00000071205",13.6481746619666
"ENSG00000071242",14.2951799157994
"ENSG00000071243",12.002488577048
"ENSG00000071246",12.9521525326801
"ENSG00000071282",12.9913709131864
"ENSG00000071462",13.5636289465745
"ENSG00000071537",14.2702528326955
"ENSG00000071539",7.4278258296977
"ENSG00000071553",14.0853403583099
"ENSG00000071564",10.9801669088497
"ENSG00000071575",13.634899687875
"ENSG00000071626",13.1663300642606
"ENSG00000071655",10.3602926720122
"ENSG00000071794",13.4833728099949
"ENSG00000071859",13.2458233757158
"ENSG00000071889",11.9756608300977
"ENSG00000071894",11.3062880169797
"ENSG00000071967",14.9652810054483
"ENSG00000071991",13.8396984666324
"ENSG00000071994",13.207905423315
"ENSG00000072042",12.623903118996
"ENSG00000072062",15.2080655004349
"ENSG00000072071",10.2942754992777
"ENSG00000072110",14.9766007578402
"ENSG00000072121",12.243950961383
"ENSG00000072133",5.97716442068813
"ENSG00000072134",13.0382205308923
"ENSG00000072135",12.6932407698701
"ENSG00000072163",13.4620544310928
"ENSG00000072195",14.0255604706041
"ENSG00000072201",10.5899100779228
"ENSG00000072210",14.9818530664818
"ENSG00000072274",13.8347307886995
"ENSG00000072310",10.6959826681441
"ENSG00000072364",14.2677977033374
"ENSG00000072401",14.3536516143652
"ENSG00000072415",12.3978264691609
"ENSG00000072422",13.2257245563918
"ENSG00000072501",13.7883785382014
"ENSG00000072506",13.52714156346
"ENSG00000072518",11.4078957270721
"ENSG00000072571",6.59383578113663
"ENSG00000072609",11.3347164253062
"ENSG00000072657",6.82516132724308
"ENSG00000072682",13.4415059534492
"ENSG00000072694",11.0039644800318
"ENSG00000072736",12.3074837858346
"ENSG00000072756",11.7479934667206
"ENSG00000072778",17.3528917202968
"ENSG00000072786",11.4817848130917
"ENSG00000072803",14.4767445936089
"ENSG00000072818",8.8904527874948
"ENSG00000072832",8.8904527874948
"ENSG00000072840",11.4256249215044
"ENSG00000072849",12.7593982299929
"ENSG00000072858",8.26009838395963
"ENSG00000072864",11.4518167762642
"ENSG00000072952",11.8066757563979
"ENSG00000072954",13.0667473138128
"ENSG00000072958",11.9235833804833
"ENSG00000073008",12.3797501789207
"ENSG00000073009",7.90316383924436
"ENSG00000073050",11.376335514508
"ENSG00000073060",10.4668786062615
"ENSG00000073111",10.6363278632507
"ENSG00000073146",6.59383578113663
"ENSG00000073169",9.74975392458506
"ENSG00000073282",8.2200209445843
"ENSG00000073331",10.5661288519668
"ENSG00000073350",8.41012382796424
"ENSG00000073417",13.1807571348958
"ENSG00000073464",12.9854062740303
"ENSG00000073536",9.92202286649567
"ENSG00000073578",16.3543026337233
"ENSG00000073584",13.8908517077354
"ENSG00000073605",12.0744942913978
"ENSG00000073614",12.3955792801693
"ENSG00000073670",9.7913730137868
"ENSG00000073711",14.690264487686
"ENSG00000073712",15.0100366701514
"ENSG00000073737",9.50490205271634
"ENSG00000073754",6.59383578113663
"ENSG00000073756",8.0010111626425
"ENSG00000073792",11.77935763763
"ENSG00000073803",11.4431388851922
"ENSG00000073849",13.9200698473252
"ENSG00000073861",6.92825482020719
"ENSG00000073905",9.0360581097417
"ENSG00000073910",14.7812954418714
"ENSG00000073921",15.2908033073709
"ENSG00000073969",12.3729127488672
"ENSG00000074047",9.26994616991598
"ENSG00000074054",13.9902544201286
"ENSG00000074071",11.7050848752513
"ENSG00000074181",13.0625040900455
"ENSG00000074201",13.9722720107481
"ENSG00000074211",10.0069117640822
"ENSG00000074219",13.0821998913864
"ENSG00000074266",11.9266993537051
"ENSG00000074319",14.3588515620723
"ENSG00000074356",12.34756122521
"ENSG00000074370",10.5337981983508
"ENSG00000074410",4.39220191996698
"ENSG00000074416",14.3840071753434
"ENSG00000074527",14.3565427877594
"ENSG00000074582",12.5830142878831
"ENSG00000074590",13.9309728576916
"ENSG00000074603",13.5022936718921
"ENSG00000074621",9.57011971216282
"ENSG00000074657",13.7892347370638
"ENSG00000074660",11.3014950057908
"ENSG00000074695",14.6727407269102
"ENSG00000074696",12.5368601627989
"ENSG00000074706",8.2990925155755
"ENSG00000074755",12.6410782628041
"ENSG00000074800",15.1121040641811
"ENSG00000074842",11.9726489395656
"ENSG00000074855",9.66273086234769
"ENSG00000074935",13.1544178356948
"ENSG00000074964",12.2514260819452
"ENSG00000074966",7.95291687444146
"ENSG00000075035",4.87762874713722
"ENSG00000075073",4.39220191996698
"ENSG00000075089",12.6950692809399
"ENSG00000075131",9.32766166777227
"ENSG00000075142",13.8553175398593
"ENSG00000075151",13.7702799759625
"ENSG00000075188",11.9756608300977
"ENSG00000075213",7.62486267675725
"ENSG00000075218",5.77071354322071
"ENSG00000075223",13.8188860018166
"ENSG00000075234",11.7862358153348
"ENSG00000075239",16.7662089335837
"ENSG00000075240",11.6794525632216
"ENSG00000075275",10.9801669088497
"ENSG00000075292",14.9527258269617
"ENSG00000075303",12.2760670744768
"ENSG00000075336",14.4148471476758
"ENSG00000075340",9.08150108050287
"ENSG00000075391",14.208225559795
"ENSG00000075399",10.7462308580214
"ENSG00000075407",12.3193872777933
"ENSG00000075413",13.9325237259311
"ENSG00000075415",17.591782253257
"ENSG00000075420",14.2523577545903
"ENSG00000075426",13.2717851695798
"ENSG00000075539",13.346979844972
"ENSG00000075568",13.0961054934116
"ENSG00000075618",10.931360731075
"ENSG00000075624",16.5048369006382
"ENSG00000075643",7.19955684202458
"ENSG00000075651",13.3164205997155
"ENSG00000075702",9.89682231237053
"ENSG00000075711",13.982788969882
"ENSG00000075785",15.6598079409684
"ENSG00000075790",14.9599679044617
"ENSG00000075826",12.6561752747704
"ENSG00000075856",13.0974887102394
"ENSG00000075884",10.2047001453005
"ENSG00000075886",10.582026478847
"ENSG00000075914",12.3797501789207
"ENSG00000075945",14.2714788323791
"ENSG00000075975",13.6128220874148
"ENSG00000076003",11.8856571208932
"ENSG00000076043",14.7691954874194
"ENSG00000076053",12.6123383673631
"ENSG00000076067",11.7585241342128
"ENSG00000076108",13.3723414976061
"ENSG00000076201",11.2174787500218
"ENSG00000076242",14.1081639102221
"ENSG00000076248",12.8768234470656
"ENSG00000076258",11.7373853671546
"ENSG00000076321",11.9421790627388
"ENSG00000076344",11.7479934667206
"ENSG00000076351",10.8015928561047
"ENSG00000076356",12.3637454739177
"ENSG00000076382",8.2990925155755
"ENSG00000076513",12.6542967653372
"ENSG00000076554",12.4870713526857
"ENSG00000076555",14.1047289204068
"ENSG00000076604",9.41900197931069
"ENSG00000076641",12.8309937725452
"ENSG00000076650",10.6055492017004
"ENSG00000076662",10.5740995630754
"ENSG00000076685",14.8501983270475
"ENSG00000076706",15.3058393480161
"ENSG00000076716",11.6831423223707
"ENSG00000076770",9.92202286649567
"ENSG00000076826",5.52970544371691
"ENSG00000076864",8.0010111626425
"ENSG00000076924",10.931360731075
"ENSG00000076928",11.8134252191921
"ENSG00000076944",6.92825482020719
"ENSG00000076984",11.1444152878321
"ENSG00000077009",15.1542516935813
"ENSG00000077044",13.4349556809442
"ENSG00000077063",8.94063854466302
"ENSG00000077092",11.8268301476037
"ENSG00000077097",15.004148861787
"ENSG00000077147",14.9986071326648
"ENSG00000077150",11.4078957270721
"ENSG00000077152",11.3625954578817
"ENSG00000077157",17.2279760214089
"ENSG00000077232",14.2442631992461
"ENSG00000077235",13.4875989427595
"ENSG00000077238",11.7123255180076
"ENSG00000077254",13.4823143396313
"ENSG00000077264",6.82516132724308
"ENSG00000077274",10.5581138589027
"ENSG00000077312",11.8134252191921
"ENSG00000077348",9.10369682661706
"ENSG00000077380",14.2380055661829
"ENSG00000077420",9.60165528559593
"ENSG00000077454",11.0787024471502
"ENSG00000077458",11.76897849185
"ENSG00000077463",9.41900197931069
"ENSG00000077514",11.0389406182748
"ENSG00000077522",18.9079387120565
"ENSG00000077549",15.1321512561355
"ENSG00000077585",12.9336857840213
"ENSG00000077616",10.0418173790304
"ENSG00000077684",13.1794515284349
"ENSG00000077713",9.93445996973389
"ENSG00000077721",14.532520459324
"ENSG00000077782",14.9136060612972
"ENSG00000077809",12.83265586379
"ENSG00000077942",14.9214372382997
"ENSG00000077943",10.7672413513139
"ENSG00000077984",7.74269916705111
"ENSG00000078018",12.3382309094825
"ENSG00000078043",12.8912505177009
"ENSG00000078053",10.8999965601657
"ENSG00000078061",13.2483161539444
"ENSG00000078070",13.7226706865573
"ENSG00000078098",11.849993180223
"ENSG00000078114",18.3700721112942
"ENSG00000078124",12.1241997066107
"ENSG00000078140",13.8155279670369
"ENSG00000078142",13.0179107630314
"ENSG00000078177",10.0418173790304
"ENSG00000078237",11.0098530393943
"ENSG00000078246",10.998051787162
"ENSG00000078269",13.0525544296379
"ENSG00000078295",7.62486267675725
"ENSG00000078304",15.1932635479342
"ENSG00000078319",10.5337981983508
"ENSG00000078328",13.285200013022
"ENSG00000078369",15.3491588138818
"ENSG00000078401",10.7249098536076
"ENSG00000078403",13.2557687492905
"ENSG00000078487",10.4322175988149
