"","P01436"
"ENSG00000063587",12.0284932259131
"ENSG00000063601",12.4290311554969
"ENSG00000063660",15.5515532877084
"ENSG00000063761",11.0602020856405
"ENSG00000063854",14.2076503708619
"ENSG00000063978",13.2420651686262
"ENSG00000064012",10.6839468283638
"ENSG00000064042",15.669319783231
"ENSG00000064102",12.2775676899021
"ENSG00000064115",12.4329119783908
"ENSG00000064199",9.45502636402981
"ENSG00000064201",11.7585172106605
"ENSG00000064205",12.3450251802396
"ENSG00000064225",13.8334645882328
"ENSG00000064300",12.6300312828365
"ENSG00000064309",10.7784803131481
"ENSG00000064313",12.0589470224549
"ENSG00000064393",15.5515532877084
"ENSG00000064419",13.191419346543
"ENSG00000064490",11.8279489894124
"ENSG00000064545",10.8899634207464
"ENSG00000064547",8.00130839658691
"ENSG00000064601",14.5921394953972
"ENSG00000064607",14.4504869538465
"ENSG00000064651",12.1252048669848
"ENSG00000064652",11.1988456292371
"ENSG00000064655",9.58627089730807
"ENSG00000064666",12.9822344209246
"ENSG00000064687",10.5827819112282
"ENSG00000064692",8.71296290222393
"ENSG00000064703",11.8455251869952
"ENSG00000064726",15.3661091817005
"ENSG00000064763",10.6774187853663
"ENSG00000064886",11.9303308937709
"ENSG00000064932",12.5713840789082
"ENSG00000064933",11.6626217834382
"ENSG00000064961",12.6468363073377
"ENSG00000064989",13.6245272305166
"ENSG00000064995",12.933758538626
"ENSG00000064999",13.2376346237517
"ENSG00000065000",14.299254708338
"ENSG00000065029",12.8462529020376
"ENSG00000065054",14.9229337647345
"ENSG00000065057",9.81759644341452
"ENSG00000065060",13.7689171398518
"ENSG00000065135",13.0006548540884
"ENSG00000065150",15.0092903575568
"ENSG00000065154",13.4430497466775
"ENSG00000065183",12.4464132337251
"ENSG00000065243",13.2899237460443
"ENSG00000065268",11.2699944701973
"ENSG00000065308",13.0720710444547
"ENSG00000065320",12.1228043755144
"ENSG00000065325",7.62070439437194
"ENSG00000065328",8.49269678199587
"ENSG00000065357",10.7351342832225
"ENSG00000065361",9.48524097707682
"ENSG00000065371",6.84698025019562
"ENSG00000065413",10.481498575391
"ENSG00000065427",14.769109025872
"ENSG00000065457",11.7860854706693
"ENSG00000065485",11.0751782932133
"ENSG00000065491",11.1804963193582
"ENSG00000065518",14.994267251374
"ENSG00000065526",13.4401605033068
"ENSG00000065534",12.3158998499558
"ENSG00000065548",13.5858352352057
"ENSG00000065559",13.234302763054
"ENSG00000065600",9.79365074778949
"ENSG00000065609",8.08260849868876
"ENSG00000065613",14.4906037284542
"ENSG00000065615",12.3158998499558
"ENSG00000065621",7.02206695675371
"ENSG00000065665",11.3705422062526
"ENSG00000065675",7.38463703613842
"ENSG00000065717",13.2748675299507
"ENSG00000065802",13.4020641078966
"ENSG00000065809",11.7860854706693
"ENSG00000065833",12.990157708799
"ENSG00000065882",15.2134434834573
"ENSG00000065883",12.7327750103486
"ENSG00000065911",12.5992799578699
"ENSG00000065923",8.78760170311669
"ENSG00000065970",12.8491600970584
"ENSG00000065978",16.8640131273001
"ENSG00000065989",11.9521284006332
"ENSG00000066027",14.757163565995
"ENSG00000066032",4.70013886186635
"ENSG00000066044",12.8004257434743
"ENSG00000066056",12.889257428542
"ENSG00000066084",13.0252836694373
"ENSG00000066117",12.3776068340709
"ENSG00000066135",12.3856385599835
"ENSG00000066136",13.1671620930551
"ENSG00000066185",8.63425092620989
"ENSG00000066248",6.14071145325233
"ENSG00000066279",9.18740468870037
"ENSG00000066294",11.1572265400353
"ENSG00000066322",13.4333963480583
"ENSG00000066336",11.4871085437336
"ENSG00000066379",11.3745833714745
"ENSG00000066382",10.0973550840579
"ENSG00000066422",12.0336137105817
"ENSG00000066427",11.4683231866433
"ENSG00000066455",13.4010739259491
"ENSG00000066468",7.31904869451084
"ENSG00000066557",12.113162267504
"ENSG00000066583",13.3352091331403
"ENSG00000066629",13.2834903126815
"ENSG00000066651",11.2569185948168
"ENSG00000066654",12.771601224423
"ENSG00000066697",11.7646891774679
"ENSG00000066735",10.9615622177942
"ENSG00000066739",13.3801215550159
"ENSG00000066777",13.6262230227082
"ENSG00000066827",10.6708610693441
"ENSG00000066855",11.913763878713
"ENSG00000066923",7.50749378392395
"ENSG00000066926",12.648506093451
"ENSG00000066933",13.0844600861612
"ENSG00000067048",3.4777464405299
"ENSG00000067057",15.2562343017523
"ENSG00000067064",13.3486248489351
"ENSG00000067066",13.8832425048825
"ENSG00000067082",14.2550017557218
"ENSG00000067113",14.1680354832791
"ENSG00000067141",11.9548300775292
"ENSG00000067167",14.38738955548
"ENSG00000067177",12.305353786614
"ENSG00000067182",13.9931177589353
"ENSG00000067191",9.85278587187682
"ENSG00000067208",11.927582902386
"ENSG00000067221",12.3221906813227
"ENSG00000067225",17.7164745955112
"ENSG00000067248",13.3537517023792
"ENSG00000067334",13.4810300918536
"ENSG00000067365",12.6367768008689
"ENSG00000067369",13.3608988261868
"ENSG00000067445",9.50011425355835
"ENSG00000067533",12.0361671537986
"ENSG00000067560",16.0580835327292
"ENSG00000067596",12.7959126166211
"ENSG00000067601",8.40057858000744
"ENSG00000067606",11.3664896894282
"ENSG00000067704",14.8043631812109
"ENSG00000067715",7.62070439437194
"ENSG00000067798",10.3563083130799
"ENSG00000067829",13.7260693753932
"ENSG00000067836",13.710167367706
"ENSG00000067840",8.96959953685957
"ENSG00000067900",14.1790529024885
"ENSG00000067955",12.7546462798679
"ENSG00000067992",10.4889736959532
"ENSG00000068001",13.9477273563821
"ENSG00000068024",12.3450251802396
"ENSG00000068028",11.9736014674171
"ENSG00000068078",9.89840848900262
"ENSG00000068079",11.4531167740212
"ENSG00000068097",11.2786463404502
"ENSG00000068120",12.7530949947282
"ENSG00000068137",11.8686319078155
"ENSG00000068305",15.4686776716872
"ENSG00000068308",12.7359198509201
"ENSG00000068323",13.1270026180472
"ENSG00000068354",12.3532398361184
"ENSG00000068366",14.2517098089635
"ENSG00000068383",13.9092440447879
"ENSG00000068394",11.8743512217118
"ENSG00000068400",12.8153683425224
"ENSG00000068438",12.3284542007453
"ENSG00000068489",9.31063645469464
"ENSG00000068615",12.6847607607074
"ENSG00000068650",14.6025139763524
"ENSG00000068654",12.6977216118607
"ENSG00000068697",16.2067298105179
"ENSG00000068724",11.8367638541525
"ENSG00000068745",12.7731327479648
"ENSG00000068784",11.3542633870949
"ENSG00000068793",13.5823451940943
"ENSG00000068796",11.3906357767599
"ENSG00000068831",12.1999847489496
"ENSG00000068878",15.1304420584884
"ENSG00000068885",10.9234510760557
"ENSG00000068903",13.9799152413493
"ENSG00000068912",13.7666125146957
"ENSG00000068971",12.1816500139746
"ENSG00000068976",14.4219704450596
"ENSG00000069020",14.747067959985
"ENSG00000069122",15.1661424690754
"ENSG00000069188",10.0065261058579
"ENSG00000069248",13.6074587671167
"ENSG00000069275",15.8951594711339
"ENSG00000069329",14.7583239105944
"ENSG00000069345",14.3333936065572
"ENSG00000069399",12.0233545026142
"ENSG00000069424",12.1010182981485
"ENSG00000069431",14.527821810992
"ENSG00000069493",9.93170292910104
"ENSG00000069509",12.537541532325
"ENSG00000069535",14.9180965597305
"ENSG00000069667",12.4824350863235
"ENSG00000069696",3.4777464405299
"ENSG00000069702",14.0523399678675
"ENSG00000069712",10.6376177773083
"ENSG00000069849",14.0866172723553
"ENSG00000069869",12.1228043755144
"ENSG00000069943",11.0949077636392
"ENSG00000069956",12.532124648461
"ENSG00000069966",11.8455251869952
"ENSG00000069974",11.922071166777
"ENSG00000069998",13.3465689953049
"ENSG00000070010",13.4526389813224
"ENSG00000070018",12.9255184683955
"ENSG00000070047",12.6164448842187
"ENSG00000070061",13.5042698830497
"ENSG00000070081",14.8192652637751
"ENSG00000070087",13.3901368332858
"ENSG00000070159",14.5346099118506
"ENSG00000070182",14.8006134843869
"ENSG00000070190",8.57928446699196
"ENSG00000070193",8.04253105931342
"ENSG00000070214",13.3901368332858
"ENSG00000070269",10.6443279988978
"ENSG00000070366",12.6300312828365
"ENSG00000070367",13.7339551290573
"ENSG00000070371",11.5239609955127
"ENSG00000070404",13.4996517771829
"ENSG00000070413",13.4987263794341
"ENSG00000070423",11.3085257080988
"ENSG00000070444",11.5420401173261
"ENSG00000070476",12.5010387617866
"ENSG00000070495",13.4640625583233
"ENSG00000070501",12.1299939005638
"ENSG00000070526",10.077659282717
"ENSG00000070540",14.4581240670172
"ENSG00000070601",7.56520928178024
"ENSG00000070610",14.3203586873738
"ENSG00000070614",14.4910691139553
"ENSG00000070669",12.5429381534838
"ENSG00000070718",11.865763725875
"ENSG00000070731",10.2808012251539
"ENSG00000070756",15.5172367263255
"ENSG00000070759",9.22370081792336
"ENSG00000070761",12.1677444119493
"ENSG00000070770",12.9047100061155
"ENSG00000070778",12.6944922987252
"ENSG00000070785",13.1994153015212
"ENSG00000070808",11.0652114484542
"ENSG00000070814",12.3511905530453
"ENSG00000070831",15.3870145210233
"ENSG00000070882",11.9921317502119
"ENSG00000070950",10.2893887209906
"ENSG00000070961",12.4212380505735
"ENSG00000071051",12.8462529020376
"ENSG00000071054",14.7234971967606
"ENSG00000071073",12.9323884577625
"ENSG00000071082",15.9091569859797
"ENSG00000071127",15.8213948400011
"ENSG00000071189",13.6605545885854
"ENSG00000071205",13.5097921674607
"ENSG00000071242",15.9923783155769
"ENSG00000071243",11.6257992614947
"ENSG00000071246",12.1537034734716
"ENSG00000071282",11.957526704559
"ENSG00000071462",13.4940904659306
"ENSG00000071537",14.8136950057322
"ENSG00000071539",8.92620694134619
"ENSG00000071553",14.2533567212894
"ENSG00000071564",11.6692169722535
"ENSG00000071575",13.4168358585266
"ENSG00000071626",13.6688056550616
"ENSG00000071655",13.0881561472115
"ENSG00000071794",12.9213807168758
"ENSG00000071859",13.4129114901336
"ENSG00000071889",13.2376346237517
"ENSG00000071894",12.537541532325
"ENSG00000071967",14.8855452907519
"ENSG00000071991",13.4819669068481
"ENSG00000071994",12.948744174261
"ENSG00000072042",12.4251398650976
"ENSG00000072062",15.4750435532537
"ENSG00000072071",11.5492088030865
"ENSG00000072110",15.4460532349607
"ENSG00000072121",12.5429381534838
"ENSG00000072133",7.6741436533334
"ENSG00000072134",14.0320155105281
"ENSG00000072135",12.8138810279155
"ENSG00000072163",15.374457256256
"ENSG00000072195",14.4984949372196
"ENSG00000072201",10.8323631541234
"ENSG00000072210",14.3918823810376
"ENSG00000072274",15.252121713332
"ENSG00000072310",11.6018677523591
"ENSG00000072364",14.37987028008
"ENSG00000072401",13.1752932460496
"ENSG00000072415",12.1954228635963
"ENSG00000072422",13.1648304641987
"ENSG00000072501",14.1492875072418
"ENSG00000072506",13.825367809098
"ENSG00000072518",12.6249513654721
"ENSG00000072571",9.73198772790569
"ENSG00000072609",12.2667365951789
"ENSG00000072657",7.02206695675371
"ENSG00000072682",13.2618359468101
"ENSG00000072694",11.321144112513
"ENSG00000072736",12.3095814674148
"ENSG00000072756",11.9494216549219
"ENSG00000072778",17.6702190668945
"ENSG00000072786",12.4899053685983
"ENSG00000072803",14.1338733186696
"ENSG00000072818",10.0476020488608
"ENSG00000072832",9.43967839969638
"ENSG00000072840",11.4492899944807
"ENSG00000072849",12.5139200530834
"ENSG00000072858",7.50749378392395
"ENSG00000072864",11.3042949278208
"ENSG00000072952",12.2732450048977
"ENSG00000072954",12.7898730681215
"ENSG00000072958",12.990157708799
"ENSG00000073008",13.5406920140905
"ENSG00000073009",9.68068649920017
"ENSG00000073050",11.4908364399703
"ENSG00000073060",11.8743512217118
"ENSG00000073111",10.8899634207464
"ENSG00000073146",5.98024678105908
"ENSG00000073169",11.8338315461493
"ENSG00000073282",5.59322365794983
"ENSG00000073331",11.5914886065791
"ENSG00000073350",10.6376177773083
"ENSG00000073417",12.9875214448568
"ENSG00000073464",13.0881561472115
"ENSG00000073536",10.0576908664844
"ENSG00000073578",16.5464687469516
"ENSG00000073584",13.2231406567667
"ENSG00000073605",10.2011229699481
"ENSG00000073614",13.0291342812629
"ENSG00000073670",11.0194884126519
"ENSG00000073711",14.2273365735612
"ENSG00000073712",15.1947087641703
"ENSG00000073737",11.1478125096275
"ENSG00000073754",6.75076493493631
"ENSG00000073756",9.15017178250139
"ENSG00000073792",12.1299939005638
"ENSG00000073803",11.5420401173261
"ENSG00000073849",14.4042895356012
"ENSG00000073861",5.98024678105908
"ENSG00000073905",8.00130839658691
"ENSG00000073910",14.9006872131908
"ENSG00000073921",15.1479600772685
"ENSG00000073969",12.1630792662808
"ENSG00000074047",6.14071145325233
"ENSG00000074054",14.2533567212894
"ENSG00000074071",12.3634428138693
"ENSG00000074181",13.4138935834601
"ENSG00000074201",13.4420873083223
"ENSG00000074211",10.6904454656625
"ENSG00000074219",13.9327310999778
"ENSG00000074266",11.0949077636392
"ENSG00000074319",14.1979906988175
"ENSG00000074356",12.2514351407016
"ENSG00000074370",10.5330288760311
"ENSG00000074410",9.2056668950931
"ENSG00000074416",15.1875482618747
"ENSG00000074527",14.861630698705
"ENSG00000074582",12.4843062863795
"ENSG00000074590",14.1985607087186
"ENSG00000074603",13.8157399317172
"ENSG00000074621",9.99607174822076
"ENSG00000074657",13.9071531820439
"ENSG00000074660",11.8970044061269
"ENSG00000074695",14.8933121737956
"ENSG00000074696",12.5465247185153
"ENSG00000074706",9.01172501253225
"ENSG00000074755",14.0884637253047
"ENSG00000074800",16.3231711505453
"ENSG00000074842",12.6418153218489
"ENSG00000074855",10.8026770235788
"ENSG00000074935",12.5465247185153
"ENSG00000074964",13.5051917329474
"ENSG00000074966",8.88146862658091
"ENSG00000075035",4.70013886186635
"ENSG00000075073",4.2147120346961
"ENSG00000075089",12.3573296901427
"ENSG00000075131",8.96959953685957
"ENSG00000075142",14.0409427127466
"ENSG00000075151",14.0146411854214
"ENSG00000075188",11.6790535674572
"ENSG00000075213",9.69368383972905
"ENSG00000075218",8.99081602276927
"ENSG00000075223",13.9484053145904
"ENSG00000075234",12.9835579944495
"ENSG00000075239",15.7415046734963
"ENSG00000075240",14.2555496839627
"ENSG00000075275",12.0714487908152
"ENSG00000075292",14.5323507584906
"ENSG00000075303",12.0387160856293
"ENSG00000075336",13.8341984107517
"ENSG00000075340",9.85278587187682
"ENSG00000075391",14.1261040225396
"ENSG00000075399",11.8338315461493
"ENSG00000075407",12.5625548283343
"ENSG00000075413",14.9059321112635
"ENSG00000075415",17.0171880102531
"ENSG00000075420",14.0120493229845
"ENSG00000075426",14.5104809691166
"ENSG00000075539",14.0339331382463
"ENSG00000075568",13.3465689953049
"ENSG00000075618",11.3501648188813
"ENSG00000075624",17.0958642423467
"ENSG00000075643",8.36851737077514
"ENSG00000075651",13.6646860205065
"ENSG00000075702",10.9615622177942
"ENSG00000075711",13.7441425888423
"ENSG00000075785",15.519747746809
"ENSG00000075790",14.7023511220684
"ENSG00000075826",12.3221906813227
"ENSG00000075856",12.7390578511586
"ENSG00000075884",9.8871373766676
"ENSG00000075886",13.9022626856968
"ENSG00000075914",12.2492359100305
"ENSG00000075945",14.3182621274541
"ENSG00000075975",13.2298482784935
"ENSG00000076003",12.1010182981485
"ENSG00000076043",14.5834367391572
"ENSG00000076053",11.4143843795325
"ENSG00000076067",12.4406424458672
"ENSG00000076108",13.8516990959001
"ENSG00000076201",12.5248703526439
"ENSG00000076242",13.9845498783255
"ENSG00000076248",12.7390578511586
"ENSG00000076258",11.2214588671367
"ENSG00000076321",12.3654747790515
"ENSG00000076344",11.6359353339212
"ENSG00000076351",10.9123746681666
"ENSG00000076356",13.1365529717706
"ENSG00000076382",10.1642469677131
"ENSG00000076513",13.2716206530194
"ENSG00000076554",12.1862555886469
"ENSG00000076555",16.0831487905543
"ENSG00000076604",9.34399505164107
"ENSG00000076641",12.5678588601942
"ENSG00000076650",10.8323631541234
"ENSG00000076662",11.3542633870949
"ENSG00000076685",13.9645814620929
"ENSG00000076706",15.1205502814551
"ENSG00000076716",12.7406242954395
"ENSG00000076770",10.8086633186445
"ENSG00000076826",7.17818615867099
"ENSG00000076864",10.481498575391
"ENSG00000076924",12.3511905530453
"ENSG00000076928",13.0893860663319
"ENSG00000076944",10.087540794231
"ENSG00000076984",12.4173256548446
"ENSG00000077009",16.249854782582
"ENSG00000077044",14.0055492216941
"ENSG00000077063",8.60702945747486
"ENSG00000077092",11.6559963066231
"ENSG00000077097",14.7641116759427
"ENSG00000077147",14.8009888929346
"ENSG00000077150",11.4569334297945
"ENSG00000077152",11.2612904013164
"ENSG00000077157",17.7446549571831
"ENSG00000077232",14.4476125812386
"ENSG00000077235",13.8761338674852
"ENSG00000077238",12.6634478327255
"ENSG00000077254",13.8231516872477
"ENSG00000077264",6.64767144197221
"ENSG00000077274",1.89278393980874
"ENSG00000077312",11.865763725875
"ENSG00000077348",10.6839468283638
"ENSG00000077380",14.7881698797072
"ENSG00000077420",10.6172977929287
"ENSG00000077454",12.53393253722
"ENSG00000077458",11.0194884126519
"ENSG00000077463",10.5402423662637
"ENSG00000077514",11.6257992614947
"ENSG00000077522",18.797101032029
"ENSG00000077549",15.1649763014534
"ENSG00000077585",13.0695804179563
"ENSG00000077616",8.94806637530993
"ENSG00000077684",13.0906149378209
"ENSG00000077713",11.2786463404502
"ENSG00000077721",14.0256049465883
"ENSG00000077782",14.9246574149286
"ENSG00000077809",13.5691818268535
"ENSG00000077942",13.6455826982443
"ENSG00000077943",9.36038948989174
"ENSG00000077984",8.55099542256054
"ENSG00000078018",11.2304058418012
"ENSG00000078043",12.288318075271
"ENSG00000078053",9.47021276784449
"ENSG00000078061",13.5849635161213
"ENSG00000078070",13.3403837980887
"ENSG00000078098",8.57928446699196
"ENSG00000078114",18.822724230605
"ENSG00000078124",12.2514351407016
"ENSG00000078140",13.5797221114791
"ENSG00000078142",13.225379997598
"ENSG00000078177",10.8382277761867
"ENSG00000078237",11.4758667073117
"ENSG00000078246",11.2392976729744
"ENSG00000078269",12.8019269871486
"ENSG00000078295",6.53664012958347
"ENSG00000078304",15.6670562475434
"ENSG00000078319",10.0476020488608
"ENSG00000078328",13.0893860663319
"ENSG00000078369",15.5002298494913
"ENSG00000078401",11.8396902142651
"ENSG00000078403",13.305882924724
"ENSG00000078487",10.1735547099393
