"","P01246"
"ENSG00000137693",14.0916317439566
"ENSG00000137700",11.1750846766299
"ENSG00000137710",13.6022559315446
"ENSG00000137713",11.7326118851524
"ENSG00000137714",12.2187266928035
"ENSG00000137720",11.1679777901356
"ENSG00000137726",13.8399141184576
"ENSG00000137727",6.59366253361398
"ENSG00000137731",6.41309028797216
"ENSG00000137747",5.96563131100094
"ENSG00000137752",11.8393550426743
"ENSG00000137760",10.2809867519648
"ENSG00000137764",12.2426016236819
"ENSG00000137766",4.82812778725101
"ENSG00000137767",11.5749779703491
"ENSG00000137770",11.1679777901356
"ENSG00000137776",14.0803201273734
"ENSG00000137801",13.7428118925794
"ENSG00000137802",12.613416767955
"ENSG00000137804",8.48347961586356
"ENSG00000137806",12.9990543125384
"ENSG00000137807",8.69602425124366
"ENSG00000137809",11.4220790711994
"ENSG00000137812",6.8985171151424
"ENSG00000137814",11.3359224274497
"ENSG00000137815",13.4625758496133
"ENSG00000137817",13.4002595386377
"ENSG00000137818",16.8097664172928
"ENSG00000137819",6.59366253361398
"ENSG00000137821",13.5097176044722
"ENSG00000137822",10.7682945377338
"ENSG00000137824",12.7217326921093
"ENSG00000137825",7.93246444706574
"ENSG00000137831",14.8295359816438
"ENSG00000137834",10.9198276213878
"ENSG00000137841",11.8258718133106
"ENSG00000137842",11.2307135454836
"ENSG00000137843",9.04535850347167
"ENSG00000137845",12.641908978468
"ENSG00000137857",9.87252190660946
"ENSG00000137869",7.79160191122589
"ENSG00000137871",12.7741567767665
"ENSG00000137872",11.2908345379212
"ENSG00000137876",14.0380684675412
"ENSG00000137877",11.7469910245256
"ENSG00000137878",9.01399433256234
"ENSG00000137880",9.30061555871375
"ENSG00000137936",11.8348746196916
"ENSG00000137941",10.5776620549203
"ENSG00000137942",12.6212433425254
"ENSG00000137944",11.5146283144342
"ENSG00000137947",12.0511641251529
"ENSG00000137955",13.7308043739021
"ENSG00000137959",12.2324178516958
"ENSG00000137960",10.1715356095488
"ENSG00000137962",13.0189401551671
"ENSG00000137965",11.6431908044439
"ENSG00000137968",8.17862503433514
"ENSG00000137970",12.5382454192945
"ENSG00000137992",12.48491015147
"ENSG00000137996",12.3311584328922
"ENSG00000138002",12.8088386161512
"ENSG00000138018",11.6431908044439
"ENSG00000138028",6.20663941050474
"ENSG00000138029",17.3950856057902
"ENSG00000138030",9.74460443168872
"ENSG00000138031",12.6972589068953
"ENSG00000138032",12.7694688927363
"ENSG00000138035",12.4963036562211
"ENSG00000138036",11.8877426435482
"ENSG00000138039",2.50619969236364
"ENSG00000138041",12.8626516625854
"ENSG00000138050",11.5478588440009
"ENSG00000138061",12.2187266928035
"ENSG00000138069",14.3402756457985
"ENSG00000138071",13.7898668598551
"ENSG00000138073",13.2932860169153
"ENSG00000138074",11.8438215943562
"ENSG00000138078",13.8354354340974
"ENSG00000138079",6.41309028797216
"ENSG00000138080",13.8343135871973
"ENSG00000138081",13.3524736037135
"ENSG00000138085",14.8068382463574
"ENSG00000138092",9.35168974330802
"ENSG00000138095",14.7335147922691
"ENSG00000138100",15.9141312835381
"ENSG00000138101",10.4662016244317
"ENSG00000138107",15.008782905917
"ENSG00000138111",9.37656441194705
"ENSG00000138115",5.67612469380595
"ENSG00000138119",14.1130675297378
"ENSG00000138131",9.819082647648
"ENSG00000138134",11.0722537305347
"ENSG00000138135",7.36418068749121
"ENSG00000138138",13.925633243069
"ENSG00000138152",5.67612469380595
"ENSG00000138160",7.99805278869332
"ENSG00000138161",8.17862503433514
"ENSG00000138162",15.5650370250415
"ENSG00000138166",12.5271796312679
"ENSG00000138172",12.587017219972
"ENSG00000138175",12.6521318381842
"ENSG00000138180",7.26108719452711
"ENSG00000138182",9.40101745567159
"ENSG00000138185",12.0817389391982
"ENSG00000138190",11.2644229070904
"ENSG00000138193",12.8065522526919
"ENSG00000138207",9.01399433256234
"ENSG00000138231",10.8054077107509
"ENSG00000138246",13.2949180250541
"ENSG00000138279",15.0102738068842
"ENSG00000138286",11.7374208730748
"ENSG00000138293",15.5650370250415
"ENSG00000138297",13.1163017553633
"ENSG00000138303",12.7858102734161
"ENSG00000138308",4.82812778725101
"ENSG00000138311",7.36418068749121
"ENSG00000138316",8.2875594058883
"ENSG00000138326",17.0097148995588
"ENSG00000138336",6.8985171151424
"ENSG00000138346",8.65594681186833
"ENSG00000138347",15.6592766584703
"ENSG00000138356",9.64575104476244
"ENSG00000138363",12.7119929417608
"ENSG00000138375",11.6121082009348
"ENSG00000138376",8.98193312333004
"ENSG00000138378",10.6610178014157
"ENSG00000138379",5.67612469380595
"ENSG00000138380",10.2677509248081
"ENSG00000138381",12.6495829063535
"ENSG00000138382",12.6823728414711
"ENSG00000138385",14.1790669687974
"ENSG00000138386",12.4991380285295
"ENSG00000138395",4.82812778725101
"ENSG00000138398",13.2818099731232
"ENSG00000138399",12.6848645433701
"ENSG00000138400",8.84604969524827
"ENSG00000138411",12.5843505000983
"ENSG00000138413",12.504790122109
"ENSG00000138430",13.0902226326212
"ENSG00000138433",13.0228846416733
"ENSG00000138434",14.193137864034
"ENSG00000138435",5.31355461442125
"ENSG00000138439",9.30061555871375
"ENSG00000138442",11.6584845346702
"ENSG00000138443",13.5567285978942
"ENSG00000138448",14.5699318125606
"ENSG00000138449",14.068919119413
"ENSG00000138459",11.5257904207215
"ENSG00000138463",11.5963121120279
"ENSG00000138468",11.379643804879
"ENSG00000138472",10.8768870991709
"ENSG00000138495",13.9182402069153
"ENSG00000138496",12.6521318381842
"ENSG00000138587",9.64575104476244
"ENSG00000138592",12.2392150140496
"ENSG00000138593",12.7070982974021
"ENSG00000138594",11.8482743603628
"ENSG00000138600",12.3501207436527
"ENSG00000138604",11.391896065703
"ENSG00000138606",10.5118242415575
"ENSG00000138613",11.017952346131
"ENSG00000138614",12.3595092477673
"ENSG00000138615",13.9486248856952
"ENSG00000138617",10.6406260125846
"ENSG00000138621",10.4190890285936
"ENSG00000138622",11.6786272010091
"ENSG00000138623",8.84604969524827
"ENSG00000138629",13.2735565464893
"ENSG00000138639",11.7469910245256
"ENSG00000138640",12.1626245556414
"ENSG00000138641",12.3406707423479
"ENSG00000138642",11.8920620930051
"ENSG00000138646",10.8768870991709
"ENSG00000138650",5.67612469380595
"ENSG00000138658",9.30061555871375
"ENSG00000138660",9.97380524244664
"ENSG00000138663",13.6578505223371
"ENSG00000138668",14.6403050927655
"ENSG00000138670",9.94082792000037
"ENSG00000138674",14.8368365170869
"ENSG00000138675",6.20663941050474
"ENSG00000138678",14.1149165463842
"ENSG00000138685",10.4545669239483
"ENSG00000138686",10.12825151182
"ENSG00000138688",13.4683727234734
"ENSG00000138696",7.5505938117221
"ENSG00000138698",11.7612282621824
"ENSG00000138709",11.3295669324099
"ENSG00000138722",10.03758115288
"ENSG00000138735",12.9102768286049
"ENSG00000138738",10.2677509248081
"ENSG00000138741",5.31355461442125
"ENSG00000138744",11.7422138842637
"ENSG00000138750",12.0434180929022
"ENSG00000138755",11.1608357208916
"ENSG00000138756",12.1042521925252
"ENSG00000138757",13.4048010797676
"ENSG00000138758",13.6257893131048
"ENSG00000138759",10.9366522440292
"ENSG00000138760",14.9494022696607
"ENSG00000138764",11.9839579588075
"ENSG00000138767",11.6068620313688
"ENSG00000138768",14.4902620620501
"ENSG00000138769",4.82812778725101
"ENSG00000138771",12.0550216008224
"ENSG00000138772",12.8757970386423
"ENSG00000138777",13.6335492334228
"ENSG00000138778",7.79160191122589
"ENSG00000138780",9.13555631244325
"ENSG00000138785",12.3781049300228
"ENSG00000138792",10.8593465178617
"ENSG00000138794",10.3579487337797
"ENSG00000138795",7.36418068749121
"ENSG00000138796",15.3448127365606
"ENSG00000138798",11.0258359452069
"ENSG00000138801",12.0317205014587
"ENSG00000138802",12.4877669742667
"ENSG00000138814",11.6015967151562
"ENSG00000138821",9.56148212786483
"ENSG00000138823",7.5505938117221
"ENSG00000138829",12.893139937688
"ENSG00000138834",14.4916858914683
"ENSG00000138835",14.5618210671453
"ENSG00000138867",13.8697869388882
"ENSG00000138942",13.2535535218417
"ENSG00000138944",7.5505938117221
"ENSG00000138964",10.8415900470576
"ENSG00000139044",13.7015718997664
"ENSG00000139055",7.46039600275052
"ENSG00000139083",11.7326118851524
"ENSG00000139112",16.027432050687
"ENSG00000139116",13.1581483030871
"ENSG00000139117",10.6508579351955
"ENSG00000139131",10.8855780594349
"ENSG00000139132",11.7132140125412
"ENSG00000139133",7.5505938117221
"ENSG00000139146",11.1319085354281
"ENSG00000139151",2.50619969236364
"ENSG00000139154",10.7302013665617
"ENSG00000139155",8.48347961586356
"ENSG00000139160",9.44871419770288
"ENSG00000139163",11.1679777901356
"ENSG00000139168",13.1688680678812
"ENSG00000139173",10.9282644585365
"ENSG00000139174",11.7180879869096
"ENSG00000139178",12.0472963077132
"ENSG00000139180",12.7314071293071
"ENSG00000139182",12.1300811823771
"ENSG00000139187",8.57228888282141
"ENSG00000139190",12.0967867422787
"ENSG00000139192",12.2324178516958
"ENSG00000139193",7.26108719452711
"ENSG00000139194",8.17862503433514
"ENSG00000139197",12.8493854078115
"ENSG00000139200",8.12090953647885
"ENSG00000139209",6.59366253361398
"ENSG00000139211",10.3579487337797
"ENSG00000139218",13.5810101535241
"ENSG00000139220",6.8985171151424
"ENSG00000139233",11.3359224274497
"ENSG00000139239",11.1750846766299
"ENSG00000139263",11.6380566529724
"ENSG00000139266",12.0779523358672
"ENSG00000139278",11.5257904207215
"ENSG00000139289",12.343827625535
"ENSG00000139291",11.22387611543
"ENSG00000139292",5.96563131100094
"ENSG00000139304",5.96563131100094
"ENSG00000139318",12.8337523364449
"ENSG00000139323",10.3579487337797
"ENSG00000139324",10.5005531292225
"ENSG00000139329",17.1206219809098
"ENSG00000139343",12.0278001320874
"ENSG00000139344",7.36418068749121
"ENSG00000139350",11.0414750689844
"ENSG00000139351",2.50619969236364
"ENSG00000139354",8.84604969524827
"ENSG00000139364",9.04535850347167
"ENSG00000139370",12.269412059178
"ENSG00000139372",11.5257904207215
"ENSG00000139405",11.3734784320733
"ENSG00000139410",10.3949429412619
"ENSG00000139428",12.820216396265
"ENSG00000139433",12.48491015147
"ENSG00000139436",13.3079080512801
"ENSG00000139437",11.7180879869096
"ENSG00000139438",10.1856797918691
"ENSG00000139496",12.0627057470356
"ENSG00000139505",12.1042521925252
"ENSG00000139508",11.7799952915779
"ENSG00000139514",11.9839579588075
"ENSG00000139517",11.079846879857
"ENSG00000139531",12.4175916802071
"ENSG00000139537",6.20663941050474
"ENSG00000139546",11.8920620930051
"ENSG00000139547",6.75412720580723
"ENSG00000139549",7.46039600275052
"ENSG00000139567",12.8111213619453
"ENSG00000139572",5.67612469380595
"ENSG00000139579",11.8168124740232
"ENSG00000139597",11.1961976637831
"ENSG00000139613",14.0194338061697
"ENSG00000139618",7.26108719452711
"ENSG00000139620",12.7314071293071
"ENSG00000139624",12.6997250528649
"ENSG00000139625",12.4791794784299
"ENSG00000139626",7.86375169698173
"ENSG00000139629",8.12090953647885
"ENSG00000139631",12.8582431181591
"ENSG00000139636",13.0149848544282
"ENSG00000139637",12.592335917391
"ENSG00000139641",13.9022692500035
"ENSG00000139644",16.0313534190495
"ENSG00000139645",13.2867394598356
"ENSG00000139651",12.5736340531202
"ENSG00000139668",10.5005531292225
"ENSG00000139675",10.8326291794859
"ENSG00000139679",12.5949879310805
"ENSG00000139684",14.6222186856887
"ENSG00000139687",11.971766097173
"ENSG00000139697",12.155455869881
"ENSG00000139714",5.31355461442125
"ENSG00000139718",12.3022393011934
"ENSG00000139719",10.7009565467859
"ENSG00000139722",13.1088985573816
"ENSG00000139725",11.397983395582
"ENSG00000139726",12.7647657262536
"ENSG00000139734",7.93246444706574
"ENSG00000139737",9.19270021954686
"ENSG00000139746",12.6521318381842
"ENSG00000139767",10.0218995306477
"ENSG00000139793",12.461849599892
"ENSG00000139826",10.7869704624942
"ENSG00000139832",10.6508579351955
"ENSG00000139835",7.46039600275052
"ENSG00000139842",15.0013052023714
"ENSG00000139874",7.93246444706574
"ENSG00000139880",10.9615269126682
"ENSG00000139890",6.20663941050474
"ENSG00000139899",9.13555631244325
"ENSG00000139910",9.88990398483769
"ENSG00000139914",13.0030534697517
"ENSG00000139921",10.3579487337797
"ENSG00000139926",11.6584845346702
"ENSG00000139946",10.5989568332835
"ENSG00000139970",6.59366253361398
"ENSG00000139971",10.0836285203994
"ENSG00000139974",9.95741080419597
"ENSG00000139977",11.6534046173059
"ENSG00000139985",7.46039600275052
"ENSG00000139990",13.8621013306921
"ENSG00000139998",13.5982961073544
"ENSG00000140006",10.5118242415575
"ENSG00000140009",5.31355461442125
"ENSG00000140022",10.0986567296317
"ENSG00000140025",8.69602425124366
"ENSG00000140030",7.46039600275052
"ENSG00000140043",11.865949252686
"ENSG00000140044",12.2989899866647
"ENSG00000140057",6.8985171151424
"ENSG00000140090",5.96563131100094
"ENSG00000140092",15.091866462096
"ENSG00000140104",10.6303210041928
"ENSG00000140105",15.0824478222069
"ENSG00000140153",11.6380566529724
"ENSG00000140157",12.2793388990833
"ENSG00000140181",14.0045503002932
"ENSG00000140199",10.8145387225031
"ENSG00000140254",8.2875594058883
"ENSG00000140259",12.7529402908568
"ENSG00000140262",12.9124046977825
"ENSG00000140263",10.1572513835426
"ENSG00000140264",16.4432976010946
"ENSG00000140265",11.6329041652068
"ENSG00000140279",8.94914318821237
"ENSG00000140280",9.97380524244664
"ENSG00000140285",12.3119435645153
"ENSG00000140287",9.16441117511544
"ENSG00000140299",13.7247629285539
"ENSG00000140307",13.0693959645804
"ENSG00000140319",16.0141181849933
"ENSG00000140320",12.3873136530387
"ENSG00000140323",7.26108719452711
"ENSG00000140326",11.7517523986193
"ENSG00000140332",11.1391948895066
"ENSG00000140350",14.5543459465832
"ENSG00000140365",13.0540581984221
"ENSG00000140367",12.7095476953434
"ENSG00000140368",8.77298623305854
"ENSG00000140374",15.3325495570837
"ENSG00000140379",7.86375169698173
"ENSG00000140382",13.1635181419449
"ENSG00000140386",12.1590446653656
"ENSG00000140391",14.7055653092216
"ENSG00000140395",13.1935753758011
"ENSG00000140396",12.1979432115349
"ENSG00000140398",12.4934637044362
"ENSG00000140400",15.1298526004166
"ENSG00000140403",15.5825142666482
"ENSG00000140406",11.2644229070904
"ENSG00000140416",19.2748363394887
"ENSG00000140443",13.1401031017122
"ENSG00000140450",12.2221616826188
"ENSG00000140451",8.91559062850135
"ENSG00000140455",11.900662386974
"ENSG00000140459",8.77298623305854
"ENSG00000140463",11.9177106803757
"ENSG00000140464",13.0443886244161
"ENSG00000140465",5.96563131100094
"ENSG00000140470",9.04535850347167
"ENSG00000140471",10.6303210041928
"ENSG00000140474",13.1900715609862
"ENSG00000140479",12.2392150140496
"ENSG00000140497",13.268581731074
"ENSG00000140506",5.67612469380595
"ENSG00000140511",11.3857829419764
"ENSG00000140519",4.82812778725101
"ENSG00000140521",13.4494470882652
"ENSG00000140525",9.44871419770288
"ENSG00000140526",14.4931083170613
"ENSG00000140527",4.82812778725101
"ENSG00000140538",10.2809867519648
"ENSG00000140543",10.7682945377338
"ENSG00000140545",16.0116391139461
"ENSG00000140548",10.5776620549203
"ENSG00000140553",13.2834550075556
"ENSG00000140557",9.7635875350563
"ENSG00000140563",7.5505938117221
"ENSG00000140564",13.6088315812186
"ENSG00000140575",13.9743145787417
"ENSG00000140577",13.3239828141382
"ENSG00000140598",11.9553483377391
"ENSG00000140612",14.3876960771738
"ENSG00000140632",13.3079080512801
"ENSG00000140650",9.95741080419597
"ENSG00000140678",11.0100254303594
"ENSG00000140682",13.214421422402
"ENSG00000140688",13.8331908672645
"ENSG00000140691",11.5090147079707
"ENSG00000140694",12.4145923131374
"ENSG00000140718",11.6685910211205
"ENSG00000140740",16.6493437129448
"ENSG00000140743",11.9219414606537
"ENSG00000140749",9.13555631244325
"ENSG00000140750",12.6393419047642
"ENSG00000140795",13.8219153503858
"ENSG00000140798",4.82812778725101
"ENSG00000140807",6.8985171151424
"ENSG00000140829",13.9171809594074
"ENSG00000140830",12.3595092477673
"ENSG00000140836",12.0588687898779
"ENSG00000140839",5.67612469380595
"ENSG00000140848",12.45310596682
"ENSG00000140853",12.5949879310805
"ENSG00000140854",11.3038612182174
"ENSG00000140859",13.8151074964276
"ENSG00000140876",11.6483067496662
"ENSG00000140905",6.75412720580723
"ENSG00000140931",13.1107529214427
"ENSG00000140932",5.67612469380595
"ENSG00000140937",11.7939120719131
"ENSG00000140939",13.5054950793871
"ENSG00000140941",14.8596222359784
"ENSG00000140943",14.9052105253156
"ENSG00000140945",14.7632928368547
"ENSG00000140948",12.7694688927363
"ENSG00000140950",10.7962185392963
"ENSG00000140955",7.93246444706574
"ENSG00000140961",10.4777432463144
"ENSG00000140968",10.0218995306477
"ENSG00000140983",14.5543459465832
"ENSG00000140986",15.1197589701519
"ENSG00000140987",11.5423733049171
"ENSG00000140988",16.6231121713716
"ENSG00000140990",14.9877468825669
"ENSG00000140992",12.587017219972
"ENSG00000140993",11.146444628586
"ENSG00000140995",13.5540052463712
"ENSG00000141002",14.3179757476903
"ENSG00000141012",11.5963121120279
"ENSG00000141013",12.6572162312559
"ENSG00000141026",12.8757970386423
"ENSG00000141027",13.3207821582699
"ENSG00000141030",13.6629148365883
"ENSG00000141034",11.7083235161941
"ENSG00000141040",10.3827166389286
"ENSG00000141052",14.1861195708821
"ENSG00000141068",12.3087160574849
"ENSG00000141076",12.5382454192945
"ENSG00000141084",12.704644733816
"ENSG00000141096",5.31355461442125
"ENSG00000141098",11.6836192303529
"ENSG00000141101",11.9676791396498
"ENSG00000141127",11.6015967151562
"ENSG00000141140",11.7939120719131
"ENSG00000141141",11.9387415927519
"ENSG00000141150",10.7588651248139
"ENSG00000141161",15.7815967494799
"ENSG00000141179",11.6885940457682
"ENSG00000141198",10.8326291794859
"ENSG00000141219",12.8019686267842
"ENSG00000141232",12.4205848245191
"ENSG00000141252",12.1042521925252
"ENSG00000141255",7.71565305799259
"ENSG00000141258",14.0774783108782
"ENSG00000141279",13.9975517659271
"ENSG00000141293",7.36418068749121
"ENSG00000141294",6.75412720580723
"ENSG00000141295",13.748778381815
