"","P01510"
"ENSG00000123572",11.7213725340817
"ENSG00000123575",12.0093922198997
"ENSG00000123595",12.3319896235631
"ENSG00000123600",10.5524689097022
"ENSG00000123607",11.7131753811151
"ENSG00000123609",11.045750720202
"ENSG00000123610",9.52463470150546
"ENSG00000123612",8.38713117775552
"ENSG00000123636",12.6350586911991
"ENSG00000123643",9.28021597383901
"ENSG00000123684",12.9355678024516
"ENSG00000123685",9.03920787433522
"ENSG00000123689",13.0635920329622
"ENSG00000123700",11.8762336630692
"ENSG00000123728",12.2322627506161
"ENSG00000123737",12.4202394895675
"ENSG00000123739",13.3090571017253
"ENSG00000123810",8.30224228016901
"ENSG00000123815",12.2718686311255
"ENSG00000123836",14.7330749385528
"ENSG00000123843",6.42777316225287
"ENSG00000123870",6.42777316225287
"ENSG00000123892",7.78141011686757
"ENSG00000123901",8.01273566297403
"ENSG00000123908",9.82770376914151
"ENSG00000123933",12.7476961212499
"ENSG00000123965",10.3131305963117
"ENSG00000123975",10.0780271232257
"ENSG00000123983",13.4830555977541
"ENSG00000123989",14.2458226851067
"ENSG00000123992",14.0978392313504
"ENSG00000123999",8.46730152643951
"ENSG00000124003",5.57977625569792
"ENSG00000124006",14.6919550894205
"ENSG00000124019",7.16473875641908
"ENSG00000124067",13.0986260844056
"ENSG00000124074",11.3293105233672
"ENSG00000124097",7.16473875641908
"ENSG00000124098",13.9080023744857
"ENSG00000124103",6.71727977944786
"ENSG00000124104",12.8596189492183
"ENSG00000124107",9.66723909694826
"ENSG00000124116",7.50577567425414
"ENSG00000124120",10.5707311160949
"ENSG00000124126",11.3922744810315
"ENSG00000124145",14.3591673152338
"ENSG00000124151",13.0986260844056
"ENSG00000124155",14.9621841319929
"ENSG00000124160",12.0359252903459
"ENSG00000124164",13.8771511162262
"ENSG00000124171",9.18858549837344
"ENSG00000124172",16.9713420790635
"ENSG00000124177",12.2207441661478
"ENSG00000124181",13.2760483396238
"ENSG00000124191",8.74970125714023
"ENSG00000124193",14.6741179053338
"ENSG00000124194",7.65016558358932
"ENSG00000124198",12.9565528275809
"ENSG00000124201",12.896284074801
"ENSG00000124203",6.42777316225287
"ENSG00000124207",13.5022119959311
"ENSG00000124209",12.326626438796
"ENSG00000124212",12.8409309283135
"ENSG00000124214",14.3015590241577
"ENSG00000124215",7.78141011686757
"ENSG00000124216",7.65016558358932
"ENSG00000124217",9.88720478089017
"ENSG00000124222",13.5351355609409
"ENSG00000124224",8.38713117775552
"ENSG00000124225",13.2953951147727
"ENSG00000124226",13.5069616135243
"ENSG00000124228",12.2091328757775
"ENSG00000124243",10.0522640271607
"ENSG00000124249",6.06520308286816
"ENSG00000124251",8.01273566297403
"ENSG00000124253",6.95828787895165
"ENSG00000124256",6.06520308286816
"ENSG00000124257",9.66723909694826
"ENSG00000124275",12.2550276417482
"ENSG00000124279",10.5524689097022
"ENSG00000124299",12.6862083335148
"ENSG00000124302",5.57977625569792
"ENSG00000124313",11.4721672816113
"ENSG00000124343",8.61540016542864
"ENSG00000124356",12.7636597147302
"ENSG00000124357",13.0144044833346
"ENSG00000124370",12.430275669456
"ENSG00000124374",14.3097368167159
"ENSG00000124380",12.3532451836031
"ENSG00000124383",12.1737275396463
"ENSG00000124399",7.16473875641908
"ENSG00000124406",12.7274899780501
"ENSG00000124422",14.7340880671344
"ENSG00000124429",10.291271162348
"ENSG00000124440",14.7054480190905
"ENSG00000124444",11.1095972022266
"ENSG00000124459",10.1526659241185
"ENSG00000124466",6.42777316225287
"ENSG00000124479",7.78141011686757
"ENSG00000124486",13.3386656884189
"ENSG00000124491",12.8890252165145
"ENSG00000124496",9.91605964356235
"ENSG00000124507",10.0522640271607
"ENSG00000124508",10.3558802437711
"ENSG00000124523",13.7940953764987
"ENSG00000124532",13.385842481787
"ENSG00000124535",13.0077175882074
"ENSG00000124541",12.8559006609722
"ENSG00000124549",8.01273566297403
"ENSG00000124562",15.0231342595342
"ENSG00000124570",16.2527319027814
"ENSG00000124571",11.785325166871
"ENSG00000124574",10.3131305963117
"ENSG00000124587",12.8066700692693
"ENSG00000124588",13.9276190493361
"ENSG00000124593",9.63288759215748
"ENSG00000124596",12.9495916799818
"ENSG00000124602",8.93027350278205
"ENSG00000124608",10.5707311160949
"ENSG00000124613",8.11582915593813
"ENSG00000124614",8.54325037967281
"ENSG00000124615",12.73155391043
"ENSG00000124635",8.21204447119743
"ENSG00000124641",11.2522015976694
"ENSG00000124659",11.2293917147613
"ENSG00000124664",7.16473875641908
"ENSG00000124688",12.7755175489444
"ENSG00000124701",15.1347487518509
"ENSG00000124702",14.8535718549122
"ENSG00000124713",6.06520308286816
"ENSG00000124721",4.84281066153171
"ENSG00000124731",7.50577567425414
"ENSG00000124733",12.9565528275809
"ENSG00000124743",14.5122863090778
"ENSG00000124749",14.0481966575625
"ENSG00000124762",13.6640531662294
"ENSG00000124766",11.5932385155045
"ENSG00000124767",15.0098105742714
"ENSG00000124772",10.6757006756965
"ENSG00000124780",8.54325037967281
"ENSG00000124782",11.8008799810658
"ENSG00000124783",14.1549372891233
"ENSG00000124784",11.1465914097088
"ENSG00000124785",11.1343651073756
"ENSG00000124786",11.6799129269834
"ENSG00000124787",9.28021597383901
"ENSG00000124788",12.2606631764176
"ENSG00000124789",12.2550276417482
"ENSG00000124795",13.8324416881482
"ENSG00000124802",11.7537031876977
"ENSG00000124813",9.82770376914151
"ENSG00000124818",5.57977625569792
"ENSG00000124831",14.5322263140569
"ENSG00000124839",10.3767892335341
"ENSG00000124875",4.84281066153171
"ENSG00000124882",4.84281066153171
"ENSG00000124920",7.65016558358932
"ENSG00000124935",7.78141011686757
"ENSG00000124942",16.7202226198936
"ENSG00000125037",14.6656470110325
"ENSG00000125046",9.66723909694826
"ENSG00000125089",10.6757006756965
"ENSG00000125107",14.0481966575625
"ENSG00000125122",8.21204447119743
"ENSG00000125124",13.4290249584623
"ENSG00000125144",6.06520308286816
"ENSG00000125148",14.0820113705547
"ENSG00000125149",11.8314953483039
"ENSG00000125166",16.7443061222048
"ENSG00000125170",11.785325166871
"ENSG00000125246",12.702863006679
"ENSG00000125247",10.1033382117549
"ENSG00000125249",12.3104162116147
"ENSG00000125257",9.91605964356235
"ENSG00000125266",12.0293376303112
"ENSG00000125304",14.5599158333371
"ENSG00000125319",7.65016558358932
"ENSG00000125337",6.95828787895165
"ENSG00000125347",12.1915388157628
"ENSG00000125351",10.937328260316
"ENSG00000125352",11.2522015976694
"ENSG00000125354",11.5199430061807
"ENSG00000125355",8.74970125714023
"ENSG00000125356",16.5691707555427
"ENSG00000125375",11.6458654461557
"ENSG00000125378",9.79700697191859
"ENSG00000125384",6.42777316225287
"ENSG00000125386",10.4377572508255
"ENSG00000125388",11.019399393255
"ENSG00000125398",13.73459436475
"ENSG00000125409",7.16473875641908
"ENSG00000125430",9.79700697191859
"ENSG00000125434",9.85776100299769
"ENSG00000125445",15.1393445456207
"ENSG00000125447",12.1496318640289
"ENSG00000125449",11.1220343054648
"ENSG00000125450",12.3212432420991
"ENSG00000125454",10.3131305963117
"ENSG00000125457",12.2436900978139
"ENSG00000125458",12.2207441661478
"ENSG00000125459",11.3611359692226
"ENSG00000125482",11.7616738988063
"ENSG00000125484",11.9124841893385
"ENSG00000125485",10.5524689097022
"ENSG00000125503",14.5982546516639
"ENSG00000125505",11.5478670077432
"ENSG00000125510",7.65016558358932
"ENSG00000125520",13.4782264885058
"ENSG00000125534",14.7259630471887
"ENSG00000125538",5.57977625569792
"ENSG00000125551",5.57977625569792
"ENSG00000125611",11.6021440687264
"ENSG00000125618",6.71727977944786
"ENSG00000125629",11.5010221442835
"ENSG00000125630",9.88720478089017
"ENSG00000125633",13.5627698303922
"ENSG00000125637",8.54325037967281
"ENSG00000125648",13.9984722053
"ENSG00000125650",9.0907381749753
"ENSG00000125651",13.1841441555917
"ENSG00000125652",13.7100894012414
"ENSG00000125656",13.1173829471932
"ENSG00000125657",5.57977625569792
"ENSG00000125675",9.52463470150546
"ENSG00000125676",12.3999552181131
"ENSG00000125686",12.1001985042244
"ENSG00000125691",16.870831811156
"ENSG00000125703",11.5199430061807
"ENSG00000125730",14.8376354903375
"ENSG00000125731",5.57977625569792
"ENSG00000125733",13.8493705073813
"ENSG00000125734",12.3845526336537
"ENSG00000125735",3.25784816081056
"ENSG00000125740",7.90170435058528
"ENSG00000125741",12.6987173284214
"ENSG00000125743",15.1904320300998
"ENSG00000125744",11.6285355676178
"ENSG00000125746",11.6714760898347
"ENSG00000125753",13.6383092258995
"ENSG00000125755",12.7193276080967
"ENSG00000125772",12.9942500921288
"ENSG00000125775",9.23512808431047
"ENSG00000125779",11.8908433579535
"ENSG00000125804",4.84281066153171
"ENSG00000125810",14.2585524298218
"ENSG00000125812",12.3479605804748
"ENSG00000125814",11.4721672816113
"ENSG00000125817",14.0416649201307
"ENSG00000125818",14.2214667782545
"ENSG00000125821",12.0359252903459
"ENSG00000125826",13.8133959324576
"ENSG00000125827",14.5937967260129
"ENSG00000125834",11.6883007124761
"ENSG00000125835",13.4758058586747
"ENSG00000125841",11.9823620139305
"ENSG00000125843",11.0843966481015
"ENSG00000125844",13.317192621635
"ENSG00000125845",10.128212880394
"ENSG00000125846",11.6021440687264
"ENSG00000125848",5.57977625569792
"ENSG00000125851",8.68411291551266
"ENSG00000125863",14.0563199619122
"ENSG00000125864",8.38713117775552
"ENSG00000125868",17.3317386691588
"ENSG00000125869",6.95828787895165
"ENSG00000125870",13.3961199609828
"ENSG00000125871",11.4526050152328
"ENSG00000125875",12.9806556919801
"ENSG00000125877",12.702863006679
"ENSG00000125878",13.2134980683389
"ENSG00000125885",9.40759528031524
"ENSG00000125895",10.5339725660848
"ENSG00000125898",9.91605964356235
"ENSG00000125901",13.4513735213118
"ENSG00000125910",6.71727977944786
"ENSG00000125912",12.4890693415217
"ENSG00000125931",5.57977625569792
"ENSG00000125944",13.7626671484434
"ENSG00000125945",11.6544529419924
"ENSG00000125952",13.8716376252831
"ENSG00000125962",10.5524689097022
"ENSG00000125965",7.16473875641908
"ENSG00000125966",8.30224228016901
"ENSG00000125967",13.609891586606
"ENSG00000125968",14.9768090727948
"ENSG00000125970",14.1834026006841
"ENSG00000125971",15.3269622225845
"ENSG00000125977",14.6592610395247
"ENSG00000125991",14.9307154372444
"ENSG00000125995",14.0018410218707
"ENSG00000126001",10.9231840779957
"ENSG00000126003",11.3611359692226
"ENSG00000126005",13.4088646997028
"ENSG00000126012",12.1856261228929
"ENSG00000126016",11.6372265278818
"ENSG00000126062",12.7833689699056
"ENSG00000126067",14.3272979282383
"ENSG00000126070",11.5570561791978
"ENSG00000126088",14.4630304870392
"ENSG00000126091",12.7274899780501
"ENSG00000126106",11.0843966481015
"ENSG00000126107",12.6735899291006
"ENSG00000126214",12.9772369817526
"ENSG00000126215",9.36637261758873
"ENSG00000126216",11.7696008145779
"ENSG00000126217",12.7396475924763
"ENSG00000126218",10.6241703750564
"ENSG00000126226",13.0986260844056
"ENSG00000126243",7.78141011686757
"ENSG00000126246",7.16473875641908
"ENSG00000126247",16.6080967602554
"ENSG00000126249",10.6241703750564
"ENSG00000126254",13.1049055069019
"ENSG00000126261",13.5898847091722
"ENSG00000126262",6.06520308286816
"ENSG00000126264",10.0780271232257
"ENSG00000126267",17.3273818424475
"ENSG00000126351",13.5718648647119
"ENSG00000126353",6.06520308286816
"ENSG00000126368",11.6372265278818
"ENSG00000126391",11.5199430061807
"ENSG00000126432",16.6267638007774
"ENSG00000126453",10.5887650389252
"ENSG00000126456",13.0144044833346
"ENSG00000126457",14.2315455271159
"ENSG00000126458",15.0712285477353
"ENSG00000126460",6.95828787895165
"ENSG00000126461",12.0293376303112
"ENSG00000126464",10.1033382117549
"ENSG00000126467",8.21204447119743
"ENSG00000126500",5.57977625569792
"ENSG00000126522",9.40759528031524
"ENSG00000126524",15.6347874824304
"ENSG00000126561",12.8853820452834
"ENSG00000126581",14.7710822746166
"ENSG00000126602",14.2010955567121
"ENSG00000126603",11.045750720202
"ENSG00000126653",12.5409365138346
"ENSG00000126698",14.1819183463959
"ENSG00000126705",11.7696008145779
"ENSG00000126709",12.9908634824965
"ENSG00000126746",11.9686545945099
"ENSG00000126749",13.4611961637903
"ENSG00000126756",14.2641742393355
"ENSG00000126759",8.74970125714023
"ENSG00000126767",11.9617517342552
"ENSG00000126768",13.9900155864739
"ENSG00000126773",12.6523108554209
"ENSG00000126775",12.8890252165145
"ENSG00000126777",15.3542338952632
"ENSG00000126785",12.6945597029478
"ENSG00000126787",4.84281066153171
"ENSG00000126790",10.9513351183099
"ENSG00000126803",13.8114774547269
"ENSG00000126804",12.4202394895675
"ENSG00000126814",11.3819694726397
"ENSG00000126821",11.6021440687264
"ENSG00000126822",11.56618719095
"ENSG00000126838",8.46730152643951
"ENSG00000126858",12.6131992572354
"ENSG00000126860",8.81243701248819
"ENSG00000126861",6.06520308286816
"ENSG00000126870",12.1251269005202
"ENSG00000126878",13.9934041847221
"ENSG00000126882",12.2885152970575
"ENSG00000126883",12.294021773364
"ENSG00000126895",9.94434868799378
"ENSG00000126903",11.0843966481015
"ENSG00000126934",13.6426319109039
"ENSG00000126945",14.0218903781171
"ENSG00000126947",13.1811756462298
"ENSG00000126950",7.3453110020609
"ENSG00000126953",11.8390487427355
"ENSG00000126970",10.2003626661498
"ENSG00000127022",16.2295713219873
"ENSG00000127054",13.5582007211388
"ENSG00000127074",6.71727977944786
"ENSG00000127080",11.5199430061807
"ENSG00000127081",8.11582915593813
"ENSG00000127083",11.4427235037188
"ENSG00000127084",9.79700697191859
"ENSG00000127124",9.32393735126833
"ENSG00000127125",13.436513011817
"ENSG00000127129",3.25784816081056
"ENSG00000127152",6.06520308286816
"ENSG00000127184",17.3125372608969
"ENSG00000127191",10.9231840779957
"ENSG00000127220",9.88720478089017
"ENSG00000127241",15.5890450379636
"ENSG00000127249",6.06520308286816
"ENSG00000127252",10.9513351183099
"ENSG00000127311",4.84281066153171
"ENSG00000127314",11.5570561791978
"ENSG00000127324",8.74970125714023
"ENSG00000127325",7.3453110020609
"ENSG00000127328",11.6021440687264
"ENSG00000127329",13.5536170952311
"ENSG00000127334",13.2564385905559
"ENSG00000127337",11.4327738433112
"ENSG00000127364",3.25784816081056
"ENSG00000127366",3.25784816081056
"ENSG00000127399",8.93027350278205
"ENSG00000127415",10.7416639380748
"ENSG00000127418",11.0060410104
"ENSG00000127419",10.7090592726429
"ENSG00000127445",13.6296248051485
"ENSG00000127452",11.0587480607309
"ENSG00000127463",13.0571297823325
"ENSG00000127472",14.5298946852005
"ENSG00000127481",12.6523108554209
"ENSG00000127483",14.4470549954076
"ENSG00000127507",8.46730152643951
"ENSG00000127511",11.9823620139305
"ENSG00000127526",12.4794352820754
"ENSG00000127527",12.6651159250553
"ENSG00000127528",13.73459436475
"ENSG00000127533",9.52463470150546
"ENSG00000127540",14.6203399668566
"ENSG00000127554",12.0359252903459
"ENSG00000127561",6.06520308286816
"ENSG00000127564",6.06520308286816
"ENSG00000127578",3.25784816081056
"ENSG00000127580",9.32393735126833
"ENSG00000127585",4.84281066153171
"ENSG00000127586",8.74970125714023
"ENSG00000127589",7.50577567425414
"ENSG00000127603",15.4136150992562
"ENSG00000127616",12.2032919971885
"ENSG00000127663",11.4025064036424
"ENSG00000127666",9.0907381749753
"ENSG00000127720",10.8944727813542
"ENSG00000127743",4.84281066153171
"ENSG00000127774",13.0144044833346
"ENSG00000127804",12.3793816781506
"ENSG00000127824",14.3787340035983
"ENSG00000127837",13.8549695896001
"ENSG00000127838",14.157960223788
"ENSG00000127863",12.4794352820754
"ENSG00000127870",11.8162688740792
"ENSG00000127884",16.3759781383078
"ENSG00000127903",8.61540016542864
"ENSG00000127914",12.4352676987998
"ENSG00000127920",15.3771135439863
"ENSG00000127922",15.0072986263805
"ENSG00000127946",12.1496318640289
"ENSG00000127947",13.0342811932553
"ENSG00000127948",11.995940420431
"ENSG00000127951",12.7274899780501
"ENSG00000127952",12.0619791819939
"ENSG00000127954",13.0009995549231
"ENSG00000127955",11.5386189309412
"ENSG00000127957",9.44767271969057
"ENSG00000127980",12.2995073124478
"ENSG00000127989",11.1944860998131
"ENSG00000127990",12.3637566693817
"ENSG00000127993",11.4914678375703
"ENSG00000127995",12.4938623527106
"ENSG00000128000",12.0875708958966
"ENSG00000128011",7.50577567425414
"ENSG00000128016",11.8162688740792
"ENSG00000128039",11.4227550874862
"ENSG00000128045",12.2322627506161
"ENSG00000128050",12.326626438796
"ENSG00000128052",12.2493700068863
"ENSG00000128059",9.91605964356235
"ENSG00000128159",11.6544529419924
"ENSG00000128185",13.4513735213118
"ENSG00000128191",12.0424830063681
"ENSG00000128203",5.57977625569792
"ENSG00000128218",7.16473875641908
"ENSG00000128228",11.785325166871
"ENSG00000128245",14.0135703144528
"ENSG00000128262",8.11582915593813
"ENSG00000128266",9.44767271969057
"ENSG00000128268",10.5887650389252
"ENSG00000128271",4.84281066153171
"ENSG00000128272",15.2694248639867
"ENSG00000128274",12.8853820452834
"ENSG00000128283",12.4745940190059
"ENSG00000128284",13.4806430636787
"ENSG00000128285",5.57977625569792
"ENSG00000128294",13.0571297823325
"ENSG00000128298",8.01273566297403
"ENSG00000128309",13.004362481949
"ENSG00000128311",13.4139312370992
"ENSG00000128313",4.84281066153171
"ENSG00000128335",13.436513011817
"ENSG00000128340",6.06520308286816
"ENSG00000128342",7.65016558358932
"ENSG00000128346",7.3453110020609
"ENSG00000128383",6.71727977944786
"ENSG00000128394",9.85776100299769
"ENSG00000128463",13.7666333228751
"ENSG00000128482",10.3558802437711
"ENSG00000128487",11.5570561791978
"ENSG00000128512",12.0227197515466
"ENSG00000128513",12.2436900978139
"ENSG00000128524",14.1305230410812
"ENSG00000128534",12.7476961212499
"ENSG00000128536",8.87255800492577
"ENSG00000128563",12.5222907610372
"ENSG00000128567",14.7700948036397
"ENSG00000128573",9.56162890898766
"ENSG00000128578",11.6197919345458
"ENSG00000128581",12.4648624809881
"ENSG00000128585",13.3466363995275
"ENSG00000128590",13.7080284079753
"ENSG00000128591",17.5578431493123
"ENSG00000128594",8.98576861537376
"ENSG00000128595",15.241910530497
