"","P01305"
"ENSG00000063438",4.68956388264947
"ENSG00000063587",12.1539054154106
"ENSG00000063601",12.3203770349486
"ENSG00000063660",12.1604260820632
"ENSG00000063761",11.2835151665979
"ENSG00000063854",12.7480968528511
"ENSG00000063978",13.0567601926754
"ENSG00000064012",10.4390981503187
"ENSG00000064042",16.3242841944306
"ENSG00000064102",12.1440688202068
"ENSG00000064115",12.8564801342194
"ENSG00000064199",8.29837312532499
"ENSG00000064201",10.6484065578927
"ENSG00000064205",10.6576546346947
"ENSG00000064225",14.1345787285179
"ENSG00000064300",9.10910277416326
"ENSG00000064309",10.9860212900207
"ENSG00000064313",12.4269802485865
"ENSG00000064393",15.3055612726251
"ENSG00000064419",12.9212650816785
"ENSG00000064490",10.3844440754487
"ENSG00000064545",9.62502363045476
"ENSG00000064547",6.45509862901245
"ENSG00000064601",13.8679797570325
"ENSG00000064607",14.3609280292507
"ENSG00000064651",12.8033060486987
"ENSG00000064652",11.2287226937575
"ENSG00000064655",7.57708915339106
"ENSG00000064666",11.8494352194279
"ENSG00000064687",8.43372497821988
"ENSG00000064692",9.80226401539883
"ENSG00000064703",12.0204807607641
"ENSG00000064726",15.7689153243586
"ENSG00000064763",10.018687478941
"ENSG00000064886",6.89119774381912
"ENSG00000064932",8.8754304279608
"ENSG00000064933",12.1701521528833
"ENSG00000064961",9.98968760721849
"ENSG00000064989",13.7690486664763
"ENSG00000064995",12.9212650816785
"ENSG00000064999",13.511656657029
"ENSG00000065000",13.0033539080932
"ENSG00000065029",13.0998032134255
"ENSG00000065054",12.3690439821549
"ENSG00000065057",8.39000360079056
"ENSG00000065060",13.5580778065449
"ENSG00000065135",12.4242735028753
"ENSG00000065150",15.1792111761379
"ENSG00000065154",13.7213339968101
"ENSG00000065183",12.5562246334695
"ENSG00000065243",13.8828428181709
"ENSG00000065268",9.35632047453428
"ENSG00000065308",13.0285230580647
"ENSG00000065320",11.9694065761698
"ENSG00000065325",2.36763578776211
"ENSG00000065328",6.0680755059032
"ENSG00000065357",10.7295795614973
"ENSG00000065361",10.0887349764693
"ENSG00000065371",3.95259828848326
"ENSG00000065413",9.92987821198318
"ENSG00000065427",14.702746956187
"ENSG00000065457",11.6645519946414
"ENSG00000065485",10.5722069320113
"ENSG00000065491",11.3648152686997
"ENSG00000065518",14.991288695815
"ENSG00000065526",13.4031222390543
"ENSG00000065534",13.144891102954
"ENSG00000065548",13.4330519224387
"ENSG00000065559",13.4872254085032
"ENSG00000065600",9.33342007242419
"ENSG00000065609",6.89119774381912
"ENSG00000065613",14.6688461590605
"ENSG00000065615",12.3718562540803
"ENSG00000065621",8.55746034664213
"ENSG00000065665",11.7578047439623
"ENSG00000065675",6.0680755059032
"ENSG00000065717",11.398302924009
"ENSG00000065802",13.553130711973
"ENSG00000065809",11.3013264427143
"ENSG00000065833",12.9721890168411
"ENSG00000065882",14.3416918103877
"ENSG00000065883",13.4397683919293
"ENSG00000065911",12.117505215159
"ENSG00000065923",8.25027883712395
"ENSG00000065970",12.9869387431778
"ENSG00000065978",16.5549105274663
"ENSG00000065989",11.38722651612
"ENSG00000066027",14.6223691770088
"ENSG00000066032",6.0680755059032
"ENSG00000066044",13.0069764964143
"ENSG00000066056",12.6748365969029
"ENSG00000066084",13.2571397511736
"ENSG00000066117",12.6725574573438
"ENSG00000066135",12.4296819254826
"ENSG00000066136",13.4491192258558
"ENSG00000066185",10.3160030193468
"ENSG00000066248",5.82706740639941
"ENSG00000066279",7.49691880470708
"ENSG00000066294",10.8872720406053
"ENSG00000066322",12.4350701485186
"ENSG00000066336",7.85948888409178
"ENSG00000066379",10.8393110021542
"ENSG00000066382",11.8167844331375
"ENSG00000066422",12.5007780001627
"ENSG00000066427",11.7052576897546
"ENSG00000066455",13.1709597068036
"ENSG00000066468",8.09555624232531
"ENSG00000066557",12.5363079058943
"ENSG00000066583",14.2913346710572
"ENSG00000066629",13.352766161229
"ENSG00000066651",12.3145420622185
"ENSG00000066654",13.4584098424029
"ENSG00000066697",11.0506303714438
"ENSG00000066735",9.26245355107005
"ENSG00000066739",13.8090238171088
"ENSG00000066777",13.718022530075
"ENSG00000066827",10.1291870202066
"ENSG00000066855",11.6414313869764
"ENSG00000066923",7.41202990712056
"ENSG00000066926",13.6256128463261
"ENSG00000066933",13.2510427741505
"ENSG00000067048",14.4421117884966
"ENSG00000067057",14.0422694495294
"ENSG00000067064",12.8624913722533
"ENSG00000067066",14.1898082492383
"ENSG00000067082",14.2322088695358
"ENSG00000067113",13.7080422786154
"ENSG00000067141",12.3802603266272
"ENSG00000067167",14.56945340443
"ENSG00000067177",13.0895894005635
"ENSG00000067182",12.2021068377463
"ENSG00000067191",9.69855266587673
"ENSG00000067208",12.626201821652
"ENSG00000067221",10.685048401527
"ENSG00000067225",16.6113304520835
"ENSG00000067248",13.3020638283889
"ENSG00000067334",13.3427672446834
"ENSG00000067365",11.4310308690506
"ENSG00000067369",13.2013165364169
"ENSG00000067445",10.9260565010308
"ENSG00000067533",12.821935081382
"ENSG00000067560",15.7449819034185
"ENSG00000067596",12.6495658147176
"ENSG00000067601",9.1878147501773
"ENSG00000067606",9.98968760721849
"ENSG00000067704",14.9649900407337
"ENSG00000067715",6.0680755059032
"ENSG00000067798",9.81884689959444
"ENSG00000067829",12.4323785525124
"ENSG00000067836",12.6214832727495
"ENSG00000067840",8.90679459887014
"ENSG00000067900",14.2529508488115
"ENSG00000067955",12.8342221254814
"ENSG00000067992",9.96009282503019
"ENSG00000068001",11.6320783879887
"ENSG00000068024",12.0558860968953
"ENSG00000068028",12.5952517311763
"ENSG00000068078",9.0258472705139
"ENSG00000068079",10.5525111306704
"ENSG00000068097",11.808504955373
"ENSG00000068120",12.1473551429055
"ENSG00000068137",10.1555383471535
"ENSG00000068305",16.0909767613636
"ENSG00000068308",12.3746630546561
"ENSG00000068323",12.4323785525124
"ENSG00000068354",11.7448463181507
"ENSG00000068366",14.1137301714676
"ENSG00000068383",13.7069290879422
"ENSG00000068394",11.2533321611015
"ENSG00000068400",12.6191181983823
"ENSG00000068438",11.5843816459574
"ENSG00000068489",7.57708915339106
"ENSG00000068615",14.0571970420476
"ENSG00000068650",13.9511887182286
"ENSG00000068654",12.0801627882019
"ENSG00000068697",15.7112379255078
"ENSG00000068724",11.4524441755665
"ENSG00000068745",13.1965656154136
"ENSG00000068784",11.7959959604664
"ENSG00000068793",13.0878800460497
"ENSG00000068796",11.0715393612068
"ENSG00000068831",11.5148407127043
"ENSG00000068878",14.6813691380259
"ENSG00000068885",12.3802603266272
"ENSG00000068903",13.412712839697
"ENSG00000068912",14.0925759062245
"ENSG00000068971",11.8332021925715
"ENSG00000068976",12.8403266270049
"ENSG00000069020",14.2025018261241
"ENSG00000069122",15.5923911817626
"ENSG00000069188",7.65303800662436
"ENSG00000069248",13.7701149599771
"ENSG00000069275",16.4284161443577
"ENSG00000069329",14.8687265580366
"ENSG00000069345",14.5366212287408
"ENSG00000069399",10.0471158872676
"ENSG00000069424",11.1782074225033
"ENSG00000069431",15.0429312868562
"ENSG00000069493",11.2099861311759
"ENSG00000069509",12.7174698792194
"ENSG00000069535",15.4008867018608
"ENSG00000069667",13.4168036601343
"ENSG00000069696",4.68956388264947
"ENSG00000069702",13.5630079951648
"ENSG00000069712",10.9563504233444
"ENSG00000069849",12.6611074366002
"ENSG00000069869",12.6974321259828
"ENSG00000069943",10.8634908146493
"ENSG00000069956",12.6748365969029
"ENSG00000069966",10.8229630080667
"ENSG00000069974",11.1846194110175
"ENSG00000069998",12.6861785974648
"ENSG00000070010",13.0689422497207
"ENSG00000070018",13.1838194691945
"ENSG00000070047",10.6203012202124
"ENSG00000070061",14.309050258705
"ENSG00000070081",13.7839055322853
"ENSG00000070087",13.8729511438983
"ENSG00000070159",14.6235495370999
"ENSG00000070182",13.9855623445609
"ENSG00000070190",7.85948888409178
"ENSG00000070193",5.82706740639941
"ENSG00000070214",13.536934483555
"ENSG00000070269",11.950718555265
"ENSG00000070366",12.5033450738665
"ENSG00000070367",14.0528225843575
"ENSG00000070371",11.4471205715889
"ENSG00000070404",12.6024532188794
"ENSG00000070413",12.1374736313915
"ENSG00000070423",8.51738290726679
"ENSG00000070444",10.4917570995913
"ENSG00000070476",12.2998505397305
"ENSG00000070495",13.0981059249463
"ENSG00000070501",12.2209453431658
"ENSG00000070526",10.5525111306704
"ENSG00000070540",14.2537133726352
"ENSG00000070601",7.41202990712056
"ENSG00000070610",14.5955525119636
"ENSG00000070614",13.7268362728957
"ENSG00000070669",12.3520542465632
"ENSG00000070718",13.2540944834658
"ENSG00000070731",10.0471158872676
"ENSG00000070756",14.969174463702
"ENSG00000070759",9.64376019303635
"ENSG00000070761",12.6951884318433
"ENSG00000070770",12.8012212289126
"ENSG00000070778",14.0711068338341
"ENSG00000070785",13.2449199212853
"ENSG00000070808",11.8291152350483
"ENSG00000070814",11.5148407127043
"ENSG00000070831",15.2393485505973
"ENSG00000070882",11.1522706333196
"ENSG00000070950",10.2685025957429
"ENSG00000070961",12.5413129240655
"ENSG00000071051",11.6179342056684
"ENSG00000071054",14.4738715493779
"ENSG00000071073",12.832181538096
"ENSG00000071082",15.7384593942429
"ENSG00000071127",14.4725620915699
"ENSG00000071189",13.9236627804868
"ENSG00000071205",13.5394380764451
"ENSG00000071242",14.4273182350097
"ENSG00000071243",12.0060717017526
"ENSG00000071246",12.2021068377463
"ENSG00000071282",12.0835977780173
"ENSG00000071462",13.0602512894567
"ENSG00000071537",14.7160873251692
"ENSG00000071539",7.22561678288968
"ENSG00000071553",13.4807267712045
"ENSG00000071564",10.4174843372127
"ENSG00000071575",13.818331559335
"ENSG00000071626",12.8902173190169
"ENSG00000071655",9.5275071245405
"ENSG00000071794",14.2025018261241
"ENSG00000071859",12.6072343170112
"ENSG00000071889",11.5549878609626
"ENSG00000071894",10.9933446308266
"ENSG00000071967",15.5057475640818
"ENSG00000071991",13.5837753441872
"ENSG00000071994",13.0195843984856
"ENSG00000072042",12.4800752945437
"ENSG00000072062",15.1405688804675
"ENSG00000072071",9.92987821198318
"ENSG00000072110",13.9294010513898
"ENSG00000072121",12.7174698792194
"ENSG00000072133",7.12252328992558
"ENSG00000072134",13.4623732928102
"ENSG00000072135",12.706372170336
"ENSG00000072163",13.53317092914
"ENSG00000072195",13.4846294653091
"ENSG00000072201",12.0276316801921
"ENSG00000072210",14.0351908948032
"ENSG00000072274",13.729031320928
"ENSG00000072310",10.2193848291782
"ENSG00000072364",14.6045468992067
"ENSG00000072401",14.2696339734306
"ENSG00000072415",12.750259814337
"ENSG00000072422",13.8245035261425
"ENSG00000072501",13.7775570290118
"ENSG00000072506",12.6679883480903
"ENSG00000072518",11.8167844331375
"ENSG00000072571",7.22561678288968
"ENSG00000072609",11.2349145274718
"ENSG00000072657",7.22561678288968
"ENSG00000072682",12.9554133040903
"ENSG00000072694",11.4092949393993
"ENSG00000072736",12.5976562234677
"ENSG00000072756",11.7749035520068
"ENSG00000072778",17.1654492748934
"ENSG00000072786",11.4630328105547
"ENSG00000072803",14.7254626699729
"ENSG00000072818",7.22561678288968
"ENSG00000072832",8.77702672389981
"ENSG00000072840",11.8813633837145
"ENSG00000072849",12.3941592302819
"ENSG00000072858",8.67141653593921
"ENSG00000072864",11.3305317930994
"ENSG00000072952",12.4269802485865
"ENSG00000072954",12.6951884318433
"ENSG00000072958",11.3013264427143
"ENSG00000073008",12.5904306906302
"ENSG00000073009",8.09555624232531
"ENSG00000073050",10.2193848291782
"ENSG00000073060",10.8714615257579
"ENSG00000073111",10.8474160517912
"ENSG00000073146",5.82706740639941
"ENSG00000073169",9.75134008023616
"ENSG00000073282",8.0400611297336
"ENSG00000073331",11.1973585228482
"ENSG00000073350",7.79390054246421
"ENSG00000073417",13.5580778065449
"ENSG00000073464",13.2495144953626
"ENSG00000073536",9.85145156502636
"ENSG00000073578",16.1464316210298
"ENSG00000073584",13.7312230342867
"ENSG00000073605",11.4577482074264
"ENSG00000073614",12.8484259888579
"ENSG00000073670",10.4174843372127
"ENSG00000073711",14.8436224786328
"ENSG00000073712",15.0247308926505
"ENSG00000073737",8.51738290726679
"ENSG00000073754",5.53756078920442
"ENSG00000073756",8.8754304279608
"ENSG00000073792",11.5450553257513
"ENSG00000073803",11.1391252572627
"ENSG00000073849",14.1985470675049
"ENSG00000073861",5.53756078920442
"ENSG00000073905",7.22561678288968
"ENSG00000073910",15.3468823322308
"ENSG00000073921",14.9243813137668
"ENSG00000073969",12.186217965243
"ENSG00000074047",8.14899550128677
"ENSG00000074054",14.504947178463
"ENSG00000074071",11.0294138855341
"ENSG00000074181",12.8260424009986
"ENSG00000074201",13.7975655291154
"ENSG00000074211",9.54754487777704
"ENSG00000074219",12.8564801342194
"ENSG00000074266",11.5599286022329
"ENSG00000074319",14.1673221490934
"ENSG00000074356",12.9777378507618
"ENSG00000074370",10.3844440754487
"ENSG00000074410",5.17499070981971
"ENSG00000074416",14.451447495015
"ENSG00000074527",14.8577345426463
"ENSG00000074582",12.3520542465632
"ENSG00000074590",14.4212223314013
"ENSG00000074603",14.0606870831591
"ENSG00000074621",9.89901724827842
"ENSG00000074657",14.3580943528358
"ENSG00000074660",11.7097104557612
"ENSG00000074695",15.1594091686209
"ENSG00000074696",12.3969230147304
"ENSG00000074706",8.90679459887014
"ENSG00000074755",13.5268764381738
"ENSG00000074800",13.9642914554368
"ENSG00000074842",10.9029111643829
"ENSG00000074855",9.88333562604615
"ENSG00000074935",14.2032914786019
"ENSG00000074964",12.2669927106852
"ENSG00000074966",8.70748579064673
"ENSG00000075035",5.17499070981971
"ENSG00000075073",3.95259828848326
"ENSG00000075089",12.5463006387686
"ENSG00000075131",9.37886304318536
"ENSG00000075142",13.5568426223591
"ENSG00000075151",14.003807229398
"ENSG00000075188",11.8931565968572
"ENSG00000075213",9.08188130542823
"ENSG00000075218",5.53756078920442
"ENSG00000075223",13.6833514457843
"ENSG00000075234",12.3261885031931
"ENSG00000075239",16.4056116429496
"ENSG00000075240",11.7833775560522
"ENSG00000075275",10.7119316956779
"ENSG00000075292",15.1063614102555
"ENSG00000075303",12.8544708093252
"ENSG00000075336",14.1002272237271
"ENSG00000075340",9.76851522404429
"ENSG00000075391",14.8227060950501
"ENSG00000075399",10.2318219324164
"ENSG00000075407",12.8504437444888
"ENSG00000075413",14.2506608562023
"ENSG00000075415",17.0338043012274
"ENSG00000075420",14.2905917796706
"ENSG00000075426",13.1628637537908
"ENSG00000075539",14.0200326492398
"ENSG00000075568",13.6173418447318
"ENSG00000075618",9.35632047453428
"ENSG00000075624",15.9090954518174
"ENSG00000075643",7.49691880470708
"ENSG00000075651",13.6244341738415
"ENSG00000075702",9.62502363045476
"ENSG00000075711",13.9332139245464
"ENSG00000075785",15.2626429681308
"ENSG00000075790",14.7586107939176
"ENSG00000075826",13.1382996806789
"ENSG00000075856",13.0810223026991
"ENSG00000075884",9.89901724827842
"ENSG00000075886",9.75134008023616
"ENSG00000075914",12.1636753965919
"ENSG00000075945",14.5252985149706
"ENSG00000075975",13.598256720892
"ENSG00000076003",11.924141842434
"ENSG00000076043",14.4836547810872
"ENSG00000076053",12.4242735028753
"ENSG00000076067",12.6565018619279
"ENSG00000076108",14.412371413819
"ENSG00000076201",11.2894767248366
"ENSG00000076242",13.9004786987234
"ENSG00000076248",12.9572869342769
"ENSG00000076258",11.6460852459826
"ENSG00000076321",12.7174698792194
"ENSG00000076344",11.6691319827447
"ENSG00000076351",11.2894767248366
"ENSG00000076356",13.1283557352277
"ENSG00000076382",8.55746034664213
"ENSG00000076513",13.0033539080932
"ENSG00000076554",12.2456867004906
"ENSG00000076555",15.3114326073609
"ENSG00000076604",8.29837312532499
"ENSG00000076641",13.0532606274885
"ENSG00000076650",10.9336898259332
"ENSG00000076662",8.99699240784172
"ENSG00000076685",14.6982726124854
"ENSG00000076706",14.5755652332738
"ENSG00000076716",11.5097428450647
"ENSG00000076770",11.3760644098327
"ENSG00000076826",5.17499070981971
"ENSG00000076864",9.69855266587673
"ENSG00000076924",10.460392928682
"ENSG00000076928",11.8126506336305
"ENSG00000076944",5.17499070981971
"ENSG00000076984",10.6484065578927
"ENSG00000077009",14.9770454125239
"ENSG00000077044",12.6402655727385
"ENSG00000077063",9.33342007242419
"ENSG00000077092",12.3634029386399
"ENSG00000077097",15.1679290459855
"ENSG00000077147",15.0451352210472
"ENSG00000077150",10.7980883394276
"ENSG00000077152",10.2563790366604
"ENSG00000077157",18.5001957623065
"ENSG00000077232",15.0446947034741
"ENSG00000077235",13.2201652971663
"ENSG00000077238",11.4147596998761
"ENSG00000077254",13.8589878613255
"ENSG00000077264",7.32183209814898
"ENSG00000077274",5.17499070981971
"ENSG00000077312",11.2654812437676
"ENSG00000077348",8.63442232845701
"ENSG00000077380",14.4075829479312
"ENSG00000077420",8.29837312532499
"ENSG00000077454",10.764240568944
"ENSG00000077458",12.4878736651041
"ENSG00000077463",8.81057928361084
"ENSG00000077514",11.2472190373749
"ENSG00000077522",18.3652342881665
"ENSG00000077549",14.5865016978318
"ENSG00000077585",13.0741318058233
"ENSG00000077616",10.074994919843
"ENSG00000077684",13.4317048681476
"ENSG00000077713",10.449784829116
"ENSG00000077721",14.3221956347619
"ENSG00000077782",14.5871068551565
"ENSG00000077809",13.8296267383477
"ENSG00000077942",13.92844625649
"ENSG00000077943",11.9431750345966
"ENSG00000077984",6.61556330120569
"ENSG00000078018",12.5463006387686
"ENSG00000078043",12.9346411580091
"ENSG00000078053",10.0329717049473
"ENSG00000078061",12.9154942938205
"ENSG00000078070",13.7169170165796
"ENSG00000078098",10.7727772508985
"ENSG00000078114",19.0191780509045
"ENSG00000078124",12.1208525369411
"ENSG00000078140",13.9014521771955
"ENSG00000078142",13.0550114711996
"ENSG00000078177",10.449784829116
"ENSG00000078237",11.0646033139964
"ENSG00000078246",11.4787714579968
"ENSG00000078269",13.4491192258558
"ENSG00000078295",7.22561678288968
"ENSG00000078304",15.2599888634962
"ENSG00000078319",10.2924482913679
"ENSG00000078328",14.1485855865118
"ENSG00000078369",15.2078236118026
"ENSG00000078401",9.89901724827842
