"","P01163"
"ENSG00000120696",11.349925599589
"ENSG00000120697",10.8818097468993
"ENSG00000120699",12.3330052154368
"ENSG00000120705",14.7883352880927
"ENSG00000120708",13.2980444325768
"ENSG00000120709",13.1993510803957
"ENSG00000120725",12.3148705417885
"ENSG00000120727",15.1599638179785
"ENSG00000120729",11.7304148722832
"ENSG00000120733",14.0966541626951
"ENSG00000120738",11.9129531298063
"ENSG00000120742",12.846476673787
"ENSG00000120756",8.93818267822259
"ENSG00000120784",11.1324722280641
"ENSG00000120798",13.2732143603841
"ENSG00000120800",11.6996853816447
"ENSG00000120802",12.1632053556037
"ENSG00000120805",14.5377697943408
"ENSG00000120820",11.934228280934
"ENSG00000120832",13.546214862597
"ENSG00000120833",13.0019123385667
"ENSG00000120837",13.5156666393448
"ENSG00000120860",12.3783395273145
"ENSG00000120868",10.8202901729012
"ENSG00000120875",9.2913617070944
"ENSG00000120885",15.0488422020471
"ENSG00000120889",12.3956983669091
"ENSG00000120896",13.3204359161984
"ENSG00000120899",10.9512862654968
"ENSG00000120907",12.6025326339725
"ENSG00000120910",13.0767627954778
"ENSG00000120913",9.82314416995638
"ENSG00000120915",13.7859601801629
"ENSG00000120925",12.3956983669091
"ENSG00000120937",15.2071557420844
"ENSG00000120942",11.5900200226589
"ENSG00000120948",15.0365990392241
"ENSG00000120949",7.94867505204024
"ENSG00000120963",13.2836122074895
"ENSG00000120992",13.8489293435426
"ENSG00000121005",9.74101740324281
"ENSG00000121022",14.040129602878
"ENSG00000121039",11.0075687410938
"ENSG00000121057",15.3579429910304
"ENSG00000121058",11.6746216452463
"ENSG00000121060",12.3128414345048
"ENSG00000121064",13.5701960981413
"ENSG00000121067",13.2351491097637
"ENSG00000121068",13.0791523530276
"ENSG00000121073",13.2732143603841
"ENSG00000121089",5.29958221389936
"ENSG00000121101",5.54059031340316
"ENSG00000121104",11.8245690540632
"ENSG00000121152",5.01007559670438
"ENSG00000121210",12.5552546044982
"ENSG00000121211",5.74704119087058
"ENSG00000121236",8.31588402622846
"ENSG00000121270",6.96943361220703
"ENSG00000121274",11.5108068443805
"ENSG00000121281",10.5916946543512
"ENSG00000121289",11.2388942872003
"ENSG00000121297",9.91161295781869
"ENSG00000121310",14.775868154622
"ENSG00000121316",13.3082654816402
"ENSG00000121318",4.16207869014943
"ENSG00000121350",12.0963592837895
"ENSG00000121361",13.746665440109
"ENSG00000121390",12.3686047060269
"ENSG00000121406",11.0904490131684
"ENSG00000121410",3.42511309598322
"ENSG00000121413",14.5830915459287
"ENSG00000121417",12.269557336776
"ENSG00000121440",14.3332554878012
"ENSG00000121481",11.2130156553747
"ENSG00000121486",13.173865021356
"ENSG00000121542",11.1910897768085
"ENSG00000121552",6.79434690564894
"ENSG00000121577",16.139143910912
"ENSG00000121578",11.7395075181852
"ENSG00000121579",14.1476360438515
"ENSG00000121594",3.42511309598322
"ENSG00000121621",5.54059031340316
"ENSG00000121644",13.0886712002005
"ENSG00000121653",10.5090355795283
"ENSG00000121671",15.0757161181985
"ENSG00000121680",10.9089288732475
"ENSG00000121690",6.23246801804083
"ENSG00000121691",14.7494811882689
"ENSG00000121716",9.18887874949314
"ENSG00000121741",14.4783602218956
"ENSG00000121743",12.4109550329866
"ENSG00000121749",13.0144521397297
"ENSG00000121753",11.2346132898724
"ENSG00000121764",7.33200369159174
"ENSG00000121766",11.9499812495409
"ENSG00000121769",17.5912500198659
"ENSG00000121774",14.3800363880135
"ENSG00000121775",9.88999914471263
"ENSG00000121797",7.94867505204024
"ENSG00000121807",6.79434690564894
"ENSG00000121848",15.7814733588
"ENSG00000121851",13.3504202661602
"ENSG00000121858",12.8659822635941
"ENSG00000121864",12.6402415828871
"ENSG00000121879",13.2690341472723
"ENSG00000121892",13.8821519015412
"ENSG00000121895",5.01007559670438
"ENSG00000121897",12.7342104415361
"ENSG00000121898",10.421351177187
"ENSG00000121900",9.91161295781869
"ENSG00000121903",9.97457691548299
"ENSG00000121904",7.19770259988015
"ENSG00000121931",12.3189202147378
"ENSG00000121933",6.36371255131908
"ENSG00000121940",13.052646980456
"ENSG00000121957",7.86251840829052
"ENSG00000121964",12.5310216045544
"ENSG00000121966",8.24954153139977
"ENSG00000121988",9.24103003154425
"ENSG00000121989",11.2474183595068
"ENSG00000122008",12.8295450951068
"ENSG00000122025",6.36371255131908
"ENSG00000122026",15.1233836736753
"ENSG00000122033",14.1293049489854
"ENSG00000122034",14.6485115106949
"ENSG00000122035",9.11627500053631
"ENSG00000122042",13.6454914236785
"ENSG00000122068",14.6258073966893
"ENSG00000122085",12.8604360961067
"ENSG00000122121",5.92761343651241
"ENSG00000122122",8.10693713595697
"ENSG00000122126",12.1833363107099
"ENSG00000122140",12.973935004442
"ENSG00000122176",13.3720193704396
"ENSG00000122188",5.92761343651241
"ENSG00000122203",14.6637168689074
"ENSG00000122218",14.9566570130101
"ENSG00000122223",5.54059031340316
"ENSG00000122224",6.36371255131908
"ENSG00000122254",5.92761343651241
"ENSG00000122257",13.6087484774564
"ENSG00000122299",13.4654028170089
"ENSG00000122335",10.5019286930341
"ENSG00000122359",16.2924561943145
"ENSG00000122367",18.6345283832211
"ENSG00000122375",6.79434690564894
"ENSG00000122376",12.0773605560171
"ENSG00000122378",14.2375578396374
"ENSG00000122386",10.7074293349717
"ENSG00000122390",8.78266510060131
"ENSG00000122406",16.2914261116854
"ENSG00000122417",12.2442277315033
"ENSG00000122420",8.66032955767725
"ENSG00000122432",7.51257593723356
"ENSG00000122435",11.9315859815857
"ENSG00000122477",14.8283026929526
"ENSG00000122481",10.6247854408196
"ENSG00000122482",12.7143635300929
"ENSG00000122483",10.3279906290851
"ENSG00000122484",12.1174379953924
"ENSG00000122490",12.6418589541785
"ENSG00000122497",10.7972526368244
"ENSG00000122507",11.2768621373993
"ENSG00000122512",10.9771417073423
"ENSG00000122515",13.7675582082111
"ENSG00000122545",15.5932628581081
"ENSG00000122547",11.2086570567698
"ENSG00000122550",15.5162178543597
"ENSG00000122557",12.151898910267
"ENSG00000122565",14.463803503315
"ENSG00000122566",16.8997063068799
"ENSG00000122574",11.9209681228704
"ENSG00000122591",12.9176339521216
"ENSG00000122641",9.76496309886785
"ENSG00000122642",14.5308033946105
"ENSG00000122643",12.4722370080972
"ENSG00000122644",11.1598227162091
"ENSG00000122674",11.2892992406375
"ENSG00000122678",11.2431626188371
"ENSG00000122679",11.9048933600123
"ENSG00000122687",12.0725715224381
"ENSG00000122691",6.88454471462052
"ENSG00000122692",13.4293335623014
"ENSG00000122694",10.9512862654968
"ENSG00000122696",10.6313134838171
"ENSG00000122705",12.7402626582395
"ENSG00000122707",11.639432216784
"ENSG00000122729",14.4088192886426
"ENSG00000122733",6.08807810870565
"ENSG00000122735",4.16207869014943
"ENSG00000122741",12.5740133149406
"ENSG00000122756",8.34794523546076
"ENSG00000122778",9.18887874949314
"ENSG00000122779",12.6563342766944
"ENSG00000122783",11.6296842402324
"ENSG00000122786",16.715371988014
"ENSG00000122824",6.69813159038964
"ENSG00000122861",11.1186000534825
"ENSG00000122862",12.3330052154368
"ENSG00000122863",12.8492793848013
"ENSG00000122870",11.4749616454338
"ENSG00000122873",14.2823165674914
"ENSG00000122877",8.24954153139977
"ENSG00000122882",12.4241735355196
"ENSG00000122884",13.7413946277294
"ENSG00000122912",12.3899352632099
"ENSG00000122952",8.41000620359301
"ENSG00000122958",13.2721704420746
"ENSG00000122965",12.1473514044029
"ENSG00000122966",7.81743051876198
"ENSG00000122970",11.5900200226589
"ENSG00000122971",14.2262825325771
"ENSG00000122986",10.6182277247974
"ENSG00000123009",5.01007559670438
"ENSG00000123064",12.7994281009826
"ENSG00000123066",13.7116708575912
"ENSG00000123080",11.8499792126302
"ENSG00000123091",14.8945853340229
"ENSG00000123094",12.7582684462938
"ENSG00000123095",12.5586834713313
"ENSG00000123096",12.9687894081147
"ENSG00000123104",11.8804403162878
"ENSG00000123106",13.634160240283
"ENSG00000123119",10.9974975306249
"ENSG00000123124",14.7374288426733
"ENSG00000123130",14.2116550073054
"ENSG00000123131",12.2442277315033
"ENSG00000123136",11.4307376451771
"ENSG00000123143",14.2880087002161
"ENSG00000123144",13.7968897403211
"ENSG00000123146",12.1699469334828
"ENSG00000123154",10.5090355795283
"ENSG00000123159",13.6583333002107
"ENSG00000123178",12.684856359674
"ENSG00000123179",9.24103003154425
"ENSG00000123191",11.2934212292727
"ENSG00000123200",13.8348575905202
"ENSG00000123213",12.2292441171665
"ENSG00000123219",6.79434690564894
"ENSG00000123240",15.088226404439
"ENSG00000123243",12.8770110419351
"ENSG00000123268",11.8994950560865
"ENSG00000123297",12.645088267314
"ENSG00000123329",8.14393134343917
"ENSG00000123338",8.44006343744919
"ENSG00000123342",9.22385488773612
"ENSG00000123349",14.7703335121273
"ENSG00000123352",10.854171065577
"ENSG00000123353",10.3439763332578
"ENSG00000123358",12.44840541724
"ENSG00000123360",10.2452920583984
"ENSG00000123374",10.5714696262871
"ENSG00000123384",15.0968015795492
"ENSG00000123395",11.3340060445029
"ENSG00000123405",5.54059031340316
"ENSG00000123411",11.2474183595068
"ENSG00000123415",11.16882552259
"ENSG00000123416",15.3697031583762
"ENSG00000123427",8.89543303076326
"ENSG00000123444",11.9835338092519
"ENSG00000123453",7.56807104982527
"ENSG00000123472",15.8563495080543
"ENSG00000123473",7.62151030878673
"ENSG00000123485",3.42511309598322
"ENSG00000123496",4.16207869014943
"ENSG00000123500",6.36371255131908
"ENSG00000123505",13.9800216584746
"ENSG00000123545",14.0486898020004
"ENSG00000123552",11.7928918424486
"ENSG00000123560",10.0737702720218
"ENSG00000123562",15.0381351286377
"ENSG00000123570",13.9338982580477
"ENSG00000123572",11.8776975492242
"ENSG00000123575",13.1861101916662
"ENSG00000123595",11.9809803660351
"ENSG00000123600",11.1462122846904
"ENSG00000123607",12.5187507343615
"ENSG00000123609",9.66669908255298
"ENSG00000123610",9.35585043354611
"ENSG00000123612",8.14393134343917
"ENSG00000123636",13.3062270566583
"ENSG00000123643",9.24103003154425
"ENSG00000123684",13.426521290376
"ENSG00000123685",7.98989771476675
"ENSG00000123689",13.3932998708606
"ENSG00000123700",13.0465545092359
"ENSG00000123728",12.8824939750558
"ENSG00000123737",12.0963592837895
"ENSG00000123739",13.6357844397688
"ENSG00000123810",7.90623978571984
"ENSG00000123815",12.0213028521276
"ENSG00000123836",15.4969106182674
"ENSG00000123843",5.54059031340316
"ENSG00000123870",8.73496835857001
"ENSG00000123892",5.54059031340316
"ENSG00000123901",6.36371255131908
"ENSG00000123908",10.4585360975207
"ENSG00000123933",13.5270887669325
"ENSG00000123965",9.50548651244724
"ENSG00000123975",8.60833492003899
"ENSG00000123983",14.0191266066366
"ENSG00000123989",14.4914265686087
"ENSG00000123992",13.3484405814024
"ENSG00000123999",8.06896928575795
"ENSG00000124003",6.59503809742553
"ENSG00000124006",15.3022693933413
"ENSG00000124019",8.71051531484547
"ENSG00000124067",14.018504218775
"ENSG00000124074",10.9974975306249
"ENSG00000124097",8.49836207801386
"ENSG00000124098",14.3110636215369
"ENSG00000124103",1.84015059526207
"ENSG00000124104",12.294449888882
"ENSG00000124107",6.59503809742553
"ENSG00000124116",6.36371255131908
"ENSG00000124120",10.5983738099888
"ENSG00000124126",11.1186000534825
"ENSG00000124145",14.0865943123794
"ENSG00000124151",13.1671417701629
"ENSG00000124155",14.3570817172608
"ENSG00000124160",11.934228280934
"ENSG00000124164",14.2273601759817
"ENSG00000124171",9.25800311014796
"ENSG00000124172",15.0506697479994
"ENSG00000124177",13.4349417133513
"ENSG00000124181",13.8896588463172
"ENSG00000124191",7.86251840829052
"ENSG00000124193",14.6866204051853
"ENSG00000124194",6.23246801804083
"ENSG00000124198",14.3008624474033
"ENSG00000124201",13.3315026688255
"ENSG00000124203",6.36371255131908
"ENSG00000124207",13.6211003940117
"ENSG00000124209",12.3880091013205
"ENSG00000124212",12.4298017417769
"ENSG00000124214",14.4674564757769
"ENSG00000124215",7.98989771476675
"ENSG00000124216",6.96943361220703
"ENSG00000124217",10.1575632090269
"ENSG00000124222",14.2983008433196
"ENSG00000124224",9.70433673991635
"ENSG00000124225",12.9545436501294
"ENSG00000124226",13.257475712942
"ENSG00000124228",12.2249343453554
"ENSG00000124243",8.87357359679952
"ENSG00000124249",5.01007559670438
"ENSG00000124251",7.86251840829052
"ENSG00000124253",8.9169661923129
"ENSG00000124256",6.08807810870565
"ENSG00000124257",9.94343840367409
"ENSG00000124275",12.6643138050062
"ENSG00000124279",10.7440324409982
"ENSG00000124299",11.960388472604
"ENSG00000124302",5.01007559670438
"ENSG00000124313",10.9460591038332
"ENSG00000124343",8.02997515414208
"ENSG00000124356",12.7612476833689
"ENSG00000124357",12.6563342766944
"ENSG00000124370",12.3006064915717
"ENSG00000124374",14.620485303386
"ENSG00000124380",12.4849081877783
"ENSG00000124383",12.7950738872924
"ENSG00000124399",6.36371255131908
"ENSG00000124406",13.5954554835245
"ENSG00000124422",15.6015979432751
"ENSG00000124429",9.88999914471263
"ENSG00000124440",14.2067460213335
"ENSG00000124444",10.3831824155173
"ENSG00000124459",10.9249589830664
"ENSG00000124466",5.74704119087058
"ENSG00000124479",6.96943361220703
"ENSG00000124486",14.8032272875607
"ENSG00000124491",11.0904490131684
"ENSG00000124496",9.81169414921284
"ENSG00000124507",10.6762009503201
"ENSG00000124508",9.95389276131126
"ENSG00000124523",14.253514076473
"ENSG00000124532",14.2603740146107
"ENSG00000124535",12.9918014252355
"ENSG00000124541",11.9315859815857
"ENSG00000124549",8.71051531484547
"ENSG00000124562",13.8270592199598
"ENSG00000124570",14.9314206770835
"ENSG00000124571",12.1174379953924
"ENSG00000124574",11.3459621491817
"ENSG00000124587",11.6198699504055
"ENSG00000124588",13.0575025005324
"ENSG00000124593",11.0125781039075
"ENSG00000124596",12.3802786338442
"ENSG00000124602",8.44006343744919
"ENSG00000124608",11.8721963221929
"ENSG00000124613",8.58161758166321
"ENSG00000124614",7.3947394469397
"ENSG00000124615",12.7921637601516
"ENSG00000124635",6.79434690564894
"ENSG00000124641",11.3656714043571
"ENSG00000124659",11.4785865092525
"ENSG00000124664",7.04960396089102
"ENSG00000124688",12.1151110674027
"ENSG00000124701",14.5242417017912
"ENSG00000124702",13.9908498840066
"ENSG00000124713",7.19770259988015
"ENSG00000124721",6.23246801804083
"ENSG00000124731",3.42511309598322
"ENSG00000124733",12.0038002712779
"ENSG00000124743",15.766353916522
"ENSG00000124749",14.3712883367068
"ENSG00000124762",13.8012384852594
"ENSG00000124766",11.2042852502701
"ENSG00000124767",14.882322948437
"ENSG00000124772",13.3254767845026
"ENSG00000124780",4.64750551731967
"ENSG00000124782",12.6690804229136
"ENSG00000124783",13.924626832716
"ENSG00000124784",11.4382030954237
"ENSG00000124785",11.4858090276708
"ENSG00000124786",11.6458944674137
"ENSG00000124787",8.60833492003899
"ENSG00000124788",13.173865021356
"ENSG00000124789",13.0107016305788
"ENSG00000124795",14.1425039216933
"ENSG00000124802",10.8088173884573
"ENSG00000124813",9.85695888294862
"ENSG00000124818",6.08807810870565
"ENSG00000124831",15.0763143124813
"ENSG00000124839",9.50548651244724
"ENSG00000124875",4.64750551731967
"ENSG00000124882",1.84015059526207
"ENSG00000124920",6.48400678503679
"ENSG00000124935",5.29958221389936
"ENSG00000124942",17.9468157638764
"ENSG00000125037",13.633347454323
"ENSG00000125046",9.50548651244724
"ENSG00000125089",10.4803955314844
"ENSG00000125107",14.2890412248913
"ENSG00000125122",7.90623978571984
"ENSG00000125124",14.035830380758
"ENSG00000125144",4.16207869014943
"ENSG00000125148",12.101070128925
"ENSG00000125149",11.7273712107305
"ENSG00000125166",16.9254985643415
"ENSG00000125170",10.8927186460662
"ENSG00000125246",12.5414570572207
"ENSG00000125247",10.8429656108691
"ENSG00000125249",12.8224311998204
"ENSG00000125257",10.0928160277123
"ENSG00000125266",12.0088227133943
"ENSG00000125304",14.5312397814986
"ENSG00000125319",6.69813159038964
"ENSG00000125337",6.59503809742553
"ENSG00000125347",11.3340060445029
"ENSG00000125351",11.3380024322132
"ENSG00000125352",10.6313134838171
"ENSG00000125354",12.053254814904
"ENSG00000125355",7.19770259988015
"ENSG00000125356",15.1369234429679
"ENSG00000125375",12.8224311998204
"ENSG00000125378",10.9822576525646
"ENSG00000125384",6.96943361220703
"ENSG00000125386",11.9156297447501
"ENSG00000125388",11.0520388898081
"ENSG00000125398",12.7235575816504
"ENSG00000125409",6.08807810870565
"ENSG00000125430",9.98480883809395
"ENSG00000125434",9.51963069476751
"ENSG00000125445",14.5507418137688
"ENSG00000125447",12.3429823993288
"ENSG00000125449",10.1301694421947
"ENSG00000125450",12.0336759557633
"ENSG00000125454",9.92229963661594
"ENSG00000125457",11.0225449486666
"ENSG00000125458",11.6000387784839
"ENSG00000125459",11.0568964534574
"ENSG00000125482",12.5891819773023
"ENSG00000125484",12.6337539045415
"ENSG00000125485",10.4137977827554
"ENSG00000125503",15.4427334833483
"ENSG00000125505",11.1324722280641
"ENSG00000125510",6.59503809742553
"ENSG00000125520",14.1350584762157
"ENSG00000125534",15.6608281907451
"ENSG00000125538",5.01007559670438
"ENSG00000125551",4.64750551731967
"ENSG00000125611",10.8872745073761
"ENSG00000125618",6.96943361220703
"ENSG00000125629",12.50459787981
"ENSG00000125630",10.9771417073423
"ENSG00000125633",14.7517298366642
"ENSG00000125637",9.05931911572423
"ENSG00000125648",14.4573884600082
"ENSG00000125650",7.94867505204024
"ENSG00000125651",12.9122831994293
"ENSG00000125652",13.6079212440388
"ENSG00000125656",12.5257754349884
"ENSG00000125657",4.16207869014943
"ENSG00000125675",11.0713717759733
"ENSG00000125676",12.9700775287725
"ENSG00000125686",12.5689214448047
"ENSG00000125691",15.3502966154174
"ENSG00000125703",11.2216935464467
"ENSG00000125730",13.1660181758375
"ENSG00000125731",3.42511309598322
"ENSG00000125733",13.9146265959966
"ENSG00000125734",12.0088227133943
"ENSG00000125735",6.23246801804083
"ENSG00000125740",5.92761343651241
"ENSG00000125741",13.1295931709504
"ENSG00000125743",13.3434794518887
"ENSG00000125744",10.4288652308443
"ENSG00000125746",12.7950738872924
